

    0.283769577043526679E-08    0.552707790938613286E+02    0.160274616576796944E+03    0.837250061272948987E+00   -0.132155507534503380E+01    0.129613404335765237E+00
    0.288397337019635597E-08    0.552364727461984728E+02    0.223763874862190335E+03    0.499313726499375221E-01   -0.413041828593168958E+00    0.342085568837938170E+00
    0.289408392057180316E-08    0.552275203408621280E+02    0.169689945594668188E+03   -0.668480322753275402E+00    0.126387604297670109E+01    0.169098006727331385E+00
    0.302248002480493892E-08    0.551387490783825953E+02    0.186674353564664102E+03   -0.381247565611777528E-01   -0.327078820996480069E+01    0.364049891640405410E+00
    0.336269439868022367E-08    0.549234662287068147E+02    0.171383343636989594E+03    0.400859713554382324E+00   -0.197775781154632568E+01    0.518324948787689255E-01
    0.336525831577374522E-08    0.549199887664670143E+02    0.203863765163271069E+03    0.779940734539305902E+00   -0.353356227798166378E+01    0.520163531183116756E+00
    0.339574468976936603E-08    0.548999989208244159E+02    0.218303261697292328E+03    0.826329827308654785E+00   -0.240239441394805908E+01    0.231324922871589678E+00
    0.343162385932190010E-08    0.548770248126490259E+02    0.211547219753265381E+03    0.385173320770263672E+00   -0.671348571777343750E+00    0.321855758643150358E+00
    0.344610559867609996E-08    0.548666492797340766E+02    0.222568309307098389E+03    0.378998279571533203E+00   -0.261553525924682617E+01    0.618929171562194874E-01
    0.345115062964088629E-08    0.548617703351342101E+02    0.182669940590858459E+03   -0.670738816261291504E+00    0.976038575172424316E+00    0.187415035271644603E+00
    0.346515588494208312E-08    0.548517173525501534E+02    0.204087682550374268E+03    0.708006481843024060E+00   -0.246706542058800826E+01    0.156921528531289184E+00
    0.351778426072634252E-08    0.548196168276382210E+02    0.219457389023265762E+03   -0.407443658849045098E+00    0.799840494128750024E+00    0.962298674671272780E-01
    0.352605915118857857E-08    0.548129646235785373E+02    0.159574565291404724E+03    0.297034502029418945E+00   -0.537167191505432129E+00    0.509657995676994324E+00
    0.363854055637985785E-08    0.547482079072907055E+02    0.190992825360672356E+03    0.643070012381419476E+00   -0.493833804156359690E+00    0.141805265845595746E+00
    0.364940671179667035E-08    0.547402908733496716E+02    0.208861523866653442E+03   -0.291350364685058594E+00    0.709950923919677734E+00    0.138767666387557997E+00
    0.374440297403233365E-08    0.546869425981352464E+02    0.160621641576290131E+03    0.537466287612915039E+00   -0.173792958259582520E+01    0.442757316827774097E-01
    0.375936877167005503E-08    0.546770117158215996E+02    0.167323035349528453E+03   -0.101224172292487480E+00   -0.255115576253618404E+01    0.248088778846602409E+00
    0.376401900665907534E-08    0.546725861750865505E+02    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00
    0.383792606822839199E-08    0.546317433240853561E+02    0.173711250722408295E+03    0.187850594520568848E+00   -0.672041177749633789E+00    0.530972311449050882E+00
    0.396348705685372513E-08    0.545654060522789663E+02    0.211899744874154862E+03    0.438110546129055756E-02   -0.636365596831868885E+00    0.453931153610262761E+00
    0.404462943203201350E-08    0.545229214727887879E+02    0.151698450744152069E+03    0.821626901626586914E+00   -0.152410924434661865E+01    0.320996402049064655E+00
    0.407619408007563051E-08    0.545054207585791772E+02    0.205982404947280884E+03    0.781206130981445312E+00   -0.281533420085906982E+01    0.320517287206649792E+00
    0.407876725070634185E-08    0.545022054960353586E+02    0.217354111619279990E+03    0.224239103550623708E+00   -0.410837950188718004E+01    0.506375560948238768E+00
    0.409113833546321011E-08    0.544941954617693654E+02    0.196762490272521973E+03    0.406673550605773926E+00   -0.481275320053100586E+00    0.301521507883071915E+00
    0.431065397149059673E-08    0.543877095904288268E+02    0.159187312424182892E+03   -0.182286500930786133E-01   -0.255593180656433105E+01    0.276336232137680049E+00
    0.432072660624467263E-08    0.543810885496831276E+02    0.182640123367309570E+03   -0.257570862770080566E+00   -0.317545533180236816E+01    0.370766789102554339E+00
    0.440141929465973734E-08    0.543421284809309526E+02    0.219976446032524109E+03   -0.360270142555236816E+00   -0.392245233058929443E+01    0.479496141815185573E+00
    0.439765878090611332E-08    0.543418848595631516E+02    0.157877808809280396E+03    0.819463491439819336E+00   -0.168684303760528564E+01    0.261772580695152302E+00
    0.442193095315695564E-08    0.543289234068464708E+02    0.152903012615105780E+03    0.719538599186162253E+00   -0.121970109096149093E+01    0.415199041705416771E+00
    0.448004146884534096E-08    0.543008586120429584E+02    0.196684341076485595E+03    0.435349899709573274E+00   -0.372496324146948821E+01    0.476428773361276647E+00
    0.456132074850949245E-08    0.542629456538477157E+02    0.165517873848125731E+03   -0.355848924996797655E+00    0.812105685446545600E+00    0.269848408181688204E+00
    0.460303234273837445E-08    0.542427863851723231E+02    0.151667952904030500E+03    0.724747392964090409E+00    0.391842025347468592E-01    0.446488096471537171E-01
    0.461743710471756782E-08    0.542345842188277700E+02    0.214457915978384790E+03    0.670853429184843808E+00   -0.183826279475479026E+01    0.417767361107568624E+00
    0.469656037628070873E-08    0.541986499057676596E+02    0.192249099956343400E+03   -0.686938583153767768E-01   -0.510836977893340816E-01    0.370993258108231416E+00
    0.469896787139109588E-08    0.541956718271516849E+02    0.183645052199978068E+03    0.258637854011755097E+00   -0.101266495101305587E+00    0.286316610210488987E+00
    0.480475420110647160E-08    0.541491926950938733E+02    0.201446129529612847E+03    0.250840059106147040E+00    0.569679423004093799E+00    0.454886919037694737E-01
    0.494231791339434303E-08    0.540907824739054206E+02    0.180135197884882416E+03   -0.632272537792951450E+00    0.118703354736048006E+01    0.126120581882392363E+00
    0.507757577166041550E-08    0.540348303429158818E+02    0.206329360377675016E+03    0.261572119206159970E+00   -0.230695175166314215E+00    0.254304177059959780E+00
    0.516025142339117329E-08    0.540005744851487037E+02    0.161517365276813507E+03    0.273624658584594727E-01    0.176936388015747070E-01    0.434925701451301605E+00
    0.530599497342423017E-08    0.539429173509343443E+02    0.178953914351730958E+03   -0.897989573125020146E+00   -0.337006896983710380E+01    0.491666034224498505E+00
    0.532816264115939176E-08    0.539326259256577529E+02    0.175830203391001248E+03   -0.386838412303853629E+00   -0.339813212176561663E+01    0.480799581166530765E+00
    0.534489601743250714E-08    0.539244015374635381E+02    0.203236747218141858E+03   -0.826125622950889538E-01    0.176092563306317729E+00    0.271816175808620941E+00
    0.558524444432477773E-08    0.538344761935455765E+02    0.204720903822433684E+03   -0.329415123606742077E+00    0.116644021379879970E+01    0.177662045221251355E-01
    0.558134334374270862E-08    0.538339204876372790E+02    0.200118353962898254E+03   -0.234770774841308594E+00    0.105935692787170410E+01    0.512381304502487200E-01
    0.557725423370316391E-08    0.538334331777432240E+02    0.164728756248950958E+03   -0.534875988960266113E+00   -0.191060423851013184E+01    0.110815957045555122E+00
    0.564730730899920102E-08    0.538065155195307412E+02    0.159753045053966076E+03    0.678264502180246476E+00   -0.291281022738047257E+01    0.452847266382014724E+00
    0.614300659181229211E-08    0.536362915022044007E+02    0.218783269822597504E+03    0.348637223243713379E+00   -0.100471079349517822E+01    0.396572392845153832E+00
    0.616626765116114457E-08    0.536267794954772441E+02    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00
    0.620282903549989804E-08    0.536130028746322793E+02    0.174214391942276706E+03    0.806193297116304608E+00   -0.110342648284297118E+01    0.588279780451982579E-01
    0.637186075541654594E-08    0.535572776392124794E+02    0.183775261044502258E+03   -0.721006512641906738E+00   -0.295781493186950684E+01    0.344808133363723790E+00
    0.639509881189069194E-08    0.535480438200066828E+02    0.196388817508508282E+03   -0.151089382643864512E+00    0.599491519871926393E+00    0.182265678725954061E+00
    0.640516805297975594E-08    0.535429441221197635E+02    0.203976684105401290E+03   -0.205045565485093673E+00   -0.238266337657178751E+01    0.836075130291737273E-01
    0.648287875753100495E-08    0.535168720138512128E+02    0.179671445488929749E+03   -0.465577960014343262E+00   -0.322716295719146729E+01    0.420963817977905275E+00
    0.657546732142870211E-08    0.534865569156071246E+02    0.163938487279810090E+03    0.788570126616903178E+00   -0.233330961837840922E+01    0.389185816113123861E+00
    0.660091701735560486E-08    0.534768779298794641E+02    0.152461297810077667E+03    0.794887900352478027E+00   -0.509061813354492188E+00    0.439254452705383283E-01
    0.660066148942325209E-08    0.534750022283277175E+02    0.197982418837848400E+03   -0.869799417803764463E+00   -0.429146405155859334E+00    0.557328441208136072E+00
    0.675871718540364323E-08    0.534257226295397913E+02    0.166335592563530042E+03   -0.432586464393354131E-01    0.612873736114424084E+00    0.262590163506176311E+00
    0.692846964262366327E-08    0.533741578016386171E+02    0.166948669636981776E+03    0.527914883412639480E+00   -0.177000886387049761E+01    0.459791473206198550E-01
    0.712734247460387590E-08    0.533156057117130402E+02    0.185382860898971558E+03   -0.495862841606140137E+00    0.961657762527465820E+00    0.150108901190757760E+00
    0.722757399875327682E-08    0.532857226009780902E+02    0.185094210505485535E+03    0.464915156364440918E+00   -0.243373751640319824E+01    0.148390426826477045E+00
    0.728318952908204472E-08    0.532684385659128452E+02    0.175749533402087962E+03    0.983273556093406942E-01   -0.214346997367751246E+01    0.900241171733037332E-01
    0.733040732457787453E-08    0.532535610499402026E+02    0.202461096002265606E+03   -0.184446084386077791E+00   -0.390042475827261104E+01    0.527648659281074850E+00
    0.750188267930384407E-08    0.532053620667920626E+02    0.216230455472776498E+03    0.341702839932635838E+00   -0.131836438433630576E+00    0.151867253835328675E+00
    0.754026842750728863E-08    0.531932014039858316E+02    0.191687031090259552E+03    0.572040081024169922E+00   -0.218778848648071289E+01    0.866015345335006681E-01
    0.769112492844713596E-08    0.531516297278835026E+02    0.169027823209762573E+03    0.571896791458129883E+00   -0.315821349620819092E+01    0.456177445363998402E+00
    0.785663873351379603E-08    0.531070929718293172E+02    0.165494119036409813E+03    0.406429237431595425E+00    0.566798432876383096E+00    0.971055257928859494E-01
    0.810809139279024239E-08    0.530421325917804580E+02    0.161671447110769662E+03   -0.432853034662027292E+00   -0.194107303471625459E+01    0.130144723389722577E+00
    0.852492702202850474E-08    0.529399155423543064E+02    0.185748801058918360E+03    0.765065392531353750E+00   -0.172056301639386700E+01    0.306928215558759987E+00
    0.858350290724670402E-08    0.529242671538274010E+02    0.178195837140083313E+03    0.294444203376770020E+00   -0.235492467880249023E+01    0.142331874132156366E+00
    0.866577311260545675E-08    0.529032359343958234E+02    0.201988863945007324E+03    0.639815449714660645E+00   -0.332381486892700195E+01    0.412464758062362657E+00
    0.930437457877216363E-08    0.527590757439340194E+02    0.194429473578929901E+03   -0.558184146881103516E+00    0.833974480628967285E+00    0.168850606012344362E+00
    0.954228866694588727E-08    0.527066252499206271E+02    0.172067425974096068E+03   -0.752727546858686036E+00   -0.314708394578271466E+01    0.464746290920268867E+00
    0.975524791803459698E-08    0.526605280662686326E+02    0.167040136456489563E+03   -0.382921457290649414E+00   -0.242310881614685059E+01    0.250279624485969576E+00
    0.997688743167531267E-08    0.526136433955186220E+02    0.212392884492874146E+03    0.197560787200927734E+00    0.278554558753967285E+00    0.987234846353530898E-01
    0.100008578473963182E-07    0.526068908445796950E+02    0.202264260351866739E+03    0.724501423053635962E+00   -0.233906614796634260E+01    0.191303541506019137E+00
    0.101807933294866253E-07    0.525692735911065228E+02    0.199550870060920715E+03   -0.876929759979248047E+00    0.138594269752502441E+01    0.204713697910308828E-01
    0.103201396617874823E-07    0.525401317565267760E+02    0.217906482517719269E+03    0.579809784889221191E+00   -0.295603573322296143E+01    0.237266076564788819E+00
    0.103982027384623185E-07    0.525231072624804654E+02    0.172679608728549539E+03    0.544039842477080926E+00    0.599618053556429942E-01    0.102506933653413707E+00
    0.103921174213639468E-07    0.525223249356645994E+02    0.182469233164566418E+03   -0.212165613775378570E+00    0.616377787155963475E+00    0.212597962350676073E+00
