

    0.628924489003526438E-05    0.178219906833953914E+02    0.244500270485877991E+03   -0.187748348712921143E+01   -0.183471679687500000E+01    0.275311336469650281E+00
    0.645607079493379500E-05    0.177676777935181249E+02    0.153874690830707550E+03    0.299513578414916992E+00   -0.128463625907897949E+01    0.239577209472656261E+00
    0.656097240744896295E-05    0.177334888122223653E+02    0.204805132746696472E+03   -0.192233234643936157E+01    0.235097348690032959E+01    0.361062043833732638E+00
    0.660845756711042794E-05    0.177171127803715081E+02    0.301478295767433110E+03    0.687489713838882022E+00   -0.281440854778074012E+00    0.466260316287152143E+00
    0.664312086901738977E-05    0.177046964849246891E+02    0.284087918698787689E+03   -0.686721622943878174E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.673507817517341584E-05    0.176752482526569707E+02    0.126320384442806244E+03   -0.107755005359649658E+01    0.431524693965911865E+01    0.602175675630569479E-01
    0.684651938421031618E-05    0.176404731537602473E+02    0.279727947711944580E+03   -0.196377158164978027E+00   -0.224852800369262695E+01    0.184608376908302313E+00
    0.686708969671968384E-05    0.176325200537527387E+02    0.338991127908229828E+03   -0.540698766708374023E+00    0.117316722869873047E+01    0.254768148922920212E+00
    0.686793638413627636E-05    0.176303203511596962E+02    0.349784806370735168E+03   -0.866890788078308105E+00   -0.348932087421417236E+01    0.439514907217025796E+00
    0.687462178237529810E-05    0.176264213297158889E+02    0.256846210360527039E+03    0.486457645893096924E+00    0.184590458869934082E+01    0.864574213743209835E-01
    0.700866402173677229E-05    0.175858472596381183E+02    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00
    0.713516804100051447E-05    0.175481167322524385E+02    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00
    0.732803513367270620E-05    0.174928203682439829E+02    0.276959193389796383E+03    0.927593259098467904E+00   -0.425767808409077819E+01    0.559918233665824272E+00
    0.733222055779951843E-05    0.174897252647332273E+02    0.233578167855739594E+03   -0.398279905319213867E+00    0.267079532146453857E+01    0.648107992172241298E-01
    0.740137153640406782E-05    0.174689983102618669E+02    0.149444217979907990E+03    0.386229932308197021E+00   -0.209271550178527832E+01    0.490623390412330662E+00
    0.774882782022059528E-05    0.173752926710047113E+02    0.201466064155101776E+03   -0.879211604595184326E+00   -0.840377807617187500E+00    0.673352018594741836E-01
    0.778132061735483150E-05    0.173649705739561568E+02    0.252278336145641276E+03   -0.141053195571815038E+01    0.109942038377703444E+01    0.532954403445055402E+00
    0.779518020253995502E-05    0.173594583469466279E+02    0.240344415605068207E+03    0.495132803916931152E+00    0.155865788459777832E+01    0.201641399145126354E+00
    0.793052223584494163E-05    0.173230786834561101E+02    0.133363060653209686E+03   -0.154789185523986816E+01   -0.844566822052001953E+00    0.394459449648857152E+00
    0.793434506497584759E-05    0.173201617106955084E+02    0.245245544245299868E+03    0.145056170042292543E-01    0.128088877186193528E+01    0.383809180243619930E+00
    0.797440446467126888E-05    0.173081362706367479E+02    0.246891969442367554E+03   -0.766431689262390137E+00    0.109651029109954834E+01    0.503696030187606780E+00
    0.805113714357816567E-05    0.172870304037971998E+02    0.253903076052665710E+03    0.887730777263641357E+00   -0.668974518775939941E+00    0.552531762886047328E+00
    0.804766436705231113E-05    0.172859401446638898E+02    0.317396247386932373E+03   -0.112648856639862061E+01    0.522473454475402832E+00    0.512824732232093794E+00
    0.805875060391033711E-05    0.172812337716869173E+02    0.311288549005985260E+03   -0.175571459531784058E+01    0.898200869560241699E+00    0.457518646216392544E+00
    0.819209518326517032E-05    0.172464583372881002E+02    0.126308492228026424E+03    0.729805922525748052E-01    0.246984771047736551E+01    0.484886940897261032E+00
    0.829420811869787907E-05    0.172197296784680844E+02    0.291023655361799797E+03   -0.177125687625511374E+01   -0.324895277300887431E+01    0.566946798228262216E+00
    0.836657871098177189E-05    0.172004013722838103E+02    0.156881672488220460E+03   -0.110619713379993279E+01   -0.151043594772355050E+01    0.448910689531475338E+00
    0.838746977335524572E-05    0.171934605398122144E+02    0.313435903340874233E+03    0.224060726637423713E+00   -0.389546668421727027E+01    0.520811416910743508E+00
    0.839311885793612330E-05    0.171901608387370892E+02    0.146280016005039215E+03   -0.182109773159027100E+00   -0.179275274276733398E+00    0.358367530345916757E-01
    0.859688510905078883E-05    0.171402322047923263E+02    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00
    0.861416583784402608E-05    0.171342628846968097E+02    0.205685166207616362E+03   -0.238786263404784371E-01   -0.285332049421964262E+01    0.564791487427962147E+00
    0.864130228458512188E-05    0.171260192391685777E+02    0.245393193306979470E+03   -0.172898476862081174E+01   -0.210423587149368485E+01    0.357569539655464397E+00
    0.870524423126523242E-05    0.171093214533262703E+02    0.219313938915729523E+03   -0.157241171598434448E+01    0.240013480186462402E+01    0.263980336976051333E+00
    0.872230069128026581E-05    0.171034534991207714E+02    0.235058358311653137E+03    0.264397561550140381E+00    0.192448616027832031E+01    0.177576309800148019E+00
    0.875478552340563446E-05    0.170940655261980332E+02    0.184754654765129089E+03   -0.176583635807037354E+01   -0.207918584346771240E+01    0.539748372960090705E+00
    0.903620430801792316E-05    0.170288349192507802E+02    0.192026309574274876E+03   -0.889987472228594312E+00   -0.175673880133014704E+01    0.371173719088544407E+00
    0.910603071990375693E-05    0.170114863908569589E+02    0.266808444261550903E+03   -0.149443703889846802E+01    0.235779881477355957E+01    0.130005763721466078E+00
    0.911266830519034749E-05    0.170080759531100369E+02    0.174891300499439240E+03    0.866475522518157959E+00   -0.141630411148071289E+01    0.786175153970718466E-01
    0.923851891854264060E-05    0.169786907966397465E+02    0.213410101830959320E+03   -0.932770133018493652E+00   -0.983172059059143066E+00    0.834030685186386150E-01
    0.931720148130453640E-05    0.169597762101271101E+02    0.255770094692707062E+03   -0.188425892591476440E+01    0.213987827301025391E+01    0.245770254135131844E+00
    0.932214374093673197E-05    0.169567624771091729E+02    0.139306795597076416E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03
    0.950397766188857329E-05    0.169161737623951467E+02    0.205508483829754425E+03    0.822046839510123917E+00   -0.148128273922781384E+01    0.356952061612254715E-02
    0.956657337451741367E-05    0.169010912973344460E+02    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00
    0.974937004275365238E-05    0.168612829930035097E+02    0.281979434192180634E+03   -0.142174077033996582E+01    0.140466451644897461E+01    0.356691327810287506E+00
    0.975023300093157754E-05    0.168591528473377821E+02    0.170454779267311096E+03    0.851292788982391357E+00    0.932247042655944824E+00    0.383657752132415764E+00
    0.977767666515894314E-05    0.168515782947986708E+02    0.305090983211994171E+03    0.549635648727416992E+00   -0.392152845859527588E+01    0.482522245216369661E+00
    0.991862570017661807E-05    0.168210002150274178E+02    0.336735204039483165E+03   -0.192307366042828520E+01   -0.233894057062351957E+01    0.225138897683024752E+00
    0.997901763948039878E-05    0.168069065317276731E+02    0.141969867050647736E+03    0.112404823303222656E-01    0.358686983585357666E+01    0.753649728298187299E-01
    0.999254137083960826E-05    0.168022448082815217E+02    0.279186840451109447E+03   -0.132021395505727268E+01   -0.311517859618108428E+01    0.534361559648264373E+00
    0.101234859556085996E-04    0.167742534537241283E+02    0.285548797249794006E+03   -0.158374083042144775E+01   -0.229264318943023682E+01    0.307961735272407555E+00
    0.102446633116522687E-04    0.167485026268969079E+02    0.335324588418006897E+03    0.836125612258911133E+00   -0.453353047370910645E+01    0.535328936862945581E+00
    0.102364146499912547E-04    0.167481604839208451E+02    0.221397358179092407E+03   -0.190446794033050537E+01   -0.118336141109466553E+01    0.186201809906959531E+00
    0.104861144279366907E-04    0.166980063187702257E+02    0.273354981000293265E+03   -0.119672985441485968E+01    0.244846578968853290E+01    0.605479521338412735E-01
    0.104830060784668054E-04    0.166966461322278796E+02    0.325188815593719482E+03   -0.102136152982711792E+01   -0.231664836406707764E+01    0.189244938039779681E+00
    0.105523114088075422E-04    0.166815141082343246E+02    0.262220431864261627E+03    0.209351837635040283E+00    0.170923411846160889E+01    0.164595924282073980E+00
    0.105638447233431696E-04    0.166773762455177845E+02    0.281656616926193237E+03   -0.192717498540878296E+01   -0.262752771377563477E+01    0.432877957177162209E+00
    0.106721547702438321E-04    0.166550217287946936E+02    0.322105790674686432E+03   -0.179369145631790161E+01    0.229979693889617920E+01    0.326436776161193876E-01
    0.106865480627719699E-04    0.166503730665573855E+02    0.255609143562180577E+03    0.713416557021349540E+00    0.297736126630302245E+00    0.374856995592865505E+00
    0.107543771339351285E-04    0.166357657679489144E+02    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01
    0.107980860501037141E-04    0.166257005351644871E+02    0.278982065618038177E+03   -0.108838939666748047E+01    0.188958108425140381E+01    0.197709982609748841E+00
    0.108814105343995014E-04    0.166083734563880832E+02    0.194029599783457854E+03   -0.115295580914604301E+01   -0.151270301532999074E+01    0.324809834417524146E+00
    0.109372596589401103E-04    0.165961815320440280E+02    0.240027155335179543E+03    0.701043160076775251E+00   -0.209975055660376997E+01    0.102796715685148352E+00
    0.109643863475118630E-04    0.165892741305600211E+02    0.203269796073436737E+03    0.955369651317596436E+00    0.978729128837585449E+00    0.161460746598243721E+00
    0.110139865574930115E-04    0.165782938961555715E+02    0.160470534643440828E+03   -0.162260896418420231E+00    0.346059565413719383E+01    0.471719599127820091E-01
    0.112294361755830433E-04    0.165375955908349468E+02    0.320105305314064026E+03   -0.614661574363708496E+00    0.133229434490203857E+01    0.227355021572113042E+00
    0.113356153530490479E-04    0.165168204461296888E+02    0.253759671747684479E+03   -0.153452014923095703E+01   -0.124130606651306152E+01    0.912025450229644874E-01
    0.113650276199545315E-04    0.165096846867172076E+02    0.213006697595119476E+03    0.491104841232299805E+00    0.663255453109741211E+00    0.525969837999343937E+00
    0.113967481215127989E-04    0.165021572124304612E+02    0.307953222095966339E+03    0.615558087825775146E+00   -0.418194115161895752E+01    0.540249050188064572E+00
    0.114342834707947629E-04    0.164936278829434499E+02    0.259340302646160126E+03    0.716869235038757324E+00    0.103335499763488770E+01    0.148170231199264535E+00
    0.114445048551655456E-04    0.164898877078766404E+02    0.175870632825050166E+03   -0.190583329179363892E+01   -0.186406825894785300E+00    0.525136673223667444E-01
    0.115028350639185446E-04    0.164777668972818425E+02    0.237547873365222415E+03   -0.359959229842741202E+00   -0.143403080248770998E+01    0.104356781745992819E+00
    0.115340200538417286E-04    0.164703989691218240E+02    0.227137446403503418E+03    0.754970729351043701E+00   -0.180811047554016113E+01    0.515157461643219045E-01
    0.115446552653571383E-04    0.164666025472911670E+02    0.267315514521868408E+03   -0.148163511980212181E+01   -0.288851993024664644E+01    0.518414984286213465E+00
    0.116156408003755541E-04    0.164523895173059778E+02    0.241755874454975128E+03   -0.194459736347198486E+01    0.184503734111785889E+01    0.359138795042037995E+00
    0.116304774091867297E-04    0.164478834308709736E+02    0.263467778034364301E+03   -0.187768639147070360E+01   -0.137837515465453153E+01    0.125447218594815724E+00
    0.117206909920623863E-04    0.164304768552931719E+02    0.231005164980888367E+03   -0.167007058858871460E+01    0.276188492774963379E+01    0.110265467977523804E+00
    0.117422938510695050E-04    0.164248408459106230E+02    0.176609968562816107E+03   -0.973996540330365423E+00    0.287483564090451171E+01    0.207814922770493488E+00
    0.119136437305139463E-04    0.163939135361939385E+02    0.280966591835021973E+03    0.459723174571990967E+00   -0.332381486892700195E+01    0.412464758062362657E+00
    0.119488784693670395E-04    0.163860541177744885E+02    0.221320056915283203E+03    0.303734481334686279E+00    0.106464207172393799E+01    0.445021606135368342E+00
