    0.178403903302078618E+03   -0.775556613779166404E-01    0.701151507494222476E-01   -0.133958374859338525E+01    0.228947364607021342E+01   -0.968699751224422201E-02   -0.160989366346492901E+01    0.840371643613576080E-01   -0.573071935331087303E+02   -0.860627633415376003E+01    1
    0.156286239922046661E+03   -0.834569394588470514E-01    0.417939713332979926E-01    0.924095034599304199E+00    0.272591936588287354E+01   -0.153994202613830566E+00   -0.116865509748458862E+01    0.366004333662986792E+00   -0.572942123342738654E+02   -0.860725289665371385E+01    1
    0.163570045980280554E+03    0.880105450509168219E+00    0.155389766930895429E+00   -0.896995702047756804E+00    0.224299190974832019E+01   -0.774923347965556175E+00   -0.215361011123486978E+01    0.162913423874628177E+00   -0.572843534512824490E+02   -0.860822945915371562E+01    1
    0.170023864507675171E+03    0.311796617507934637E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.572787911977282889E+02   -0.860920602165370141E+01    1
    0.156479568779468536E+03    0.959771806001663230E+00    0.118373294067837573E+00    0.607369422912597656E+00    0.257284647226333618E+01   -0.936210751533508301E-01   -0.195521414279937744E+01    0.495815626502037088E+00   -0.572666519789692146E+02   -0.861018258415367654E+01    1
    0.168476017839358207E+03    0.789628959235171957E+00    0.101836601011441749E+00   -0.791117920547020681E+00    0.258226068414703214E+01   -0.435199919539464020E-01   -0.710512630389948274E+00    0.398456499397898789E+00   -0.572430074480948079E+02   -0.861115914665372273E+01    1
    0.152559220115339969E+03    0.103565765455428477E+00    0.918384966163130617E-01   -0.376843093166653542E+00    0.258978092972286067E+01   -0.115471928787300349E+01   -0.187025382600372980E+01    0.230028022538761062E+00   -0.571747735483525474E+02   -0.861213570915376714E+01    1
    0.159992037412019101E+03    0.221291260322839883E+00    0.833058776798416695E-01   -0.807086663882353061E+00    0.224237839928200655E+01   -0.953273575519956395E+00   -0.215547357081898561E+01    0.550212524677199832E+00   -0.571648510073374183E+02   -0.861311227165372628E+01    1
    0.178084532121529264E+03    0.193700944087129567E-01    0.174279414416200484E+00    0.155988526894878099E+01    0.243704587209823087E+01   -0.435655168089244427E+00   -0.257254983926338276E+01    0.347221484612779852E+00   -0.570966808978073317E+02   -0.861408883415374227E+01    1
    0.154718723622337308E+03    0.818983623946442085E-01    0.128076771283634927E+00    0.268700993988716519E+01    0.228053027436114064E+01   -0.464405926107809286E-01   -0.236865353502320808E+01    0.214831156633297049E+00   -0.570304822319417042E+02   -0.861506539665379734E+01    1
    0.157857535752704592E+03    0.182550964418064482E+00    0.912791796641321124E-01    0.134297582421416983E+01    0.218260061327281152E+01   -0.481611019765206372E+00   -0.222733215755377412E+01    0.148104484625633720E+00   -0.570292183418359286E+02   -0.861604195915379023E+01    1
    0.154956766068935394E+03    0.745606458187103360E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.569902480371669569E+02   -0.861701852165376181E+01    1
    0.163104025691566221E+03    0.238561009656330619E+00    0.132295265358907205E+00    0.261757427393488751E+01    0.256117506814698759E+01   -0.136285046810953325E-01   -0.919977139998527704E+00    0.148415881484189577E+00   -0.569404482196286210E+02   -0.861799508415374405E+01    1
    0.163103858029165366E+03    0.362414926533142001E+00    0.311928452711376092E-01   -0.241942151154405138E+01    0.221554467626650586E+01   -0.291433840213148887E+00   -0.640198055239658892E+00    0.366556288254384965E+00   -0.569390843967756766E+02   -0.861897164665376003E+01    1
    0.179286374689273060E+03    0.871029491820050072E+00    0.153737080270499676E+00    0.724183192963912425E+00    0.216233851586516046E+01   -0.104207612812736383E+01   -0.787282462633863922E+00    0.404022041927819819E+00   -0.567562589590973801E+02   -0.861994820915374405E+01    1
    0.151472633559306189E+03    0.213768911449772531E+00    0.877838277640902720E-01    0.263334404295332636E+01    0.242732272634683710E+01   -0.252972971278064840E-01   -0.365166746533076569E+00    0.278348325521430406E+00   -0.567360677717970745E+02   -0.862092477165369253E+01    1
    0.174487313994454809E+03    0.912888475034470903E+00    0.144328433975162873E+00    0.149859953649861044E+01    0.255385157595128121E+01   -0.157323027860074127E+00   -0.169524465748955477E+01    0.148490797741452962E+00   -0.566932640395054293E+02   -0.862190133415366589E+01    1
    0.153184472918510437E+03    0.993487221002578802E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.566536330575793841E+02   -0.862287789665371385E+01    1
    0.184197365488138928E+03    0.843029015156862127E+00    0.119683459030824210E+00    0.632537361080681038E+00    0.253386313866862523E+01   -0.319674103552539890E+00   -0.131501113831566152E+01    0.196990947110819048E+00   -0.566040644720932633E+02   -0.862385445915371385E+01    1
    0.167826639740601593E+03    0.598126047857595933E+00    0.580286799244484550E-01   -0.114574470470226575E+01    0.225337521190601731E+01   -0.727914011347903234E+00   -0.315254468718459080E+00    0.206199981723786979E+00   -0.565730251847923995E+02   -0.862483102165368365E+01    1
    0.179310511052608490E+03    0.899492031335830777E+00    0.736562269419887283E-01   -0.555682897567749023E+00    0.215344011783599854E+01   -0.286203145980834961E+00   -0.298367536067962646E+01    0.506708622980117762E+00   -0.565687769687849737E+02   -0.862580758415369786E+01    1
    0.157906025518980613E+03    0.431460596952995656E+00    0.138234798632070610E+00    0.900496134312403385E+00    0.218222617617809655E+01   -0.114094304253488588E+01   -0.257272507263731232E+01    0.109400118216266135E+00   -0.565526028592300491E+02   -0.862678414665374049E+01    1
    0.169799364209175110E+03    0.265459722280502297E+00    0.137224751800410688E+00    0.194726300239562988E+01    0.255872309207916260E+01   -0.266187071800231934E+00   -0.843774139881134033E+00    0.126369158220291156E+00   -0.565385419348120024E+02   -0.862776070915377247E+01    1
    0.173561986568447765E+03    0.962568967282712573E+00    0.192051253362692298E+00    0.779305465103147466E+00    0.268970977443902370E+01   -0.801399196605142805E+00   -0.125824300576086645E+01    0.598289169794150241E-01   -0.565021726937631001E+02   -0.862873727165373694E+01    1
    0.151615449958781227E+03    0.289340097781167316E+00    0.102814241356631766E+00    0.218764118395354146E+00    0.285306986359333914E+01   -0.512822412894569979E+00   -0.181950981153730318E+01    0.378981435457052540E+00   -0.564587582486408905E+02   -0.862971383415371562E+01    1
    0.163622956602339258E+03    0.423902649680020560E+00    0.894394776522527413E-01   -0.360016131752683322E+00    0.288541250387891379E+01   -0.836296508637541791E+00   -0.809398763288177392E+00    0.188911213903210584E+00   -0.564380431025388631E+02   -0.863069039665376003E+01    1
    0.164948487317393699E+03    0.780683670565958110E-01    0.842063657688493367E-01    0.261796054484046081E+00    0.275791529783971656E+01   -0.335076607658554515E+00   -0.234340998379544896E+01    0.677536542790506263E-01   -0.563452255947466369E+02   -0.863166695915375293E+01    1
    0.163171992083106119E+03    0.642608938819204889E+00    0.166892680834611840E+00    0.176844157709101335E+01    0.270248644037269647E+01   -0.527032883139626485E+00   -0.147311566621873191E+01    0.857656935620461636E-01   -0.563314715671358925E+02   -0.863264352165370141E+01    1
    0.154443116747435681E+03    0.477397284658609644E+00    0.159518705282109180E+00    0.181971093508842863E+01    0.251413322747640011E+01   -0.573592748423428667E+00   -0.101595133185182895E+01    0.125224997299366481E+00   -0.562953691450764353E+02   -0.863362008415375293E+01    1
    0.184641732595685028E+03    0.861280880097568424E+00    0.138547077275243041E+00    0.160342027313376612E+01    0.277646127166028656E+01   -0.407182789311989701E+00   -0.529798963112888543E-01    0.514523164236701247E-01   -0.562320240403982936E+02   -0.863459664665378668E+01    1
    0.181152276498914432E+03    0.241715782823594821E+00    0.182405694528101625E+00   -0.365020038380483136E+00    0.236371036443596427E+01   -0.756235612727561346E+00   -0.722544983347594538E+00    0.434493792968682901E+00   -0.561950096437115150E+02   -0.863557320915374049E+01    1
    0.166364357778446362E+03    0.689865627956656402E+00    0.286299824463638955E-01   -0.279247295576521637E+01    0.232126386190069445E+01   -0.120269069663539208E+01   -0.200694865447097470E+00    0.194628351912491504E+00   -0.561292087042719814E+02   -0.863654977165375826E+01    1
    0.159600616097450256E+03    0.725304877758026212E+00    0.116477312483877327E+00   -0.828918457031250000E+00    0.232355481386184692E+01   -0.185542470216751099E+01   -0.618885219097137451E+00    0.112120993137359627E-02   -0.560751505625064794E+02   -0.863752633415379556E+01    1
    0.176156266075728638E+03    0.746957668266464259E+00    0.967689829820794212E-01   -0.205006953707528172E+01    0.262447337185406360E+01   -0.136618851283142062E+01   -0.884514614268966604E+00    0.422086482322090673E+00   -0.560569188545955086E+02   -0.863850289665378668E+01    1
    0.169611231456023120E+03    0.946049982913205523E+00    0.158891233660628794E+00    0.752747911812994275E+00    0.243501883894962567E+01   -0.141346947754543639E+01   -0.194724959356049632E+01    0.172651202370542496E-01   -0.560550373353924201E+02   -0.863947945915378668E+01    1
    0.164073090051029965E+03    0.701468025155971620E+00    0.192651191445440600E+00    0.466156967739303152E+00    0.284676179902445003E+01   -0.792393740875254160E+00   -0.250959670095175991E+01    0.141320054660922900E+00   -0.560397480573547497E+02   -0.864045602165374227E+01    1
    0.172976224363654637E+03    0.220640650334515381E+00    0.100331902919002680E+00    0.607184494889744020E+00    0.296195748456152019E+01   -0.443148694876032589E+00   -0.251582094824978064E-01    0.116113540685189809E+00   -0.560339799871450808E+02   -0.864143258415372806E+01    1
    0.176660275161266327E+03    0.115156036615371715E+00    0.107141127070898443E+00   -0.161786592006683350E+01    0.223040360212326050E+01   -0.601303160190582275E+00   -0.298996496200561523E+01    0.122420989894866952E+00   -0.559915162866595324E+02   -0.864240914665370852E+01    1
    0.155308966058958418E+03    0.149931443288183835E+00    0.589636187823533928E-01   -0.228178800087893396E+01    0.213324796347733070E+01   -0.189175472271563083E+01   -0.661619035989091220E+00    0.227625499388510094E+00   -0.559486495751422339E+02   -0.864338570915368898E+01    1
    0.164368142371274587E+03    0.862194040450083299E+00    0.158582987292303024E+00    0.101937808856973788E+01    0.267192414067096351E+01   -0.810147755024076321E+00   -0.155230905735516544E+01    0.412407267183738491E+00   -0.558671168767459321E+02   -0.864436227165372095E+01    1
    0.176573827611463315E+03    0.342961552495938293E+00    0.164146282536537069E+00    0.838034105347681191E+00    0.280393673143808275E+01   -0.837779153556434952E+00   -0.134864988841864841E+01    0.310191853842906984E+00   -0.558113488346595972E+02   -0.864533883415374582E+01    1
    0.169133629248632815E+03    0.197853681260721032E+00    0.446351299846786398E-01   -0.260684732760736004E+00    0.229222331041437011E+01   -0.965469419072063406E+00   -0.143969677648114835E+01    0.115872144572842617E+00   -0.557747060667707473E+02   -0.864631539665374405E+01    1
    0.177794338166713715E+03    0.972560805082321234E+00    0.166432336216266630E+00   -0.541466474533081055E-01    0.246387159824371338E+01   -0.216899693012237549E+00   -0.260971105098724365E+01    0.278638289737701439E+00   -0.557631147514305923E+02   -0.864729195915373694E+01    1
    0.170761714073075211E+03    0.154543487621144421E+00    0.161228733770622357E+00   -0.131367426773529994E+01    0.264520676007953970E+01   -0.108300039564304895E+01   -0.138155947929161438E+01    0.206024983852849009E+00   -0.557283743283036870E+02   -0.864826852165371029E+01    1
    0.179903368962951788E+03    0.580871826374838807E+00    0.142150681853453947E+00   -0.274794617226844728E+01    0.267767620668757456E+01   -0.488480928551791926E+00   -0.429661789153292784E+00    0.799508174362753565E-01   -0.556665656452196913E+02   -0.864924508415368898E+01    1
    0.184376291632652283E+03    0.675395727157592773E-01    0.185850846440546530E+00    0.677949786186218262E+00    0.252608448266983032E+01   -0.103556209802627563E+01   -0.288036113977432251E+01    0.156303412914276119E-02   -0.556509848563971232E+02   -0.865022164665373694E+01    1
    0.182098859250545502E+03    0.641750472784042403E+00    0.123989343420569859E+00    0.115694332122802734E+01    0.245065766572952271E+01   -0.152406156063079834E+00   -0.219476044178009033E+01    0.437286714434623747E+00   -0.556493690628847162E+02   -0.865119820915372095E+01    1
    0.184275577034946622E+03    0.636218351608909938E+00    0.129943426164320058E+00   -0.267922013626036559E+01    0.225137027861022609E+01   -0.266585071950444785E+00   -0.165162466477974657E+01    0.253715166668493697E+00   -0.556343824109627718E+02   -0.865217477165370319E+01    1
    0.152015166333317467E+03    0.312230231765807109E-01    0.143390190957548513E+00   -0.106452364285792234E+01    0.233148323724511197E+01   -0.912421284286103251E+00   -0.271070617894869015E+01    0.855657779173702587E-01   -0.556063724084278093E+02   -0.865315133415369964E+01    1
