    0.378407331631624633E+01   -0.604053874423744475E-01   -0.814581199802798750E+00    0.133788969214622337E+02    0.487069645906194495E+02   -0.183984387306198727E+02
    0.110928537608073192E+02   -0.435028908266481107E+00   -0.442040989734217682E+00    0.138832479544038687E+02    0.495899069091435152E+02   -0.183982114890375499E+02
    0.110928537608073192E+02   -0.435028908266481107E+00   -0.442040989734217682E+00    0.138832479544038687E+02    0.495899069091435152E+02   -0.183982114890375499E+02
    0.329446197391743851E+02   -0.163573319150747065E+01   -0.101774538722876784E+00    0.144061109089398087E+02    0.507596673246456760E+02   -0.183977726357744586E+02
    0.380059484403294476E+02   -0.174079071175178401E+01   -0.218982398994587157E-01    0.145308791299877900E+02    0.506303412816530738E+02   -0.183973181574125455E+02
    0.379500501579346903E+02   -0.862597751680062474E+00   -0.188111549346042572E+00    0.146914362098695293E+02    0.508921391702119408E+02   -0.183961393207062720E+02
    0.195549333581739475E+02   -0.139683370511694505E+01   -0.509583499937537709E+00    0.148680595618298383E+02    0.496551084754140817E+02   -0.183959187765980055E+02
    0.332696442013085161E+02   -0.356171117584105801E+00   -0.297479636867961972E+00    0.141613207836554196E+02    0.507552727937919386E+02   -0.183943155509506511E+02
    0.726809921103749623E+01   -0.896543949021261888E+00   -0.281181320468758322E+00    0.137250919380564653E+02    0.495625594106978582E+02   -0.183914534035413624E+02
    0.187392622149324701E+02   -0.160529716516720744E+01   -0.102110690169803675E+00    0.149491823472974978E+02    0.495980330946578079E+02   -0.183912776641758668E+02
    0.187392622149324701E+02   -0.160529716516720744E+01   -0.102110690169803675E+00    0.149491823472974978E+02    0.495980330946578079E+02   -0.183912776641758668E+02
    0.148240856648176518E+02   -0.267857786391020536E+00   -0.515064874407573647E+00    0.146870139140370313E+02    0.497598219471291827E+02   -0.183899395140796926E+02
    0.509786455224018766E+02   -0.114543659313080592E+01   -0.152344412186966593E+00    0.149466104606713408E+02    0.507786576453992282E+02   -0.183896998835596683E+02
    0.452754477784049243E+02   -0.343302680309205410E-01   -0.344605866353856705E+00    0.143020772170127195E+02    0.511238730832491370E+02   -0.183882559785223094E+02
    0.574215079446762644E+02   -0.198931677615204006E+01   -0.160476611696367399E-01    0.147224866237804513E+02    0.511777505772097641E+02   -0.183869325179026966E+02
    0.877473047624680724E+01   -0.958390799456283915E+00   -0.753654348332277735E+00    0.145669825621128020E+02    0.489046135513778495E+02   -0.183867032499485035E+02
    0.130370254315340244E+02   -0.257666795817061756E+00   -0.219826161262735909E+00    0.140399581428436289E+02    0.501418438277567660E+02   -0.183866374002554949E+02
    0.130370254315340244E+02   -0.257666795817061756E+00   -0.219826161262735909E+00    0.140399581428436289E+02    0.501418438277567660E+02   -0.183866374002554949E+02
    0.119519015869927951E+02   -0.148931918793238482E+01   -0.108657871956530094E+00    0.145336674719615147E+02    0.493638246771546534E+02   -0.183860647529699541E+02
    0.163455389170714085E+02   -0.759614452077047586E+00   -0.710633937600841037E+00    0.146725282577880733E+02    0.496017585459561019E+02   -0.183855069012183741E+02
    0.163455389170714085E+02   -0.759614452077047586E+00   -0.710633937600841037E+00    0.146725282577880733E+02    0.496017585459561019E+02   -0.183855069012183741E+02
    0.148333704697077007E+02   -0.597476060997578218E+00   -0.603510310696764307E-01    0.135387431437404491E+02    0.503581025192997984E+02   -0.183834116823110243E+02
    0.148333704697077007E+02   -0.597476060997578218E+00   -0.603510310696764307E-01    0.135387431437404491E+02    0.503581025192997984E+02   -0.183834116823110243E+02
    0.167815437567961041E+02   -0.643306173539050397E+00   -0.679528401271408455E+00    0.146397982633265897E+02    0.495417413207083541E+02   -0.183831619488521127E+02
    0.167815437567961041E+02   -0.643306173539050397E+00   -0.679528401271408455E+00    0.146397982633265897E+02    0.495417413207083541E+02   -0.183831619488521127E+02
    0.191163217356803834E+02   -0.114402310932928986E+01   -0.183925452493737929E+00    0.139410876988236314E+02    0.503588300250001737E+02   -0.183827273385134511E+02
    0.194768319811281927E+02   -0.665964230061698359E+00   -0.271772500580836684E+00    0.138401189113944483E+02    0.505110990594282541E+02   -0.183819774296461489E+02
    0.277452608491395658E+02   -0.437688673332434997E+00   -0.157684593521149274E+00    0.136977151139758355E+02    0.510664181684123193E+02   -0.183806321282942555E+02
    0.316584069875965248E+02   -0.842678953091946736E+00   -0.160715586594655235E-01    0.142986743356604222E+02    0.509976828330540854E+02   -0.183799808395344009E+02
    0.316584069875965248E+02   -0.842678953091946736E+00   -0.160715586594655235E-01    0.142986743356604222E+02    0.509976828330540854E+02   -0.183799808395344009E+02
    0.631583356150020450E+02   -0.464016379154339464E-01   -0.315381862610975894E+00    0.149223731541973237E+02    0.514137702295210559E+02   -0.183788616528867017E+02
    0.676026410046630755E+01   -0.272745732399907848E+00   -0.854909348701035299E+00    0.144100255127338279E+02    0.484916667619425894E+02   -0.183775203844306603E+02
    0.686699328163081457E+01   -0.174828639152154253E+01   -0.822340415945235215E+00    0.148500682316808668E+02    0.480758696162527457E+02   -0.183765241182278700E+02
    0.105882675459864064E+02   -0.864631056719982860E+00   -0.813341592122323043E+00    0.147601189317804149E+02    0.490002863101450856E+02   -0.183761584865370473E+02
    0.105882675459864064E+02   -0.864631056719982860E+00   -0.813341592122323043E+00    0.147601189317804149E+02    0.490002863101450856E+02   -0.183761584865370473E+02
    0.751469580973340534E+01   -0.172636404038765878E+01   -0.682624835536920216E-01    0.147582267466140191E+02    0.490933619722914898E+02   -0.183751401679332531E+02
    0.751469580973340534E+01   -0.172636404038765878E+01   -0.682624835536920216E-01    0.147582267466140191E+02    0.490933619722914898E+02   -0.183751401679332531E+02
    0.319832346191941319E+02   -0.125385037438150659E+01   -0.380211497032989953E+00    0.148627543016861630E+02    0.504145472466486808E+02   -0.183745010504969599E+02
    0.161245706886845213E+02   -0.167550236731969160E+01   -0.236692099098070763E+00    0.141519004231975281E+02    0.498401123231541234E+02   -0.183742369516306390E+02
    0.261116790418193503E+02   -0.180693977385064652E+01   -0.782351121267739202E-01    0.144487937220231970E+02    0.502495810665418361E+02   -0.183740094823175255E+02
    0.261116790418193503E+02   -0.180693977385064652E+01   -0.782351121267739202E-01    0.144487937220231970E+02    0.502495810665418361E+02   -0.183740094823175255E+02
    0.307579644926063800E+02   -0.128655298708392452E+01   -0.476057503918946523E+00    0.149887163095898366E+02    0.502101866874848639E+02   -0.183729674276752668E+02
    0.187375917169252126E+02   -0.105405838118151474E+01   -0.138639355684729182E+00    0.138274158096397564E+02    0.504110454940911694E+02   -0.183723452994256036E+02
    0.130431741051259564E+02   -0.635983013924525276E+00   -0.781847873158120876E+00    0.147034402604095593E+02    0.491667478419866342E+02   -0.183721933919693257E+02
    0.170326591730515524E+02   -0.524309418210897826E+00   -0.507759113595303901E+00    0.140742577159594884E+02    0.500359861559235100E+02   -0.183703213860070029E+02
    0.278495878408144968E+02   -0.756890336154682819E+00   -0.310864768863179819E+00    0.141813743303012494E+02    0.505655284276150923E+02   -0.183694025139959791E+02
    0.276998077058740542E+02   -0.528810631856697633E+00   -0.368775899319004452E+00    0.141396471209170915E+02    0.506149536237266418E+02   -0.183660625280355241E+02
    0.507084225079723581E+02   -0.114855243149710029E+01   -0.302434351481190689E+00    0.148775984597431243E+02    0.508412511781349181E+02   -0.183650771448613312E+02
    0.567227803633937668E+02   -0.435340080524450279E+00   -0.359363233016225969E+00    0.148316288608684381E+02    0.511548505344516968E+02   -0.183637902296857689E+02
    0.567227803633937668E+02   -0.435340080524450279E+00   -0.359363233016225969E+00    0.148316288608684381E+02    0.511548505344516968E+02   -0.183637902296857689E+02
    0.232851906283500405E+02   -0.881359585104162901E+00   -0.662790984982821740E+00    0.149608365287085743E+02    0.497763741317740056E+02   -0.183636851093279212E+02
    0.160895889734034618E+02   -0.308468419400450999E+00   -0.684561313672820582E+00    0.148792969087067455E+02    0.496647677381440360E+02   -0.183601127995063642E+02
    0.160895889734034618E+02   -0.308468419400450999E+00   -0.684561313672820582E+00    0.148792969087067455E+02    0.496647677381440360E+02   -0.183601127995063642E+02
    0.113950258262373467E+03   -0.772273075382253094E+00   -0.415904417704453522E-01    0.149319722903051861E+02    0.517820539255489862E+02   -0.183590141871260641E+02
    0.637214080655346962E+02   -0.895067369824099179E+00   -0.223955453334991894E+00    0.148145690969974595E+02    0.511387203994350656E+02   -0.183582003502208373E+02
    0.667439437597806489E+02   -0.732148598116777904E+00   -0.445418310974705633E-01    0.144528700785798812E+02    0.517060656300000616E+02   -0.183567094517014233E+02
    0.653370138371895877E+02   -0.185549128082893588E+00   -0.171338332067099586E+00    0.142991933303621757E+02    0.516269530373434975E+02   -0.183556045203230767E+02
    0.653370138371895877E+02   -0.185549128082893588E+00   -0.171338332067099586E+00    0.142991933303621757E+02    0.516269530373434975E+02   -0.183556045203230767E+02
    0.480644480051961409E+01   -0.182805025358060647E+00   -0.762406970986873489E+00    0.136244790172046422E+02    0.489080672676390122E+02   -0.183555460693375245E+02
    0.747857881463765661E+01   -0.235593698497587267E+00   -0.100534376935587089E+01    0.146989131978880572E+02    0.487032853795697847E+02   -0.183551979316860461E+02
    0.329637297361938195E+02   -0.172258036466774467E+01   -0.904984977772125276E-01    0.146175959015177348E+02    0.506794019321325351E+02   -0.183540721701202898E+02
    0.463109274342633199E+02   -0.104083730430247545E+00   -0.753114987018026483E-01    0.140716353313951359E+02    0.512597459336634387E+02   -0.183513974358076553E+02
    0.152427043997478986E+02   -0.106455535156933001E+01   -0.124063788488879112E+00    0.145557904571267276E+02    0.496118200336626742E+02   -0.183511727142341705E+02
    0.152427043997478986E+02   -0.106455535156933001E+01   -0.124063788488879112E+00    0.145557904571267276E+02    0.496118200336626742E+02   -0.183511727142341705E+02
    0.493320491899787612E+02   -0.386272490891310438E+00   -0.308578317348652043E+00    0.145024746220800544E+02    0.511985731599121578E+02   -0.183508897965551867E+02
    0.947527066754505043E+01   -0.132879331269171419E+01   -0.451085243800063651E+00    0.142120127449787610E+02    0.490950746024902429E+02   -0.183504837260239562E+02
    0.947527066754505043E+01   -0.132879331269171419E+01   -0.451085243800063651E+00    0.142120127449787610E+02    0.490950746024902429E+02   -0.183504837260239562E+02
    0.755116148906043705E+01   -0.153781998936928233E+00   -0.426339892109629304E+00    0.146199055385969565E+02    0.491178059212596665E+02   -0.183493560225047041E+02
    0.278145502979725023E+02   -0.106703774055949552E+00   -0.303844021932922814E+00    0.145701060210483320E+02    0.506703821790172739E+02   -0.183489142982947655E+02
    0.127898338738444761E+01   -0.111240771717227993E+01   -0.745220368902929309E+00    0.138587098100959434E+02    0.472737542892007170E+02   -0.183467414077058244E+02
    0.732137359560439620E+02   -0.619108770658654439E+00   -0.211502744186326197E+00    0.147341328718255529E+02    0.514038665024003336E+02   -0.183453464391652830E+02
    0.732137359560439620E+02   -0.619108770658654439E+00   -0.211502744186326197E+00    0.147341328718255529E+02    0.514038665024003336E+02   -0.183453464391652830E+02
    0.275857777776743909E+02   -0.137182340249812951E+01   -0.108529200808810344E+00    0.142131987895294269E+02    0.507041690912505416E+02   -0.183425019934107105E+02
    0.341290818435155501E+02   -0.918634671649657619E+00   -0.239362960694127658E+00    0.143064445804810347E+02    0.508650666704345227E+02   -0.183405980995151374E+02
    0.232241709817593396E+02   -0.137794973432253065E+01   -0.277812060300900221E+00    0.144245424481907314E+02    0.502888517240288877E+02   -0.183405935396903637E+02
    0.197638340732386730E+02   -0.749715402128121600E+00   -0.450827815633087603E+00    0.142360894660521211E+02    0.501703971041509718E+02   -0.183405930920257454E+02
    0.448071742518685401E+01   -0.100524718945523861E+01   -0.157154261546553542E+00    0.140183249482950174E+02    0.489568272809498239E+02   -0.183405109579266465E+02
    0.135445374086863009E+02   -0.146203131568388978E+01   -0.235248004888765294E+00    0.144714726350365215E+02    0.494476084357364769E+02   -0.183395947659477727E+02
    0.135445374086863009E+02   -0.146203131568388978E+01   -0.235248004888765294E+00    0.144714726350365215E+02    0.494476084357364769E+02   -0.183395947659477727E+02
    0.365436353640768559E+02   -0.104882319551678282E+01   -0.725842804248166829E-01    0.149338250079328088E+02    0.505685676355567821E+02   -0.183389972090292765E+02
    0.448030686529844075E+02   -0.434662764197897733E+00   -0.197557495403252403E+00    0.149371421347606184E+02    0.506337649369614624E+02   -0.183389283819107725E+02
    0.397275457693657188E+02   -0.166904489366825715E+01   -0.120451996271162542E+00    0.146624470607651460E+02    0.508248875734643804E+02   -0.183384914479504744E+02
    0.161914965044461638E+02   -0.143686199654518054E+01   -0.308199375916720086E-01    0.146901740233102203E+02    0.499986574527238048E+02   -0.183376782861620953E+02
