

    0.113644292023064192E-60    0.313854484612096655E+03    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00
    0.128112326758316710E-60    0.313612863273041683E+03    0.164709770294267287E+03   -0.690017007366382495E-01    0.273863097840219893E+00    0.168418909042346299E+00
    0.268330800615805759E-60    0.312132283911816842E+03    0.168773147463798523E+03    0.130076408386230469E+00    0.148189067840576172E+00    0.292155312538146979E-01
    0.341875705533822213E-60    0.311645877413045355E+03    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00
    0.137880692718035397E-59    0.308854871044441495E+03    0.211342795193195343E+03   -0.117507696151733398E+00   -0.261499285697937012E+00    0.319859020328521759E+00
    0.411938432377447707E-59    0.306663947646431211E+03    0.173220129311084747E+03    0.459245204925537109E+00   -0.614523887634277344E-03    0.295522524690628063E+00
    0.579691095074053410E-59    0.305978751591919547E+03    0.163015884160995483E+03   -0.571195721626281738E+00    0.469766259193420410E+00    0.215692363929748554E+00
    0.121288961328541801E-58    0.304500267397361426E+03    0.224056170880794525E+03    0.475428700447082520E+00   -0.589951276779174805E+00    0.408621331071853666E+00
    0.211676701243461108E-58    0.303384545656754085E+03    0.184131976962089539E+03    0.615321040153503418E+00   -0.192035436630249023E+00    0.230192965865135213E+00
    0.226828231200947528E-58    0.303244326684251234E+03    0.185572622716426849E+03    0.661814570426940918E+00   -0.226076245307922363E+00    0.420563822078704852E+00
    0.324353417585711148E-58    0.302527092207204078E+03    0.159761412441730499E+03   -0.426292419433593750E-02    0.392655730247497559E+00    0.286228863573074366E+00
    0.337633391564270691E-58    0.302444885181869552E+03    0.158762365579605103E+03    0.961453199386596680E+00    0.390058755874633789E-01    0.306117093658447303E+00
    0.708378975927444964E-58    0.300960894935418821E+03    0.174985563755035400E+03   -0.585205912590026855E+00    0.332951545715332031E+00    0.531850023365020741E+00
    0.870380266214041759E-58    0.300547039857342611E+03    0.176086212694644928E+03    0.992996454238891602E+00   -0.210661888122558594E+00    0.570134891867637661E+00
    0.124285937665726298E-57    0.299832607234062323E+03    0.157433979213237762E+03   -0.809027314186096191E+00    0.634614825248718262E+00    0.321465145111083983E+00
    0.274678605692214239E-57    0.298244620413621192E+03    0.193780437111854553E+03   -0.201523303985595703E+00    0.363928079605102539E-01    0.467344509315490764E+00
    0.278263494112428097E-57    0.298216733733185208E+03    0.167385390400886536E+03   -0.666327714920043945E+00    0.476377010345458984E+00    0.218696768474578862E+00
    0.447965529089988644E-57    0.297262485007948385E+03    0.190348403155803680E+03   -0.175824046134948730E+00    0.754290819168090820E-01    0.282805493688583376E+00
    0.596469540552346701E-57    0.296687908100632626E+03    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01
    0.872896680874406967E-57    0.295924376930222877E+03    0.211327037215232849E+03    0.397765517234802246E+00   -0.361286997795104980E+00    0.548098406767845159E+00
    0.135075911134528408E-56    0.295049214167669334E+03    0.198327890038490295E+03    0.400174379348754883E+00   -0.200832486152648926E+00    0.314429836821556119E+00
    0.165585956510346662E-56    0.294639954023531288E+03    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00
    0.172291668192564637E-56    0.294558604195945861E+03    0.165065918862819672E+03    0.750553011894226074E+00    0.807660818099975586E-01    0.241325229763984683E+00
    0.202003916600109180E-56    0.294238454470233080E+03    0.213112473571399619E+03   -0.695029503536526594E+00   -0.538642709897505512E-01    0.251706364601765098E+00
    0.251152973801737551E-56    0.293800951096147514E+03    0.154540407573507906E+03    0.549589527834306146E+00    0.315654800177255446E+00    0.351205880265740011E+00
    0.264782642941913585E-56    0.293693303844654451E+03    0.190587003529071808E+03    0.194695591926574707E+00   -0.332367420196533203E-01    0.482949398803710961E+00
    0.298152252944107085E-56    0.293453960723974319E+03    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00
    0.440017329695557626E-56    0.292673587919261649E+03    0.166945964097976685E+03    0.287321448326110840E+00    0.249540805816650391E+00    0.284324993634223921E+00
    0.635287973386615083E-56    0.291937106222902003E+03    0.218846574425697327E+03    0.150485515594482422E+00   -0.333291888236999512E+00    0.567448668980598425E+00
    0.872924284265837632E-56    0.291299612249739425E+03    0.175675030741576677E+03   -0.844214991818402316E+00    0.434631525119650419E+00    0.265712671023973113E+00
    0.201464119605789699E-55    0.289624963983773341E+03    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00
    0.264281608014833624E-55    0.289080202993580087E+03    0.165211661159992218E+03   -0.625971198081970215E+00    0.563304424285888672E+00    0.307830996251106270E+00
    0.320823168532961307E-55    0.288690500142895928E+03    0.160091856122016907E+03    0.751899123191833496E+00    0.192217826843261719E+00    0.237838878607749937E+00
    0.384715895610902232E-55    0.288325316950085039E+03    0.178541775047779083E+03    0.714239954948425293E+00   -0.564771890640258789E-01    0.404128473687171974E+00
    0.104991106326013399E-54    0.286315452606076065E+03    0.213296815752983093E+03   -0.518761873245239258E-01   -0.155594348907470703E+00    0.530038339447975182E+00
    0.131417408722469917E-54    0.285864493603407652E+03    0.199806055426597595E+03    0.176139235496520996E+00   -0.793778896331787109E-01    0.185784550452232355E+00
    0.138880007115259970E-54    0.285752077041611926E+03    0.185000972449779510E+03    0.413486480712890625E+00    0.742375850677490234E-02    0.153530599308013910E+00
    0.161969449580022343E-54    0.285442529051684232E+03    0.197435277700424194E+03    0.512724399566650391E+00   -0.175671577453613281E+00    0.520791317224502559E+00
    0.291034915277911908E-54    0.284268504908408431E+03    0.196059858798980713E+03   -0.857045650482177734E+00    0.244215130805969238E+00    0.564036182641983075E+00
    0.400788541173662845E-54    0.283626570351950477E+03    0.201011578738689423E+03   -0.267977476119995117E+00    0.669765472412109375E-01    0.493355672192573591E+00
    0.415029510657189791E-54    0.283554785890462597E+03    0.197035659849643707E+03   -0.774224996566772461E-01    0.666481256484985352E-01    0.202082302165031452E+00
    0.460089853115389996E-54    0.283346688414366895E+03    0.160306254029273987E+03    0.195109009742736816E+00    0.441110134124755859E+00    0.454523862862587003E+00
    0.551911112316281880E-54    0.282980804886106114E+03    0.214389776478886262E+03    0.721906945264287669E+00   -0.443727799798097955E+00    0.141120842713124584E+00
    0.796335387180282803E-54    0.282245584895334162E+03    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01
    0.830385043730411047E-54    0.282159893643247358E+03    0.214755387604236603E+03    0.711030125617980957E+00   -0.438070297241210938E+00    0.502455340075492862E+00
    0.198561290130776741E-53    0.280414353697172999E+03    0.195961149036884308E+03   -0.174666523933410645E+00    0.127445459365844727E+00    0.497054644846916194E+00
    0.330209605452534990E-53    0.279395140968184933E+03    0.203423108160495758E+03    0.722388148307800293E+00   -0.288847684860229492E+00    0.114047994875907902E+00
    0.142819311708662911E-52    0.276464312345292171E+03    0.184553544223308563E+03   -0.566597461700439453E+00    0.373889207839965820E+00    0.288306051421165499E+00
    0.156060553719382746E-52    0.276285031580324357E+03    0.189220146279296188E+03    0.855201895260615297E+00   -0.145420525687737445E+00    0.112629450725862598E+00
    0.206641333928643903E-52    0.275721597440739856E+03    0.154879130423069000E+03    0.194304466247558594E+00    0.572881698608398438E+00    0.430941266012191793E+00
    0.474116525307956173E-52    0.274058707272994354E+03    0.181537413597106934E+03   -0.309564113616943359E+00    0.366463065147399902E+00    0.445259713554382319E+00
    0.572973680705602019E-52    0.273677980832508354E+03    0.180492062866687775E+03    0.843978404998779297E+00   -0.218564271926879883E-01    0.814281314134597811E-01
    0.680872488879643191E-52    0.273330957178688777E+03    0.158971823751926422E+03   -0.464381217956542969E+00    0.727231502532958984E+00    0.363701661944389354E+00
    0.809771222003881746E-52    0.272982250617322734E+03    0.197159381210803986E+03   -0.395928382873535156E+00    0.217177271842956543E+00    0.192797886943817137E+00
    0.180857040830523900E-51    0.271373217058897239E+03    0.219030118261409797E+03    0.762382428674621027E+00   -0.425391312255076315E+00    0.288207202272549368E+00
    0.498254008941763279E-51    0.269344457702727595E+03    0.186570997502535732E+03    0.908784976214524587E+00   -0.827718468615818992E-01    0.112738559997673390E+00
    0.129698826516854422E-50    0.267429124314732292E+03    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02
    0.150137010431425546E-50    0.267134504716802155E+03    0.204931403696537018E+03    0.843857526779174805E-01    0.249379873275756836E-01    0.451785132837295544E+00
    0.201087538280273803E-50    0.266548167497784618E+03    0.168331668349845415E+03   -0.914645014790384625E+00    0.726467326360557664E+00    0.274563039244876553E-02
    0.208807566354427124E-50    0.266470868841586764E+03    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01
    0.355100681069899169E-49    0.260801769000134414E+03    0.183191116154193878E+03    0.994099617004394531E+00   -0.154256820678710938E-01    0.264295482158660888E+00
    0.477320689053730518E-49    0.260208241452783739E+03    0.157445771491201128E+03   -0.141028566803240718E-01    0.725035634946359586E+00    0.145128918746839863E+00
    0.567694750594719325E-49    0.259859497739283199E+03    0.198650072755726825E+03    0.878207399424910662E+00   -0.138831137998275622E+00    0.133366412715011484E+00
    0.665286213466926009E-49    0.259540277652456211E+03    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01
    0.146199089430765437E-48    0.257963650391868669E+03    0.189630505442619324E+03    0.442714691162109375E-01    0.285112261772155762E+00    0.234382209849357620E+00
    0.187039180503008217E-48    0.257468999672344751E+03    0.194970613718032837E+03   -0.331601619720458984E+00    0.339661836624145508E+00    0.172428563189506528E+00
    0.241630313421948758E-48    0.256954864924670289E+03    0.166778732836246490E+03    0.141171574592590332E+00    0.556029081344604492E+00    0.356153018760681173E+00
    0.251926674964536769E-48    0.256869453509358095E+03    0.221243369579315186E+03   -0.296542048454284668E+00    0.338268280029296875E-01    0.511113729643821735E+00
    0.293105331296375694E-48    0.256564712456185191E+03    0.209641782939434052E+03    0.706136822700500488E+00   -0.190252065658569336E+00    0.248653097319602973E+00
    0.372117418243487436E-48    0.256085404515156313E+03    0.211154007911682129E+03    0.690158367156982422E+00   -0.198669433593750000E+00    0.398979362368583668E+00
    0.427779913452553193E-48    0.255804652595134456E+03    0.184780208766460419E+03   -0.523756146430969238E+00    0.510265827178955078E+00    0.288971312427520777E+00
    0.105452237976251289E-47    0.253998230709379726E+03    0.172029943764209747E+03    0.993495225906372070E+00    0.189995765686035156E+00    0.305591612863540640E+00
    0.147093234799857144E-47    0.253330660571853286E+03    0.211109890043735504E+03    0.595659017562866211E-01    0.618505477905273438E-01    0.541897139739990208E+00
    0.211443066377236815E-47    0.252602929173900577E+03    0.168898300992422094E+03   -0.818256695139172319E-01    0.643046614061288935E+00    0.427991246964458949E+00
    0.248030987837745501E-47    0.252281780215349869E+03    0.195467622578144073E+03   -0.908880233764648438E-01    0.315030217170715332E+00    0.192940157747268692E+00
    0.294483608719901701E-47    0.251936487781894186E+03    0.200094361603260040E+03    0.931511044502258301E+00   -0.115252137184143066E+00    0.109125083899497988E+00
    0.464609607061746829E-47    0.251022586347469684E+03    0.156404624269153487E+03   -0.629399110332238276E-01    0.827256112857442716E+00    0.292715727560583727E+00
    0.104255895946954036E-46    0.249404161203146032E+03    0.152271891659632303E+03   -0.827038809211290804E+00    0.107037664731401705E+01    0.141450793834242916E+00
    0.113704118681455727E-46    0.249228705659574075E+03    0.188026034832000732E+03    0.995393157005310059E+00    0.191152095794677734E-01    0.837873361587524457E-01
