

    0.148084024265100472E-14    0.711243561629348164E+02    0.126188787010169108E+03   -0.444802197100149233E-01   -0.173709535962585093E+00    0.104796970794506214E+00
    0.152476887174534975E-14    0.710639366762079590E+02    0.143593727046663588E+03    0.167798455067771357E-01   -0.212163984561113850E+00    0.212760428911206202E-01
    0.160621945834024474E-14    0.709579027188960652E+02    0.213867485523223877E+03   -0.540545523166656494E+00   -0.113741636276245117E+01    0.581933303833007814E-01
    0.161391274122258563E-14    0.709463930949163171E+02    0.185730294883251190E+03   -0.131601202487945557E+01   -0.224932372570037842E+01    0.494627921175956720E+00
    0.169792244821920818E-14    0.708429521504928061E+02    0.174891300499439240E+03    0.866475522518157959E+00   -0.141630411148071289E+01    0.786175153970718466E-01
    0.181462113580962223E-14    0.707080564436780463E+02    0.140251281857490540E+03   -0.192688405513763428E+00   -0.125893771648406982E+01    0.355058795928955118E+00
    0.187641970895766732E-14    0.706391256272946464E+02    0.227137446403503418E+03    0.754970729351043701E+00   -0.180811047554016113E+01    0.515157461643219045E-01
    0.194999577553934115E-14    0.705602491919649282E+02    0.208739494244355029E+03   -0.149076549753443910E+01   -0.803780314346281166E+00    0.115415319811470549E-01
    0.200050936465407341E-14    0.705071468184096517E+02    0.231002952465822432E+03    0.475388980027684482E+00   -0.215496317799697534E+01    0.210623479102858419E+00
    0.200648088869383257E-14    0.704992325823683643E+02    0.154744236169265889E+03   -0.181553486716132628E+01   -0.236933233756176698E+00    0.514788622893013262E-01
    0.214117319098244960E-14    0.703673364315290684E+02    0.319985162124510566E+03   -0.459843813884137864E+00   -0.224850722390369118E+01    0.100534175093864447E+00
    0.236267211235288396E-14    0.701685046452880954E+02    0.335324588418006897E+03    0.836125612258911133E+00   -0.453353047370910645E+01    0.535328936862945581E+00
    0.242113802961064399E-14    0.701176625997304512E+02    0.253724843263626099E+03   -0.876918315887451172E+00   -0.256363749504089355E+01    0.359856017303466835E+00
    0.247380152943904989E-14    0.700726727579045701E+02    0.295213746699239891E+03    0.179773453900217817E+00   -0.235531626501748104E+01    0.143525101614381256E+00
    0.280211096480106773E-14    0.698214856310723349E+02    0.280966591835021973E+03    0.459723174571990967E+00   -0.332381486892700195E+01    0.412464758062362657E+00
    0.303265754502520559E-14    0.696613999789725113E+02    0.344929871885380521E+03   -0.101049989968111076E+01   -0.227008539516158736E+01    0.785237375715798214E-01
    0.312324128277600153E-14    0.696005828088292020E+02    0.262762403419833788E+03    0.561505618945722595E+00   -0.236169977707974033E+01    0.158650938374950728E+00
    0.354216150854161675E-14    0.693468980814491829E+02    0.169201663208905131E+03   -0.175126862187913623E+01   -0.102040915501953489E+01    0.210141658961426642E+00
    0.361175377515396324E-14    0.693060322999934186E+02    0.155503877997398376E+03    0.360984086990356445E+00   -0.182013809680938721E+01    0.394795133686065669E+00
    0.362725448147300280E-14    0.692955140625026900E+02    0.305657966239780876E+03   -0.134511435863825324E+01   -0.298947912061750776E+01    0.365875770166895820E+00
    0.371512686287532923E-14    0.692456873265133055E+02    0.132383893430233002E+03    0.692331850528717041E+00   -0.509061813354492188E+00    0.439254452705383283E-01
    0.383316886497790966E-14    0.691811761723469090E+02    0.129799853265285492E+03   -0.760041594505310059E+00   -0.138074755668640137E+01    0.460090950107574503E+00
    0.391209526223731826E-14    0.691384605230039568E+02    0.278810699284076691E+03   -0.160786354541778564E+01   -0.203729271888732910E+01    0.165341157174110409E+00
    0.394563189970354828E-14    0.691194353666606531E+02    0.138336144908182149E+03   -0.142794488550321641E+01   -0.812938919743730892E-01    0.570125230013695250E-01
    0.410065284167876421E-14    0.690404080979069761E+02    0.309259162843227386E+03    0.812873899936676025E+00   -0.366017758846282959E+01    0.342153025817871104E+00
    0.502347148909986088E-14    0.686325049015335651E+02    0.204344449937343597E+03    0.262062966823577881E+00   -0.279325127601623535E+01    0.498071249914169345E+00
    0.507197596295620730E-14    0.686113332734137344E+02    0.246284020855262156E+03   -0.146020378557432506E+01   -0.273607692245936196E+01    0.438617133513623580E+00
    0.508074301092361023E-14    0.686059260785555693E+02    0.221891186906632868E+03    0.880278736459957578E+00   -0.277682816273353517E+01    0.294122700490004330E+00
    0.555649107075654551E-14    0.684249543660282455E+02    0.306257489323616028E+03    0.129699707031250000E+00   -0.273724496364593506E+01    0.215957219624519359E+00
    0.621603853845896751E-14    0.681986692284776694E+02    0.333785791695117950E+03   -0.999596655368804932E+00   -0.331361889839172363E+01    0.378566606783866888E+00
    0.627466857132670086E-14    0.681779403967225051E+02    0.307953222095966339E+03    0.615558087825775146E+00   -0.418194115161895752E+01    0.540249050188064572E+00
    0.630059453977050544E-14    0.681677406036577054E+02    0.144472677926676226E+03    0.437224630035117467E+00   -0.829316215658525202E+00    0.134542626925433728E+00
    0.673371083264170285E-14    0.680328227224890725E+02    0.149444217979907990E+03    0.386229932308197021E+00   -0.209271550178527832E+01    0.490623390412330662E+00
    0.687144427046664309E-14    0.679903737288574064E+02    0.283349066722214957E+03   -0.229873071314843358E-01   -0.372045071573065567E+01    0.557662592482019215E+00
    0.693361286810973756E-14    0.679704071998471022E+02    0.139306795597076416E+03    0.636200726032257080E+00   -0.465127229690551758E+00    0.869967198371887195E-03
    0.712193540905869562E-14    0.679148570731305199E+02    0.218576854467391968E+03   -0.159595739841461182E+01   -0.143793046474456787E+01    0.145484178900718686E+00
    0.720122309425147841E-14    0.678907612077383931E+02    0.138075567167491755E+03   -0.643586449903721380E+00   -0.380691925190538072E+00    0.107776826346212398E+00
    0.729397295134782007E-14    0.678632130862578435E+02    0.218563067913055420E+03    0.412642717361450195E+00   -0.183605313301086426E+01    0.154903973150253310E+00
    0.739705284283410354E-14    0.678331934165317563E+02    0.255450406207882878E+03   -0.860994715384904019E-01   -0.264595529248212014E+01    0.327504972948391204E+00
    0.751457783582277514E-14    0.677997139134865847E+02    0.323816698293136596E+03    0.200831083696623836E+00   -0.399532385543294266E+01    0.522475432656944849E+00
    0.785930981664869359E-14    0.677080528933334591E+02    0.341163774902123180E+03   -0.374445209205717777E+00   -0.233607123730980737E+01    0.633258524183626936E-01
    0.787837360143937257E-14    0.677012543807098410E+02    0.273782898741863391E+03   -0.165678925884334505E+01   -0.287101946391480833E+01    0.404411366286989260E+00
    0.789888109114982559E-14    0.676941019985109591E+02    0.153874690830707550E+03    0.299513578414916992E+00   -0.128463625907897949E+01    0.239577209472656261E+00
    0.844039480265444417E-14    0.675595329341724664E+02    0.238085781037807465E+03   -0.140896362066268921E+01   -0.220253288745880127E+01    0.297049564647674569E+00
    0.846452765861887488E-14    0.675518695499475399E+02    0.226044451560310506E+03   -0.639121445239105856E-01   -0.309142337279356649E+01    0.530446923768172263E+00
    0.856682753946993760E-14    0.675258898903652494E+02    0.169931936264038086E+03    0.129081726074218750E+00   -0.246889650821685791E+01    0.531801439762115469E+00
    0.970738410321205822E-14    0.672739580420096104E+02    0.347103518507159379E+03   -0.140822350039646160E+01   -0.235493884415723098E+01    0.957460007972160271E-01
    0.104885659256656060E-13    0.671172071956198550E+02    0.287219331707734000E+03    0.460694047524290440E+00   -0.374574801794910606E+01    0.499895279434841633E+00
    0.107574471651784303E-13    0.670646289307755410E+02    0.305090983211994171E+03    0.549635648727416992E+00   -0.392152845859527588E+01    0.482522245216369661E+00
    0.111015274724060644E-13    0.669997069363764126E+02    0.244924715501539566E+03    0.335080269265422004E-01   -0.322866663137533472E+01    0.505070961517779193E+00
    0.112646194154239194E-13    0.669685856520922869E+02    0.282139642536640167E+03   -0.158429014682769775E+01   -0.301384627819061279E+01    0.418500656604766874E+00
    0.112793198707074501E-13    0.669640242061275330E+02    0.185693044725619529E+03   -0.146004900599842435E+01   -0.232978093585900004E+01    0.493945574401925491E+00
    0.113033010884599276E-13    0.669578233497750261E+02    0.343428836433791446E+03   -0.141113929164500007E+01   -0.353657273231311020E+01    0.429488363888525959E+00
    0.125679465377850530E-13    0.667437605601155468E+02    0.155281516656948497E+03   -0.917777832700007457E+00   -0.127180259255252004E+01    0.291709148908215976E+00
    0.128385550932066472E-13    0.666992012088355466E+02    0.212344728410243988E+03    0.247085511684417725E+00   -0.230116069316864014E+01    0.317699711179733280E+00
    0.138461477990207790E-13    0.665461394909490025E+02    0.286837554640578560E+03    0.745759790915123677E+00   -0.234253695434973208E+01    0.263848077858336479E-01
    0.138384247076192088E-13    0.665453022353164840E+02    0.242791998386383057E+03    0.328148305416107178E+00   -0.264807283878326416E+01    0.315653877496719359E+00
    0.139874872190499907E-13    0.665219210345379963E+02    0.286568958135010632E+03   -0.154595070115699729E+01   -0.325801956955678529E+01    0.474206750434274682E+00
    0.143948102623457482E-13    0.664625587429822531E+02    0.140422903001308441E+03    0.302531599998474121E+00   -0.218614339828491211E+01    0.555662880563736028E+00
    0.149092949616122870E-13    0.663903714215679628E+02    0.130095352232456207E+03    0.732440352439880371E+00   -0.152410924434661865E+01    0.320996402049064655E+00
    0.156581096449150097E-13    0.662904100374385479E+02    0.139569437503814697E+03   -0.143930405378341675E+01   -0.182379245758056641E+01    0.540654061388969431E+00
    0.163843551136708399E-13    0.661977810082504163E+02    0.330655995460227700E+03    0.275930045158950144E+00   -0.334860694449926566E+01    0.308966305665192342E+00
    0.169856514675012239E-13    0.661237438166559173E+02    0.158404754102230072E+03   -0.468058466911315918E+00   -0.921360254287719727E+00    0.152267084455490115E+00
    0.188247090464648728E-13    0.659161879685966738E+02    0.177638378739356995E+03    0.976938366889953613E+00   -0.200967729091644287E+01    0.162612662458419793E+00
    0.260421643423240319E-13    0.652651416194294995E+02    0.154539808094967469E+03    0.795028417703373513E+00   -0.142784783017589767E+01    0.146503742657222463E+00
    0.274348998725575779E-13    0.651589905125716484E+02    0.296299359202384949E+03   -0.999893128871917725E+00   -0.338791608810424805E+01    0.458687313866615320E+00
    0.285470621369598477E-13    0.650775611724834562E+02    0.185965658724308014E+03   -0.482199430465698242E+00   -0.160175621509552002E+01    0.230375632023811339E+00
    0.290345381321065669E-13    0.650417439214978543E+02    0.342333116005554075E+03   -0.257982930912570296E-01   -0.422349238825006523E+01    0.550070996013945601E+00
    0.311430626297665157E-13    0.648995799555006414E+02    0.216094863226080179E+03   -0.602295137887524090E+00   -0.178549840307164409E+01    0.195297443875400739E+00
    0.311627960913072275E-13    0.648963599536702276E+02    0.320722503985346862E+03   -0.893575452837110706E+00   -0.332897833467105020E+01    0.380711490506922323E+00
    0.312145525145618843E-13    0.648910879036893107E+02    0.198421287536621094E+03   -0.217487931251525879E+00   -0.241259396076202393E+01    0.416351582765579264E+00
    0.313803274299184954E-13    0.648785412411295823E+02    0.318675191700458527E+03   -0.127621716260910034E+01   -0.290067315101623535E+01    0.278928529000282310E+00
    0.317971218669271185E-13    0.648501989226100193E+02    0.147482821482641214E+03   -0.109043789465031304E+01   -0.173193191711813954E+01    0.453896102357351061E+00
    0.338654444631884132E-13    0.647222070400522256E+02    0.326093323528766632E+03   -0.600363790988922119E+00   -0.334305047988891602E+01    0.361077499151229886E+00
    0.369623871932484113E-13    0.645452425628322288E+02    0.306427635252475739E+03   -0.120661383867263794E+01   -0.287615835666656494E+01    0.292854315948486321E+00
    0.371959662830615651E-13    0.645306904600339379E+02    0.257769508921697593E+03    0.990091723323672568E+00   -0.264725686986712994E+01    0.889982234884958562E-01
    0.397443853189157097E-13    0.643962008167613931E+02    0.148633426427841187E+03    0.729195237159729004E+00   -0.168684303760528564E+01    0.261772580695152302E+00
    0.432605318626380382E-13    0.642247034243140433E+02    0.142950013279914856E+03    0.469702601432800293E+00   -0.669644474983215332E+00    0.570222403764724731E-01
    0.450147998991030456E-13    0.641432490846400185E+02    0.314917480875466083E+03    0.444385683959342082E+00   -0.249152587289619110E+01    0.630161107044966834E-01
    0.471353707351194742E-13    0.640492312239186958E+02    0.126938769855492026E+03    0.201899493885406400E+00   -0.411568560043605203E+00    0.965252753614575243E-01
