    0.153349953591823578E+03    0.853290069103241011E+00    0.481217293427498236E-01   -0.215372765064239502E+01    0.281790393590927124E+01   -0.167626154422760010E+01   -0.157844978570938110E+01    0.319859020328521759E+00   -0.416751765192551531E+02   -0.745881539665371207E+01    1
    0.167874524593353271E+03    0.896519309282302945E+00    0.748493787201299776E-01   -0.701002120971679688E+00    0.206091791391372681E+01   -0.207286047935485840E+01   -0.131959730386734009E+01    0.180853382992744449E+00   -0.413038917430042360E+02   -0.745979195915372983E+01    1
    0.179084475338459015E+03   -0.354442000389099121E-01    0.155561579534378130E+00   -0.187473320960998535E+01    0.225299423933029175E+01   -0.554077506065368652E+00   -0.236069744825363159E+01    0.841833744049072241E-01   -0.412624122636078141E+02   -0.746076852165376536E+01    1
    0.166230764091014862E+03    0.161934119462966958E+00    0.145647230452185111E+00    0.290493965148925781E-01    0.224119198322296143E+01   -0.129554325342178345E+01   -0.199856579303741455E+01    0.472877342391014088E+00   -0.411254259445750421E+02   -0.746174508415370230E+01    1
    0.156318381428718567E+03    0.514865463972091764E+00    0.160442322971810963E+00    0.219592022895812988E+01    0.233535104990005493E+01   -0.118163341283798218E+01   -0.296211057901382446E+01    0.214780363726615908E+00   -0.410534279648286073E+02   -0.746272164665365789E+01    1
    0.179042126238346100E+03    0.679252922534942793E-01    0.156513756647446267E+00   -0.775494575500488281E+00    0.218656915426254272E+01   -0.161278098821640015E+01   -0.109821492433547974E+01    0.540420593976974478E-01   -0.410384903076694769E+02   -0.746369820915369520E+01    1
    0.171336895227432251E+03    0.613379925489425770E+00    0.882529274299506117E-01   -0.291582620143890381E+01    0.214223486185073853E+01   -0.150858825445175171E+01   -0.132982152700424194E+01    0.158252284097671503E+00   -0.408360647181245326E+02   -0.746467477165372095E+01    1
    0.175083248913288116E+03    0.256356924772262573E+00    0.170101638669774513E+00   -0.208182156085968018E+01    0.235210353136062622E+01   -0.165287196636199951E+00   -0.236141753196716309E+01    0.129331597995758052E+00   -0.407192017859191040E+02   -0.746565133415368010E+01    1
    0.150193458199501038E+03    0.475630909204483143E+00    0.675645121412907917E-01    0.128894090652465820E+01    0.273322021961212158E+01   -0.853906095027923584E+00   -0.205753594636917114E+01    0.474167264342308048E+00   -0.406178465163673508E+02   -0.746662789665365345E+01    1
    0.176107581853866577E+03    0.558157444000244307E-01    0.173837751094866849E+00   -0.294003045558929443E+01    0.201442927122116089E+01   -0.239693748950958252E+01   -0.643748223781585693E+00    0.191127279710769649E+00   -0.404574163258558457E+02   -0.746760445915366056E+01    1
    0.184259650111198425E+03    0.609217393398284957E+00    0.175424410772600264E+00   -0.166916799545288086E+01    0.208734536170959473E+01   -0.331529080867767334E+00   -0.139585500955581665E+01    0.275949917435646064E+00   -0.404292595756465829E+02   -0.746858102165366144E+01    1
    0.151334345042705536E+03   -0.445230007171630859E-01    0.147684903202444012E+00    0.986773610115051270E+00    0.239804428815841675E+01   -0.127282422780990601E+01   -0.357068181037902832E+00    0.449015696883201587E+00   -0.404133093474892462E+02   -0.746955758415364812E+01    1
    0.163996062576770782E+03    0.261596167087554954E+00    0.176792196185857120E+00    0.230863559246063232E+01    0.218585038185119629E+01   -0.878527879714965820E+00   -0.268071877956390381E+01    0.359844144344329819E+00   -0.402162089709596557E+02   -0.747053414665364812E+01    1
    0.173418491184711456E+03    0.542662054300308339E+00    0.196084767416303180E+00   -0.112093913555145264E+01    0.231779009103775024E+01   -0.680059790611267090E+00   -0.763714313507080078E-03    0.400339566779136680E+00   -0.400927185701548154E+02   -0.747151070915372451E+01    1
    0.180478743314743042E+03    0.298105114698410056E+00    0.195718636646335542E+00   -0.754078030586242676E+00    0.201490777730941772E+01   -0.278783512115478516E+01   -0.282413166761398315E+01    0.168460367774963371E+00   -0.400908069437340728E+02   -0.747248727165377424E+01    1
    0.164912263453006744E+03    0.893231743574142589E+00    0.428212231476539154E-01   -0.102031195163726807E+01    0.239039689302444458E+01   -0.234525167942047119E+01   -0.650136888027191162E+00    0.177894423222541814E+00   -0.396126944225177908E+02   -0.747346383415372806E+01    1
    0.169344253242015839E+03    0.778153240680694691E+00    0.140459844033954950E+00   -0.537675976753234863E+00    0.220803868770599365E+01   -0.182984268665313721E+01   -0.149325191974639893E+01    0.164130115342140198E+00   -0.395320920195846526E+02   -0.747444039665374227E+01    1
    0.172146952152252197E+03    0.795975410938263073E+00    0.139514083154156338E+00    0.212130939960479736E+01    0.222371643781661987E+01   -0.128824263811111450E+01   -0.133319127559661865E+01    0.356153018760681173E+00   -0.394689465810218820E+02   -0.747541695915380622E+01    1
    0.150746643841266632E+03    0.354651415348053001E+00    0.118003113765247414E+00    0.182275629043579102E+01    0.244024616479873657E+01   -0.100530731678009033E+01   -0.129616713523864746E+01    0.430616329050064084E+00   -0.391119688479216876E+02   -0.747639352165374582E+01    1
    0.150297021567821503E+03    0.475277709960937544E+00    0.181327280631144533E+00   -0.139598250389099121E+00    0.232631683349609375E+01   -0.121748793125152588E+01   -0.222377818822860718E+01    0.416351582765579264E+00   -0.386369216076501942E+02   -0.747737008415370408E+01    1
    0.164556399583816528E+03    0.481489539146423284E-01    0.117066123926853741E+00   -0.147500860691070557E+01    0.229231554269790649E+01   -0.768355250358581543E+00   -0.243539929389953613E+01    0.549058103513717644E+00   -0.384472732946482125E+02   -0.747834664665375826E+01    1
    0.154555325806140900E+03    0.447655391693115301E+00    0.144081789237803626E+00    0.302553176879882812E-03    0.244628977775573730E+01   -0.164085906744003296E+01   -0.167951738834381104E+01    0.281965550065040593E+00   -0.383966435532137638E+02   -0.747932320915371474E+01    1
    0.158113182187080383E+03    0.835197567939758301E-01    0.145197874497115936E+00   -0.707581043243408203E+00    0.210696995258331299E+01   -0.111136597394943237E+01   -0.277836012840270996E+01    0.782494536638259908E-01   -0.383594824760572806E+02   -0.748029977165369964E+01    1
    0.183646099269390106E+03    0.359107482433319136E+00    0.143374317467449913E+00   -0.502259731292724609E-01    0.226229745149612427E+01   -0.143567079305648804E+01   -0.686030030250549316E+00    0.446869966578483602E+00   -0.383268445414810159E+02   -0.748127633415376891E+01    1
    0.170847101807594299E+03    0.237542092800140381E-01    0.178461349242131362E+00    0.193595087528228760E+01    0.241112649440765381E+01   -0.845057666301727295E+00   -0.136913591623306274E+01    0.513086483216285694E+00   -0.383073168705889984E+02   -0.748225289665380089E+01    1
    0.180219180881977081E+03    0.841066569089889637E+00    0.132502498393032464E+00    0.226682746410369873E+01    0.262887406349182129E+01   -0.117409318685531616E+01   -0.312197864055633545E+00    0.465252036738395713E+00   -0.382473366449705097E+02   -0.748322945915379911E+01    1
    0.161707944869995117E+03   -0.364674746990203830E-01    0.154183612833086847E+00    0.251373517513275146E+01    0.204034096002578735E+01   -0.757784128189086914E+00   -0.194547593593597412E+00    0.917629623413086012E-03   -0.382035918062861484E+02   -0.748420602165378757E+01    1
    0.153663238883018494E+03    0.282773303985595748E+00    0.185624768079485636E+00   -0.138706791400909424E+01    0.276811498403549194E+01   -0.298229742050170898E+01   -0.743723452091217041E+00    0.281419223356246972E+00   -0.381723726555171723E+02   -0.748518258415371207E+01    1
    0.167853001654148102E+03    0.391728615760803311E+00    0.171731001086616070E+00    0.206544756889343262E+01    0.270110905170440674E+01   -0.900240719318389893E+00   -0.202147650718688965E+01    0.454886875176429784E+00   -0.381557625993890994E+02   -0.748615914665373783E+01    1
    0.153279174268245697E+03    0.956378680467605657E+00    0.188605131044297020E+00   -0.267179811000823975E+01    0.258795094490051270E+01   -0.175122141838073730E+00   -0.234938871860504150E+01    0.535014508152008128E+00   -0.381157577232167029E+02   -0.748713570915375204E+01    1
    0.151360785067081451E+03    0.470145207643508978E+00    0.104167743946137911E+00   -0.184569311141967773E+01    0.216528904438018799E+01   -0.205940294265747070E+01   -0.236547052860260010E+00    0.240250829315185543E+00   -0.379240644451567164E+02   -0.748811227165366056E+01    1
    0.173560300171375275E+03    0.190031456947326677E+00    0.174639077148250610E+00   -0.241098439693450928E+01    0.221142154932022095E+01   -0.167717099189758301E+01   -0.285135841369628906E+01    0.483373311209678691E+00   -0.376855235488316680E+02   -0.748908883415368454E+01    1
    0.155846622884273529E+03    0.889279937744140714E+00    0.147940998962360765E+00   -0.176685154438018799E+01    0.201530742645263672E+01   -0.107895094156265259E+01   -0.429905176162719727E+00    0.222120547771453881E-01   -0.375465692662702821E+02   -0.749006539665376536E+01    1
    0.169911224246025085E+03    0.276561141014099121E+00    0.829725305862566986E-01    0.260685467720031738E+01    0.258533716201782227E+01   -0.245555412769317627E+01   -0.101592653989791870E+01    0.459186182856559766E+00   -0.374804985309281165E+02   -0.749104195915375826E+01    1
    0.174119208157062531E+03    0.161387306451797524E+00    0.188139390238343363E+00    0.247212445735931396E+01    0.262851542234420776E+01   -0.273728942871093750E+01   -0.246492505073547363E+00    0.479193995475769074E+00   -0.371670779447349773E+02   -0.749201852165373605E+01    1
    0.158857867121696472E+03    0.540652352571487471E+00    0.422008291674840011E-01   -0.165297996997833252E+01    0.236005532741546631E+01   -0.228866994380950928E+01   -0.831719934940338135E+00    0.249604674053192144E+00   -0.371478916856129331E+02   -0.749299508415378313E+01    1
    0.177600400149822235E+03    0.106997048854827886E+00    0.100885778393911774E+00    0.537047266960144043E+00    0.280103152990341187E+01   -0.111591267585754395E+01   -0.226285707950592041E+01    0.342887204575538673E+00   -0.371361076222575477E+02   -0.749397164665379911E+01    1
    0.169282602965831757E+03    0.691118901968002408E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00   -0.371308351202232956E+02   -0.749494820915379467E+01    1
    0.184775293171405792E+03    0.483022654056549094E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00   -0.370598785531457509E+02   -0.749592477165379467E+01    1
    0.150509269833564758E+03    0.919855242967605791E+00    0.164012117854109296E+00   -0.234052097797393799E+01    0.276244843006134033E+01   -0.162327468395233154E+00   -0.242595487833023071E+01    0.156483247303962708E+00   -0.370587240489029455E+02   -0.749690133415373161E+01    1
    0.167904671728610992E+03    0.417263537645340077E+00    0.153404565289622347E+00    0.287943899631500244E+01    0.203381228446960449E+01   -0.391746461391448975E+00   -0.236798232793807983E+01    0.282214711618423486E+00   -0.369093059403662949E+02   -0.749787789665375026E+01    1
    0.155338325202465057E+03    0.478176343441009566E+00    0.929745138628387119E-01   -0.510209798812866211E-01    0.226984858512878418E+01   -0.186628085374832153E+01   -0.102181756496429443E+01    0.346323641538619997E+00   -0.364376652954645834E+02   -0.749885445915380355E+01    1
    0.164095278382301331E+03    0.312907159328460693E+00    0.180797742078501827E+00    0.268214213848114014E+01    0.291632181406021118E+01   -0.542814552783966064E+00   -0.186755883693695068E+01    0.541325463581085242E+00   -0.363917030735986629E+02   -0.749983102165375115E+01    1
    0.178331191241741180E+03    0.709454053640365734E+00    0.194343165238089477E+00   -0.277111530303955078E+01    0.244384431838989258E+01   -0.153090798854827881E+01   -0.110803878307342529E+01    0.117594529652595522E+00   -0.363640412112915712E+02   -0.750080758415376359E+01    1
    0.157567414939403534E+03    0.613505023717880293E+00    0.192828112541431895E+00   -0.175482094287872314E+01    0.211846339702606201E+01   -0.167987877130508423E+01   -0.289247596263885498E+01    0.391242525959014931E+00   -0.363379983012062766E+02   -0.750178414665381421E+01    1
    0.155325762331485748E+03    0.878838431835174627E+00    0.160912065463040155E+00   -0.238971269130706787E+01    0.269501829147338867E+01   -0.251194363832473755E+01   -0.159705001115798950E+01    0.327184874939918546E+00   -0.362522719826444515E+02   -0.750276070915378224E+01    1
    0.181251284778118134E+03    0.984182024002075218E+00    0.154709836628097262E-01    0.126889014244079590E+01    0.212249749898910522E+01   -0.152734297513961792E+01   -0.226677954196929932E+01    0.276336232137680049E+00   -0.362325183381543994E+02   -0.750373727165375293E+01    1
    0.154283820092678070E+03    0.556946790218353360E+00    0.157628322023365464E+00    0.115966343879699707E+01    0.212178862094879150E+01   -0.181310445070266724E+01   -0.174438750743865967E+01    0.110603506135940555E+00   -0.360114370222261613E+02   -0.750471383415371474E+01    1
    0.178142597973346710E+03    0.607936120033264249E+00    0.194559937479548833E+00    0.240372276306152344E+01    0.288977032899856567E+01   -0.250314724445343018E+01   -0.199833208322525024E+01    0.399327567601203914E+00   -0.359189764796416426E+02   -0.750569039665365789E+01    1
