    0.179601355958718329E+03    0.192021932631452424E+00    0.988662466286519825E-01   -0.697878312903251086E+00    0.215438429990933678E+01   -0.718145730404522897E+00   -0.184059350242473174E+01    0.241215217706977847E+00   -0.242606743003068921E+02   -0.823029977165381865E+01    1
    0.183754108250141144E+03    0.194222903251647955E+00    0.192290208178028332E+00    0.101305389404296875E+01    0.205547821521759033E+01   -0.133122539520263672E+01   -0.408661007881164551E+00    0.369450050640106220E+00   -0.242387303295638716E+02   -0.823127633415377069E+01    1
    0.165874326662040943E+03    0.891146768136910850E+00    0.127434521319039845E+00    0.679115335448869040E+00    0.221606997689601837E+01   -0.110515805510825205E+01   -0.927880746063949324E-01    0.382063139711682709E+00   -0.242313917107894028E+02   -0.823225289665371562E+01    1
    0.171693658381979674E+03    0.912065008052309056E+00    0.166309836441513481E+00    0.622087272531447688E+00    0.225660435303979856E+01   -0.335130866698625685E+00   -0.461698275873700936E+00    0.327198842943141666E+00   -0.242168574471899447E+02   -0.823322945915368543E+01    1
    0.162947142395620517E+03    0.536517564403810931E+00    0.173773502546537034E+00   -0.534813823360793528E-01    0.207010375193581941E+01   -0.102776098572999275E+01   -0.233335605148583181E+01    0.219859951163653450E+00   -0.242087636002755566E+02   -0.823420602165368010E+01    1
    0.178441713013227627E+03    0.536650374707989486E+00    0.159447526380287252E+00    0.216146031787386583E+01    0.271922244769816368E+01   -0.105279602575376829E+01   -0.706415567436619263E+00    0.466100205409804180E+00   -0.241908853828450994E+02   -0.823518258415366766E+01    1
    0.169917254654439830E+03    0.827099569911601606E+00    0.131479802075573249E+00    0.110834562946376192E+01    0.238818398868350279E+01   -0.147839008205736411E+01   -0.185960781104856521E+01    0.378975725839948360E-01   -0.241890582122898827E+02   -0.823615914665369431E+01    1
    0.150940623581409454E+03    0.634911572933197110E+00    0.174542037145538592E+00    0.899884343147277832E+00    0.223799204826354980E+01   -0.224738591909408569E+01   -0.582352459430694580E+00    0.103824967646598820E+00   -0.241649907436272429E+02   -0.823713570915376714E+01    1
    0.177806193828582764E+03    0.178303498029708879E+00    0.321124338196146775E-01   -0.775112271308898926E+00    0.248209702968597412E+01   -0.384936869144439697E+00   -0.270007824897766113E+01    0.457337549471855176E+00   -0.241154680219725570E+02   -0.823811227165375826E+01    1
    0.160371196568012238E+03    0.543512171506881803E+00    0.134658994565759887E+00    0.254169559478759766E+01    0.208096432685852051E+01   -0.567170798778533936E+00   -0.158156651258468628E+01    0.332482841777801519E+00   -0.241087350182194342E+02   -0.823908883415371740E+01    1
    0.151668873727321625E+03    0.203020095825195285E-01    0.981313792507927385E-01   -0.229168403148651123E+01    0.259700351953506470E+01   -0.764981389045715332E+00   -0.141701477766036987E+01    0.169139651155471804E+00   -0.240964565072117267E+02   -0.824006539665375826E+01    1
    0.173180147897602353E+03    0.674181781409822323E+00    0.790212482333510491E-01   -0.104542065534158102E+01    0.278790499233858435E+01   -0.193719936799325509E+01   -0.118398744443922199E+01    0.140068409342620437E+00   -0.240812674887931273E+02   -0.824104195915375470E+01    1
    0.177671217024326324E+03    0.271314030885696389E+00    0.110961670170116961E+00    0.217065703868865967E+01    0.237079137563705444E+01   -0.896360456943511963E+00   -0.111963450908660889E+00    0.157099617648124690E+00   -0.239889943423576995E+02   -0.824201852165374582E+01    1
    0.181064902209335969E+03    0.548326288437055442E-01    0.190533377868568055E+00   -0.246482360676847811E+00    0.263001719533765987E+01   -0.143346254880093893E+01   -0.194173364533012816E+01    0.178310382654542493E+00   -0.239311516042338503E+02   -0.824299508415374227E+01    1
    0.172924802899360657E+03    0.245893716812133817E+00    0.600224062364195510E-01    0.855546712875366211E+00    0.235139906406402588E+01   -0.163531529903411865E+01   -0.108685255050659180E+00    0.271560095500946064E+00   -0.239236177132180252E+02   -0.824397164665370674E+01    1
    0.154491618573665619E+03    0.743154978752136319E+00    0.119561512186125568E+00   -0.488708496093750000E+00    0.247460335493087769E+01   -0.142370581626892090E+01   -0.152384519577026367E+00    0.246132447624206552E+00   -0.239139326348810606E+02   -0.824494820915367121E+01    1
    0.172146952152252197E+03    0.795975410938263073E+00    0.139514083154156338E+00    0.212130939960479736E+01    0.222371643781661987E+01   -0.128824263811111450E+01   -0.133319127559661865E+01    0.356153018760681173E+00   -0.239057556794015476E+02   -0.824592477165373339E+01    1
    0.150252029299736023E+03    0.516521835327148460E+00    0.187764452839892654E+00    0.174649429321289062E+01    0.286615192890167236E+01   -0.141185384988784790E+01   -0.242977613210678101E+01    0.427080438995361356E+00   -0.238842575131507928E+02   -0.824690133415373872E+01    1
    0.155068232701448011E+03    0.257676044034665264E+00    0.971760770497490933E-01    0.255237348393775765E+01    0.225571447842237127E+01   -0.389462287798483242E+00   -0.281554806734561591E+01    0.472956145847199694E+00   -0.238355769816265735E+02   -0.824787789665369608E+01    1
    0.176289582264290715E+03    0.873370475777015987E+00    0.100094701841027367E+00   -0.176027239179047790E+01    0.262568802676802671E+01   -0.162392746449612302E+01   -0.835827004621647607E+00    0.249431820973169655E+00   -0.238124621500150582E+02   -0.824885445915378845E+01    1
    0.175196037292480469E+03    0.952825307846069391E-01    0.137679782588344984E+00   -0.454475283622741699E+00    0.270703619718551636E+01   -0.537592828273773193E+00   -0.131650292873382568E+01    0.479743461012840267E+00   -0.237442634511577744E+02   -0.824983102165383109E+01    1
    0.180004591941833496E+03    0.698694950342178434E+00    0.141531139918692594E+00   -0.133339190483093262E+01    0.202457559108734131E+01   -0.361084520816802979E+00   -0.220098531246185303E+01    0.330299411416053790E+00   -0.236853181128022108E+02   -0.825080758415381155E+01    1
    0.167591121494770050E+03    0.116713339090347312E+00    0.103731163011004948E+00    0.113727092742919922E+00    0.231987547874450684E+01   -0.854021072387695312E+00   -0.240769618749618530E+01    0.142932311511039745E+00   -0.236400295167318397E+02   -0.825178414665377069E+01    1
    0.177894029730183320E+03    0.339312971190575796E+00    0.124941082606743858E+00    0.196036459795684959E+01    0.243522481680833547E+01   -0.733609910502850404E+00   -0.269879110765595032E+01    0.378959630265490677E+00   -0.236325205773057299E+02   -0.825276070915370674E+01    1
    0.150746643841266632E+03    0.354651415348053001E+00    0.118003113765247414E+00    0.182275629043579102E+01    0.244024616479873657E+01   -0.100530731678009033E+01   -0.129616713523864746E+01    0.430616329050064084E+00   -0.235983465574831683E+02   -0.825373727165367477E+01    1
    0.171697300065368864E+03   -0.678811429901837876E-01    0.105151584361955680E+00   -0.198283826426236853E+01    0.222849707105794392E+01   -0.143801790782684691E+01   -0.256005932963296079E+01    0.138207088335902811E+00   -0.235893286603670056E+02   -0.825471383415367832E+01    1
    0.166502826090503731E+03    0.479172150459172275E+00    0.264802974950072226E-01   -0.169276506149542638E+01    0.252458715993850413E+01   -0.190743317250217181E+01   -0.216574042379864196E+01    0.259103286067053351E+00   -0.235692907543227328E+02   -0.825569039665367654E+01    1
    0.159714450825691870E+03    0.283072091550147897E+00    0.128461761030227939E+00   -0.220603267035039341E+01    0.244868974703595965E+01   -0.854190026937140079E+00   -0.587942615095824905E+00    0.734635507650852754E-01   -0.235671791702918441E+02   -0.825666695915367832E+01    1
    0.178689091287981682E+03    0.782155902973667772E+00    0.106923687951099605E+00    0.496915886156576114E+00    0.257924966981008952E+01   -0.157589987389956465E+01   -0.286407209317294065E+01    0.507069587179217462E+00   -0.235146767742611580E+02   -0.825764352165374760E+01    1
    0.184825276705680352E+03    0.610980277630050916E+00    0.148889621744319856E+00    0.150696267915572335E+00    0.237423710589705417E+01   -0.210948568370405543E+01   -0.431383247698755579E+00    0.305583506014382833E+00   -0.235091498089775612E+02   -0.825862008415379201E+01    1
    0.154593026874023366E+03    0.505030676152336211E+00    0.992954344137306072E-01    0.110210238238784264E+01    0.213012020272567693E+01   -0.216474502744398745E+01   -0.340750645421893594E+00    0.173168096314648606E+00   -0.234927951141491391E+02   -0.825959664665377069E+01    1
    0.155427452325820923E+03    0.150290936231613187E+00    0.101573154336144778E+00    0.444692373275756836E-01    0.245991945266723633E+01   -0.873234093189239502E+00   -0.235081976652145386E+01    0.246286727857589732E+00   -0.234599902392230319E+02   -0.826057320915380089E+01    1
    0.164295302425104865E+03    0.560147213504993635E+00    0.709083709787693139E-01   -0.275102864477449494E+01    0.235545008405696388E+01   -0.626059912178379641E+00   -0.221689557862648368E+01    0.114771691638024045E+00   -0.234469959298496633E+02   -0.826154977165372983E+01    1
    0.178283459657647967E+03    0.726189908804100170E+00    0.152907103775072578E+00    0.235916085664974418E+01    0.204460835404159091E+01   -0.170640580219046867E+01   -0.230147673219285487E+01    0.853925034512743319E-01   -0.234311620459352703E+02   -0.826252633415366944E+01    1
    0.182055457972747490E+03    0.509156069974742276E+00    0.103223382174405146E+00   -0.175705312111631029E+01    0.202312236218952357E+01   -0.149954718344983107E+01   -0.180030410828512299E+01    0.268372791146196221E+00   -0.233806302894505649E+02   -0.826350289665367654E+01    1
    0.159452614479088680E+03   -0.166705399966717294E-01    0.231894273983714178E-01   -0.273836918782232352E+01    0.202756778142995842E+01   -0.163911460247571705E+01   -0.173655111094513126E+01    0.356797323575569703E+00   -0.233765649610144521E+02   -0.826447945915374937E+01    1
    0.162046064572414025E+03   -0.178081134339785896E-03    0.145396701647922816E+00    0.171506261299670371E+01    0.234181211609426754E+01   -0.213731954398502122E+00   -0.145249950076253231E+01    0.466118128907551332E+00   -0.233677114546842368E+02   -0.826545602165382221E+01    1
    0.155601281821727753E+03    0.289098238945007302E+00    0.173116002184423551E+00    0.152025139331817627E+01    0.249631839990615845E+01   -0.177789258956909180E+01   -0.208134055137634277E-01    0.427296676969528222E+00   -0.233465421922453409E+02   -0.826643258415377247E+01    1
    0.167170671356578453E+03    0.859877983895512066E+00    0.880580230962980937E-01   -0.571065214828093470E+00    0.228728370341244069E+01   -0.204007511821588228E+01   -0.245055822736469153E+01    0.470015822766197189E+00   -0.233143692828783493E+02   -0.826740914665373694E+01    1
    0.172698733806610107E+03    0.307496726512908936E+00    0.127784171345616593E+00    0.191701626777648926E+01    0.228511124849319458E+01   -0.898710429668426514E+00   -0.209332734346389771E+01    0.518324948787689255E-01   -0.233022626800021477E+02   -0.826838570915368543E+01    1
    0.183978552913055125E+03    0.101954396282543658E+00    0.156480188104876905E+00    0.672002138337981059E+00    0.241211429540656219E+01   -0.364358677176077173E+00   -0.291096195273316471E+01    0.206944884225907483E+00   -0.232952141326628954E+02   -0.826936227165373872E+01    1
    0.172381383928031568E+03    0.633403471280225228E+00    0.814936817760763821E-01   -0.102778024765852893E+01    0.240131141469511888E+01   -0.138271415445600576E+01   -0.263005830725798528E+00    0.544258639006087508E+00   -0.232563647378404497E+02   -0.827033883415373516E+01    1
    0.153272711336612701E+03   -0.784158349037170493E-01    0.128890858241265477E+00    0.280055201053619385E+01    0.295649915933609009E+01   -0.421798467636108398E+00   -0.108033835887908936E+01    0.486198495483398441E+00   -0.232556448903428290E+02   -0.827131539665366589E+01    1
    0.176381827066179028E+03    0.101474378092217765E+00    0.178393354345446398E+00    0.264321298606745358E+00    0.232969621756620171E+01   -0.126269502507725306E+01   -0.275347729364495963E+01    0.492847686657687523E+00   -0.231899288325005664E+02   -0.827229195915367477E+01    1
    0.176140152135562602E+03    0.937822386631531058E+00    0.169406975651461511E+00    0.273173537824118551E+01    0.220648557855355509E+01   -0.125581960316291452E+01   -0.134540528053257047E+01    0.377233141604106148E+00   -0.231838432801434529E+02   -0.827326852165372628E+01    1
    0.173002346399908788E+03    0.870128470799775955E+00    0.115961652298417373E+00    0.440363308054732450E+00    0.241134109135903651E+01   -0.247103974231625445E+01   -0.309183489812884460E+00    0.989956400946256226E-01   -0.231821945497022277E+02   -0.827424508415371918E+01    1
    0.155011215601103345E+03   -0.254881316376729672E-01    0.765003067115534174E-01   -0.188531112809196122E+01    0.289925028826463205E+01   -0.375785744590013238E+00   -0.275675262213734440E+01    0.837024031581871386E-01   -0.231483346309000666E+02   -0.827522164665369786E+01    1
    0.152298061631004288E+03    0.987085098168485886E+00    0.962591958839441736E-01   -0.131907385089540119E+01    0.254783447931469009E+01   -0.219164256027142246E+01   -0.940508608390689282E+00    0.199326306315479845E+00   -0.230845158770998076E+02   -0.827619820915374937E+01    1
    0.158960980397558274E+03    0.512118898223553054E+00    0.999713069490435896E-01    0.693095741790452635E-01    0.248353884053971763E+01   -0.144240421424523180E+01   -0.192852464575804916E+01    0.993728316499368353E-01   -0.230342091594013816E+02   -0.827717477165377602E+01    1
