luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
162.330861424253 0.2185716184018014 -1.9987304128755095 0.5002800333992234 -17.47706502541464 -8.133663087684061
186.65280652476994 -0.7734584113524521 -2.5105110215736475 0.5374460134801264 -17.47098005307103 -8.857961497222044
186.65280652476994 -0.7734584113524521 -2.5105110215736475 0.5374460134801264 -17.47098005307103 -8.857961497222044
186.08273106330205 -0.22613753787440416 -2.0660301733953124 0.533649200571768 -17.47037222146127 -8.754842636920271
186.08273106330205 -0.22613753787440416 -2.0660301733953124 0.533649200571768 -17.47037222146127 -8.754842636920271
195.215217787097 0.29156628590292444 -2.779357257390455 0.5514668236770123 -17.470201631047367 -9.370658738629114
209.41532378665417 0.26117485053010436 -2.979277971498677 0.3179353609208832 -17.46991683592652 -6.8728321392903355
209.41532378665417 0.26117485053010436 -2.979277971498677 0.3179353609208832 -17.46991683592652 -6.8728321392903355
194.66279911820618 -0.7196073676089232 -2.067167164905228 0.3086476159439258 -17.469178012437638 -6.8369832990882236
156.53166621923447 -0.19397830963134766 -1.6528791189193726 0.06027908177375794 -17.46708874662665 -6.173433257346042
156.53166621923447 -0.19397830963134766 -1.6528791189193726 0.06027908177375794 -17.46708874662665 -6.173433257346042
159.174183011055 -0.8773940801620483 -2.0957762002944946 0.4694908537387848 -17.46316667586114 -7.778147499074199
186.63151240931637 0.014341319941456598 -2.7783413499700815 0.2127614187958975 -17.461963892430493 -6.526894436848781
209.3470118425592 -0.867289348002021 -2.715263028226764 0.46389824809772495 -17.46112745242071 -7.725227703497904
207.00391978025436 0.23741364479064941 -2.5828129053115845 0.005423758792877198 -17.460017808374452 -6.071676622695939
188.21255094457706 -0.15974738775140185 -2.0981957978755084 0.3712875507139741 -17.45802668967937 -7.10812982210288
207.82160890617874 -0.011060178669858534 -2.983426503865007 0.385294207356556 -17.45732589888285 -7.180319829965342
160.92655547584695 0.3124619885001907 -2.261093643847094 0.20351150307887056 -17.456965518487348 -6.501499600902264
171.03549328038477 -0.6844653151662858 -2.300401027095332 0.5349438000001282 -17.45468476708338 -8.788821772583471
220.87039230482497 -0.05090347376468374 -2.47606358491835 0.0740360135407514 -17.454161691665245 -6.200663316358414
193.28529801277426 -0.8195514887827613 -2.044349719121199 0.08658012441696919 -17.453078262977357 -6.226156094083611
173.60621869303696 0.18337357489343686 -2.117775014436632 0.2536022313858901 -17.452781322160074 -6.647437075349634
211.96363347698735 -0.930379629492894 -2.2369319883417234 0.3897535656757233 -17.452341895800824 -7.204441791765842
218.69990372116126 0.28499789235678685 -3.0424859385147673 0.34268518308563034 -17.451942355710862 -6.97515540979371
201.12833866239208 0.07121433242107411 -2.3341130412625315 0.2574269329981911 -17.4503178641012 -6.659506889324206
209.53161341816423 0.1578948812154517 -2.5095547764844772 0.5074348165705512 -17.44949732611104 -8.238142536070225
170.1267685830304 -0.9645010944736977 -1.733505724258242 0.2729310495998917 -17.449340413696202 -6.7099832821836225
166.39931810737738 0.25823221016307296 -2.4506638847851745 0.2736837948981251 -17.448992157581106 -6.712500047063661
173.6606798711127 -0.6686608335187912 -2.346650314544869 0.4555931485376282 -17.44753458618093 -7.651472294458522
212.1855613620555 0.23373776737580831 -3.0238590880955956 0.06939219302752624 -17.446284683430665 -6.19138833211349
211.60961369252414 -0.9399788162742366 -2.2351846205626695 0.5330991102043797 -17.4381214576349 -8.74074686318397
211.60961369252414 -0.9399788162742366 -2.2351846205626695 0.5330991102043797 -17.4381214576349 -8.74074686318397
222.76169371875955 0.2715113291328841 -2.8253523648640213 0.30389771606315774 -17.438041381399085 -6.819134602717603
211.40568088661968 -0.6573562815931584 -2.269140621658004 0.3665460290508729 -17.437710978219894 -7.084826984384404
211.40568088661968 -0.6573562815931584 -2.269140621658004 0.3665460290508729 -17.437710978219894 -7.084826984384404
187.2965195860987 -0.4080352122794455 -2.0507576372092546 0.5555576731687445 -17.4376897977805 -9.588098850766215
168.3049031232827 -0.9773074985636878 -2.180906298959191 0.503826087176307 -17.434447155821097 -8.184081840043573
215.93076075411062 0.13169608264745092 -2.554786329819149 0.37672177071957497 -17.4344341480519 -7.135522400072409
189.64554772556102 -0.3832443708777439 -2.0728802170970213 0.5580754435862327 -17.4341173862516 -9.750018726671584
189.64554772556102 -0.3832443708777439 -2.0728802170970213 0.5580754435862327 -17.4341173862516 -9.750018726671584
195.65149662081225 -0.19495754079086602 -2.160036107332971 0.32428454236847537 -17.431054406356907 -6.898099830119094
195.65149662081225 -0.19495754079086602 -2.160036107332971 0.32428454236847537 -17.431054406356907 -6.898099830119094
216.98431352375334 -0.9412463434963804 -2.7708172280889882 0.5013143667939162 -17.427777313546088 -8.148108771133462
216.98431352375334 -0.9412463434963804 -2.7708172280889882 0.5013143667939162 -17.427777313546088 -8.148108771133462
196.05683294644223 -0.31200836521840614 -2.1436241849731283 0.12674299374576803 -17.426851417437646 -6.312444411032015
196.05683294644223 -0.31200836521840614 -2.1436241849731283 0.12674299374576803 -17.426851417437646 -6.312444411032015
221.8278190290858 -0.3015080027363759 -3.02451492929438 0.26736826785096096 -17.4261906599066 -6.691578211884252
200.53621482984215 0.17601939620481777 -2.4328108734674316 0.17748876036112296 -17.426174310226624 -6.433332993037708
217.89591601828602 -0.9117637917512198 -2.310990785099131 0.22074837727703744 -17.424659780519406 -6.549353045572637
217.89591601828602 -0.9117637917512198 -2.310990785099131 0.22074837727703744 -17.424659780519406 -6.549353045572637
184.15617060850698 -0.4583064713602 -2.578938724202834 0.221147773247552 -17.42395250342494 -6.550489462776201
201.33966207504272 -0.9586883783340454 -2.1222305297851562 0.08726962730884552 -17.423416084762888 -6.227576358425691
201.33966207504272 -0.9586883783340454 -2.1222305297851562 0.08726962730884552 -17.423416084762888 -6.227576358425691
188.06677666723778 -0.6390925088276092 -2.0322649101612345 0.3388892332539386 -17.42188769069126 -6.9587658366054
197.23821766112238 -0.3709964091860046 -2.7258264034223108 0.5709531468645094 -17.421774753267513 -12.04260307627446
197.23821766112238 -0.3709964091860046 -2.7258264034223108 0.5709531468645094 -17.421774753267513 -12.04260307627446
212.41254903532285 0.20144463500776277 -3.0365270234492248 0.42778205558385846 -17.421430860616134 -7.437898623957095
199.14261810691636 0.18856497205994605 -2.8913218677728536 0.07765867609889845 -17.419601293869196 -6.2079589749131525
164.6622240907081 -0.8781880892608194 -1.6791121401741274 0.533251173771349 -17.415563291614557 -8.744623582313674
164.6622240907081 -0.8781880892608194 -1.6791121401741274 0.533251173771349 -17.415563291614557 -8.744623582313674
210.86938264846253 -0.14374938560931516 -2.9535319913841294 0.17355447174746172 -17.413097512116813 -6.423419828220533
166.93171862912317 -0.2694891615882573 -2.378962643595486 0.3802096824761126 -17.411261870524502 -7.153507904732541
166.93171862912317 -0.2694891615882573 -2.378962643595486 0.3802096824761126 -17.411261870524502 -7.153507904732541
185.0310850878832 -0.7828987505648417 -1.990785496725207 0.5418587228198655 -17.410325327248522 -8.99291490408403
209.491749747371 0.2022069999745777 -2.572543859249487 0.3170964217698756 -17.408277804363166 -6.869540682977755
197.17632058860673 -0.7792999357308915 -2.0998262075186047 0.1524682886227819 -17.407712708542007 -6.371901916813907
197.17632058860673 -0.7792999357308915 -2.0998262075186047 0.1524682886227819 -17.407712708542007 -6.371901916813907
185.3713620481075 -0.27210526080834474 -2.0628641772441214 0.5485800554810002 -17.407705397045557 -9.24147078816554
162.88972645998 0.2885105609893799 -2.171561121940613 0.2883542597293854 -17.403927361947417 -6.762858740429041
170.6254348895447 -0.8472043632926728 -2.2411631740596376 0.17697733740111338 -17.403414634815285 -6.432038798191845
190.04241986831778 0.12416805985679424 -2.808701929144183 0.06362528866687561 -17.40048846123659 -6.179988714690657
156.8759797807951 0.16532446346256968 -2.3576162808713663 0.13875000444420252 -17.395967005997143 -6.339756276030709
156.8759797807951 0.16532446346256968 -2.3576162808713663 0.13875000444420252 -17.395967005997143 -6.339756276030709
195.3884538550897 -0.767456828411204 -2.5682599911465784 0.19051490415075564 -17.39555908809697 -6.466874255760655
172.54199531264683 -0.5250164473702379 -2.3643189219912952 0.3944341274529594 -17.394968331692635 -7.230402218266564
172.54199531264683 -0.5250164473702379 -2.3643189219912952 0.3944341274529594 -17.394968331692635 -7.230402218266564
195.58211282391684 0.16019202651208442 -2.366019645727298 0.06790606376791311 -17.393746181466085 -6.188438202552952
171.7366297535997 -0.972721250038568 -2.2228757196945144 0.43334881780212364 -17.393248900457845 -7.477151940306545
171.7366297535997 -0.972721250038568 -2.2228757196945144 0.43334881780212364 -17.393248900457845 -7.477151940306545
184.13975536823273 -0.4259045124053955 -2.584887742996216 0.1440932003259659 -17.39323115819226 -6.3521542624566525
184.13975536823273 -0.4259045124053955 -2.584887742996216 0.1440932003259659 -17.39323115819226 -6.3521542624566525
191.12167607742614 -0.5904256438807443 -2.0680971073793657 0.10772512932015141 -17.393134028267895 -6.270656064720798
191.12167607742614 -0.5904256438807443 -2.0680971073793657 0.10772512932015141 -17.393134028267895 -6.270656064720798
178.3106459916743 0.24518277642120778 -2.3089202329777208 0.4014685692658493 -17.39302035551284 -7.270731536686851
175.22716822456715 0.21131810449998856 -2.602828796411476 0.10912957161662674 -17.39177917508458 -6.2736830607522815
221.09195993007387 0.2979487198874584 -2.9767608573668856 0.49415348678108983 -17.3912523361218 -8.052129753988098
203.70086431503296 -0.30682575702667236 -2.817121744155884 0.23533402540683748 -17.390927150394752 -6.591715341414835
171.59468758530312 -0.9800078345930653 -1.7680356310471854 0.2808920343035833 -17.390907684100327 -6.736926690921299
171.59468758530312 -0.9800078345930653 -1.7680356310471854 0.2808920343035833 -17.390907684100327 -6.736926690921299
184.45945828090055 0.0994865725357208 -2.7618652441588036 0.4844373323780553 -17.390543511046765 -7.935081530015085
183.1456663062052 -0.6980168999585018 -1.987219555264434 0.3070253081045728 -17.390360241537866 -6.830851263905883
156.11426946692066 -0.316386856541068 -1.6394118436526464 0.44952999053908455 -17.38531247413295 -7.6008670600339405
178.22609866184564 0.1889950292567839 -2.224231033769693 0.35138666580542754 -17.38383137526511 -7.013770987493137
203.48805043551764 -0.02549999896144195 -2.310963400149772 0.4523030398989675 -17.382406422953068 -7.623694605545775
203.48805043551764 -0.02549999896144195 -2.310963400149772 0.4523030398989675 -17.382406422953068 -7.623694605545775
206.89868698083328 -0.43520850490185303 -2.804522411856594 0.48570210721856744 -17.378414951873825 -7.949564444134106
176.77864347610918 -0.6618426814312425 -2.3888437620694214 0.5197194970262844 -17.377648409038667 -8.447748598366612
201.6298640665482 0.29554468961040303 -2.7505613611444177 0.39801626735696066 -17.37676384016133 -7.250735791917782
201.6298640665482 0.29554468961040303 -2.7505613611444177 0.39801626735696066 -17.37676384016133 -7.250735791917782
183.54861414918918 0.27517185303905034 -2.6613875763777366 0.46931657729381 -17.375404039161342 -7.776455433312515
190.22325770605198 -0.26265814180140734 -2.6879097702433348 0.0631780136708154 -17.37498317184557 -6.179109978981851
191.369822065274 -0.5427915188850103 -2.592780464227104 0.5656475508825513 -17.374142840598516 -10.502088751621438
173.77160399581422 -0.5101566376315563 -1.8631670021490483 0.5069853327080841 -17.372854178242054 -8.23124751907594
193.15726030053446 -0.08893097750338264 -2.7686257866177786 0.20885864678851385 -17.371577651105355 -6.516100968416785
193.15726030053446 -0.08893097750338264 -2.7686257866177786 0.20885864678851385 -17.371577651105355 -6.516100968416785
185.3575606616461 -0.8054949701711388 -2.46907135774529 0.12582188134902075 -17.37141831546036 -6.310379680114638
172.29067376110368 0.26936396944171537 -2.2633500287394903 0.38268178268450626 -17.369026435081157 -7.166454118344931
167.75284317487544 -0.387962423269015 -2.340258128311831 0.07383975313632193 -17.368687751113526 -6.200269584517207
168.48086267709732 -0.4049719572067261 -1.7951595783233643 0.21156480474472047 -17.365866160723613 -6.523572691656768
191.82205890378745 -0.9893812075844375 -2.468457503849283 0.08321878599591165 -17.364447196472295 -6.219261021300582
199.16098383794773 -0.3872908977891827 -2.1791071755362013 0.36328138196990417 -17.362404963016488 -7.069092381560572
218.10706413727738 0.1688169590059181 -3.093794328015497 0.14286420748355133 -17.36075082508707 -6.349288949648823
218.10706413727738 0.1688169590059181 -3.093794328015497 0.14286420748355133 -17.36075082508707 -6.349288949648823
188.474942464069 -0.00855312878209491 -2.7659208173075607 0.14746744754485644 -17.35876501431334 -6.360063566688133
220.56588312181566 0.11247945208229693 -3.126925698260054 0.3311267118347297 -17.35687084547725 -6.926063756097551
220.56588312181566 0.11247945208229693 -3.126925698260054 0.3311267118347297 -17.35687084547725 -6.926063756097551
218.1404469318193 -0.5151011007201571 -2.890601226365617 0.44055299169322937 -17.356809271152557 -7.530351800497821
207.1323085973134 0.06910163380249323 -2.9778532808664515 0.5571899951332592 -17.356707560181192 -9.69004059667185
199.70352351665497 -0.8896445035934448 -2.574995756149292 0.5669666882514954 -17.356131810505822 -10.719445176443962
199.70352351665497 -0.8896445035934448 -2.574995756149292 0.5669666882514954 -17.356131810505822 -10.719445176443962
174.1036133665855 0.18261937413761675 -2.585377212919711 0.16863317557812615 -17.355508296907118 -6.4111564788493975
168.02081750778441 0.03103725105428956 -2.4910626630123622 0.38405289249254665 -17.355393845996627 -7.173707445901158
168.02081750778441 0.03103725105428956 -2.4910626630123622 0.38405289249254665 -17.355393845996627 -7.173707445901158
185.35824411934775 -0.46273833727343605 -2.0439184223261044 0.31791509449530314 -17.355345554760554 -6.872752499075283
213.8170705845841 0.27291295053833364 -2.773269666164616 0.15541444908529548 -17.35246028464742 -6.378942451798979
213.8170705845841 0.27291295053833364 -2.773269666164616 0.15541444908529548 -17.35246028464742 -6.378942451798979
155.30362576246262 0.0151824951171875 -1.731339693069458 0.10075406770706177 -17.352066329939554 -6.255765462272801
159.45979207863923 -0.19008621921034974 -2.2972610474850375 0.48421902951953255 -17.351898133173222 -7.93260283736806
159.45979207863923 -0.19008621921034974 -2.2972610474850375 0.48421902951953255 -17.351898133173222 -7.93260283736806
207.75923076316997 -0.2710968133000681 -2.867283165635105 0.036513296841038725 -17.351449270207954 -6.1280712588882205
