luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
176.4252699651381 0.4150274173274604 0.16260178290725835 -1.6079879382740339 2.1707823928681496 -1.812683845331905 -1.7982174785326088 0.2299062325306942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.78479665787071 -11.469295440889983
176.4252699651381 0.4150274173274604 0.16260178290725835 -1.6079879382740339 2.1707823928681496 -1.812683845331905 -1.7982174785326088 0.2299062325306942 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.78479665787071 -11.469295440889983
113.12947956397068 0.7911173549946695 0.19193923689710896 -1.8539143319268683 2.868821996892575 -1.1115833508507276 -1.8564114165905852 0.5272962785758382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.783837395982727 -13.332446680744887
181.2204842133246 0.5064010457688068 0.15330438435222749 -2.260641977542101 2.011999120634938 -1.4435412594318615 -0.5367053573900966 0.18946459583396918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.783463196312867 -11.416071026140713
180.13301313267237 0.5898131175952983 0.17112980107433973 -1.5494021205088782 2.9327591285915595 -1.1458123635366195 -1.9610661540194765 0.05706067346330155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.780581566384626 -11.01008038223621
123.81014172539497 -1.1455938243146166 0.1673002326037114 -2.429416835461228 2.7026064239664516 -1.755131533730514 -1.0656176977220486 0.03811707174455274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.78034340282495 -10.99639634604703
159.3712572835301 0.26927686978241505 0.19255641967586692 -1.6487238294443265 2.1144828850893846 -2.0855627476352163 -1.0463389373977923 0.09690624392973766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.779798578462193 -10.973886984103519
106.10408906240444 -1.3855652768603912 0.18847225879526752 -1.9663147470342606 2.494516697404352 -1.6743821261711807 -0.6613123946313988 0.4781195621062383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.775267390451395 -12.613145390617944
163.44984728812653 -1.8971678145698583 0.18224286148573915 -1.710639411629724 2.5354090170085626 -1.1108392410688412 -2.4068913262927656 0.1027495169145207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.771457082688185 -11.040655201420135
163.44984728812653 -1.8971678145698583 0.18224286148573915 -1.710639411629724 2.5354090170085626 -1.1108392410688412 -2.4068913262927656 0.1027495169145207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.771457082688185 -11.040655201420135
195.8632882574458 -0.6973689005129764 0.17587313677791808 -2.742346598465081 2.43019436902772 -0.28934218466367145 -1.9801099088666494 0.3043012676795238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.769862591579469 -11.636484930814392
155.0304222631077 0.12945109934365417 0.15238874306133762 -2.7520094293615847 2.3263637721188797 -1.1729516024469961 -2.177038435927791 0.17621796707064294 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.769809545782716 -11.388007444313244
137.76592301649112 -1.0336240714611051 0.17669239914234275 -2.5818779164708 2.5780610462135196 -1.1710499583300003 -1.8360621962141082 0.1919461133331703 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.767131576431382 -11.281876068332377
127.97027891994914 -1.0070352088308687 0.1719413905954721 -1.4852280379530773 2.206691664766316 -1.2232922334194085 -2.363803860231337 0.46327158891703335 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.765125279639953 -12.557695849801444
197.1144450912663 0.720223644749975 0.15356090472342862 -1.7770908449688978 2.1569475378370244 -1.786176001446127 -1.4750586007689845 0.3541865161892054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.765089032963835 -11.976804740108781
176.9507234194506 -1.9097872206130413 0.1631604918604939 -1.9897282244918195 2.1457034660443797 -1.0406120360284428 -2.0166546786546324 0.4821035954216083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.765021934257671 -12.79905147921358
150.83668989036153 -1.7309910556459285 0.16709537663940754 -2.7463870163139283 2.91329099202833 -1.1209418644940556 -1.4923012847064436 0.03704691266458766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.764420199617936 -10.99560916020415
142.6633747960076 0.037934085750197966 0.17565459371968234 -2.6086823356709234 2.096728228518357 -0.8081309608894265 -2.155221374242514 0.3391734918761159 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.764010295823819 -11.777060688313735
150.31236556852136 0.8427230082574608 0.17899665347615512 -1.4237262620893723 2.4025115442237714 -2.000980681015262 -0.5146325257383877 0.20720985035350098 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.763134618535252 -11.310003012388004
138.98664014165996 -1.6320362724235333 0.1935930952743257 -1.7272111620269353 2.318157276270292 -1.2201886288005679 -2.0247923934263365 0.09567742166253593 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.76287000169512 -10.966003585531656
161.19336242996954 -0.6546884858335127 0.1886958593526194 -1.2532641056510712 2.1437784148466106 -2.0378603060039593 -1.2377256132790375 0.08785173522606277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.762845402684219 -10.97503047723737
154.66473156123317 -0.7628214598171983 0.18412448570845485 -1.668971792846785 2.1916866428659376 -2.014599341038 -1.2037485390854157 0.17004902742620126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.759787525804417 -11.185162464488856
113.34829225995914 -0.12316788723102556 0.18799240257486796 -1.2259258166409306 2.2084732791898256 -1.9207982494996563 -2.232298694273776 0.16703429363513786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.758916379109332 -11.157148573113652
131.0542790064042 -1.8996311191990367 0.178246924050216 -2.0576334446772595 2.2995209463731436 -1.7885049441245606 -0.5646019762625722 0.3650903758253537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.758342756898554 -11.88036031623757
142.16499696453258 -0.6685815239491151 0.19146556062207468 -2.159077626153528 2.750532441487264 -0.9556089451903982 -2.341686774000996 0.11232304391718793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.758121131373413 -11.012458219855287
165.3948310276164 0.5768296471443368 0.1876922098609303 -1.7641742054497245 2.099448695435472 -1.7190105195361483 -1.7313405286517949 0.13588395991061206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.756670753948622 -11.084692359723187
130.64666494161565 -0.9013216934796282 0.17002794519262443 -1.9472196264325674 2.1731247210630915 -1.2349375762789432 -1.909570041613709 0.29964096172779087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.754306127438717 -11.652713949830249
130.64666494161565 -0.9013216934796282 0.17002794519262443 -1.9472196264325674 2.1731247210630915 -1.2349375762789432 -1.909570041613709 0.29964096172779087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.754306127438717 -11.652713949830249
122.71874777132447 -0.23840842414619878 0.19609826003446665 -1.1033894514504152 2.2158332147149467 -1.9085153679318687 -0.27914250563002296 0.42971719005556447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.752763610496742 -12.15962002527108
155.71223365195772 0.3381201844608235 0.17098980121068078 -2.074394138419523 2.315596738376073 -1.3842491428632786 -1.9212889679575713 0.3323793686131166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.750692649735976 -11.77499149673352
155.71223365195772 0.3381201844608235 0.17098980121068078 -2.074394138419523 2.315596738376073 -1.3842491428632786 -1.9212889679575713 0.3323793686131166 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.750692649735976 -11.77499149673352
178.8497836000281 0.58142428122214 0.15694256965973252 -1.7447819266856042 2.4576672274377898 -1.6019484999605056 -0.795177185600997 0.39070268797017427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7481909876227775 -12.138329032108427
107.13744424996814 -0.9591095658663948 0.1739662922053223 -2.3888818642521215 2.3395289625970785 -0.9575170740140946 -2.0986085352954973 0.2491500586690334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.747867939810244 -11.460204366356132
159.67570953914685 -1.5904616456757437 0.16705452348847152 -2.1371244458903673 2.0938610327416156 -1.0597632592405586 -1.8145861520105924 0.21967194958735245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.745891011587403 -11.41308054162648
139.9689583065603 -0.43070323826137535 0.19065058284050104 -0.9706037564721193 2.176913502927246 -1.7936856129227527 -2.0168169676687513 0.08077592919066834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.745623136761171 -10.950351229956206
162.42824368773282 -0.9582491998140454 0.14601576509916528 -2.855367832793184 2.0839963085427526 -0.5890799875492982 -2.518258464432483 0.009384183244433929 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.745498409759767 -11.078976261870972
101.28955560836505 -1.3375018968446761 0.15524879246460885 -2.164668232313158 2.1875336354321195 -1.4517073899842279 -2.11991643732739 0.2598006158276835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.744616215926873 -11.606511489356215
179.70674900151317 -0.9793031792743987 0.18486575857946522 -1.4537232681787624 2.2135768903722894 -1.7247979749456683 -1.922173161421493 0.11173195810928109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7431160373951045 -11.045837377457966
179.70674900151317 -0.9793031792743987 0.18486575857946522 -1.4537232681787624 2.2135768903722894 -1.7247979749456683 -1.922173161421493 0.11173195810928109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7431160373951045 -11.045837377457966
118.93950520253632 -0.9262664673269017 0.14698439524402415 -2.628130528230067 2.2383007810980233 -1.7185240001013573 -1.2187875198503901 0.2886156161243693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.742697805653007 -11.757504784164519
118.93950520253632 -0.9262664673269017 0.14698439524402415 -2.628130528230067 2.2383007810980233 -1.7185240001013573 -1.2187875198503901 0.2886156161243693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.742697805653007 -11.757504784164519
163.0211913052742 -0.3396231138963286 0.15129992689708407 -2.7783635171190486 2.5744061323776224 -0.629307515712108 -2.6556061669706477 0.17706387374531538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.7421472492386565 -11.397260316854123
111.5617709242544 0.3747462546168916 0.1542453427550543 -2.143166124187928 2.4793395799651847 -1.3109176541786958 -2.038779249755465 0.4587804243387695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.740886337449238 -12.625010755082101
199.49761079141484 0.42970190569333466 0.18400391548790265 -1.8004541472111248 2.969706282889438 -0.8062670638731251 -2.3858350061816482 0.21782314916134926 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.740538125026672 -11.312209759354397
118.19504191031353 -1.1105609581302194 0.15331852592274572 -2.895032597399878 2.5428810290681945 -1.0613200176693938 -2.29014994944714 0.09905283802225723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.739794959175874 -11.204016749648822
116.3646371811517 -1.4318771720588508 0.17293857083118186 -2.907241675268828 2.3932445516420207 -1.5402886045745448 -1.1836924409231728 0.27473865605783176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.739138846684794 -11.548539360123906
116.3646371811517 -1.4318771720588508 0.17293857083118186 -2.907241675268828 2.3932445516420207 -1.5402886045745448 -1.1836924409231728 0.27473865605783176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.739138846684794 -11.548539360123906
178.5297921159301 0.8075265335114694 0.1624113523609278 -1.5044836817523213 2.182709951909389 -1.4142401923063945 -1.6452200062387585 0.29926383074996565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.737391911422432 -11.696739941410435
178.5297921159301 0.8075265335114694 0.1624113523609278 -1.5044836817523213 2.182709951909389 -1.4142401923063945 -1.6452200062387585 0.29926383074996565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.737391911422432 -11.696739941410435
190.5664339043164 0.7139777307128927 0.1672420356409368 -2.0433106906942218 2.927041831660891 -0.9250083313868824 -1.829766403310929 0.15742684827487358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.737162478614128 -11.249452718374808
166.17108634759148 0.541119197718376 0.157349689405026 -2.4074924828971818 2.9015157219120904 -0.39874637093478427 -2.824092708034646 0.5029284027674339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.732026086993677 -13.097183869262176
166.17108634759148 0.541119197718376 0.157349689405026 -2.4074924828971818 2.9015157219120904 -0.39874637093478427 -2.824092708034646 0.5029284027674339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.732026086993677 -13.097183869262176
123.46474564460469 -0.5101720822209042 0.16721370695954704 -1.8605458399219756 2.105308710533661 -1.685338211921525 -1.0929109217481106 0.4318661594990559 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.729787137335705 -12.332386044052063
134.83113072878444 0.850437034236319 0.17068502990072093 -2.7176394041683163 2.3058136054299583 -0.5775734536833661 -2.019549615886971 0.2090893515202682 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.725703595386947 -11.362224726977002
162.26015391866935 -0.97666753693937 0.16717613983164661 -1.7404368851989442 2.2420599167108795 -1.1518023577400398 -2.1417391614385495 0.4650938639651382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.725573143991702 -12.602371120706957
159.39383805297956 -0.8866515096998051 0.17309933083382212 -2.1686365701093737 2.781576026637511 -0.8648998287082605 -1.9445813135034855 0.362852289829845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.723566767770896 -11.898624466944229
159.39383805297956 -0.8866515096998051 0.17309933083382212 -2.1686365701093737 2.781576026637511 -0.8648998287082605 -1.9445813135034855 0.362852289829845 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.723566767770896 -11.898624466944229
194.02482058225138 0.30407888558728224 0.18536142095119965 -2.7593901052601844 2.106030430790507 -1.4430389154193406 -0.7803656342759933 0.17786619635779702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.717044977832373 -11.198163295582424
180.28451685039363 -1.4771105112894976 0.18389328182218392 -2.7191870360752146 2.284962289149744 -1.0734315337070885 -0.8737250808650803 0.1583493843984721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.716831069135499 -11.157741281108665
169.1641710238224 0.3622712427941779 0.17473133523876758 -2.0728936031357708 2.606802571255124 -0.8018644868732974 -2.289207314266017 0.49948024699538435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.710385979731173 -12.944927182170298
169.1641710238224 0.3622712427941779 0.17473133523876758 -2.0728936031357708 2.606802571255124 -0.8018644868732974 -2.289207314266017 0.49948024699538435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.710385979731173 -12.944927182170298
156.91392751158054 0.615612109610391 0.1500401648062114 -1.882940999741571 2.2718654451621276 -2.2280678186449387 -0.26864996633383553 0.13200414217416673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.702867346200412 -11.297620421688157
134.81703341752785 -0.7142598134191667 0.1527520815738029 -2.6277703677252595 2.2669843298750223 -1.8254603213888887 -0.7076891508133252 0.4402933678363451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6968389148223775 -12.483908870953677
134.81703341752785 -0.7142598134191667 0.1527520815738029 -2.6277703677252595 2.2669843298750223 -1.8254603213888887 -0.7076891508133252 0.4402933678363451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6968389148223775 -12.483908870953677
119.61850855788622 -1.1903233554596016 0.16575824436048162 -2.097158881625446 2.4333556763330884 -1.0485991826870358 -2.409716549723223 0.2636774839648365 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.696064758811863 -11.554052882524978
171.85017234833253 0.5491611614080862 0.19032069960595513 -2.8370327304597773 2.536342898080325 -0.7636690221489113 -1.470767474600613 0.4277207202312077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.695605745757624 -12.175256946331396
183.02599296847026 -0.66854757228563 0.17770050998849565 -2.1722018201323516 2.7741705563230905 -1.4055459236456653 -1.0948460543778578 0.20563282707947275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6942981995689115 -11.312884233621215
118.59093024623972 -0.7270688500956233 0.1800502155702189 -2.2673196182558417 2.57014957980472 -1.7672044591336935 -1.387660625492021 0.0419913788014026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.694289208456354 -10.930968000238215
118.59093024623972 -0.7270688500956233 0.1800502155702189 -2.2673196182558417 2.57014957980472 -1.7672044591336935 -1.387660625492021 0.0419913788014026 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.694289208456354 -10.930968000238215
171.1929968105918 -0.27361055654155453 0.19119188662013156 -1.830006470965629 2.8118463837119965 -0.6432160477161215 -2.1836240915935248 0.2845433509282056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6940721723607135 -11.48280227122617
171.1929968105918 -0.27361055654155453 0.19119188662013156 -1.830006470965629 2.8118463837119965 -0.6432160477161215 -2.1836240915935248 0.2845433509282056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6940721723607135 -11.48280227122617
127.72104696172026 -0.8465149256475115 0.15325773986017682 -2.6400007210839123 2.4205326592158527 -0.9053735057013226 -2.5444237923094706 0.25131108581898337 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.693992187977393 -11.592521187542955
188.70920956931275 0.11625034905746823 0.18670392774916783 -2.5209142965867075 2.6464167515125836 -0.801589122364458 -0.7455861059507516 0.46869766910108046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.692888459406776 -12.5272104278605
136.72550141875803 0.4745409463785606 0.19467559882590754 -2.6571394398512367 2.2785912976982745 -1.2884360936546861 -1.6583560797456056 0.03468805239823843 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.692016495060504 -10.840109465880431
197.17194340138312 -0.6633127214394852 0.16005097650518676 -2.370147157147671 2.187630994282307 -0.9213841877902835 -1.7454389820614766 0.27949085472089163 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.691833101229937 -11.641360809696145
103.48421700491797 -0.043604826570667665 0.15371789166371402 -2.662559244115214 2.586436819548886 -0.8933597548682743 -2.6548705200168485 0.11990101067949717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.687023569899315 -11.246479341736137
180.16750276148892 -0.860611837314325 0.19198849651542718 -2.806115430622368 2.2022644015670534 -0.9375797649824138 -0.174548900145997 0.17289993333606038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6839597041504 -11.150944057710014
180.16750276148892 -0.860611837314325 0.19198849651542718 -2.806115430622368 2.2022644015670534 -0.9375797649824138 -0.174548900145997 0.17289993333606038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6839597041504 -11.150944057710014
176.50190577345862 -0.6924738554253387 0.14645207752889416 -2.562552855445173 2.242811927590095 -0.3774973237075212 -2.7615250838754264 0.41215700443166514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6828458469094985 -12.332630233062199
176.50190577345862 -0.6924738554253387 0.14645207752889416 -2.562552855445173 2.242811927590095 -0.3774973237075212 -2.7615250838754264 0.41215700443166514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6828458469094985 -12.332630233062199
156.3966592353247 0.5876080933590844 0.1932780645636004 -2.828937826540442 2.5656267008588753 -0.8703201252783233 -0.44560449632461996 0.26596933894050573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.680890613216582 -11.409555053536202
170.37976679389632 -1.8882664028292337 0.1754597345590754 -2.1489421652373597 2.1336009110238106 -1.0760263528783296 -1.0376508092249337 0.5547203924781023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.6805598228695535 -14.357757470270018
123.83195498469327 -1.763435473347327 0.19519536148778605 -1.2681351339685452 2.3866885493778565 -1.539551185048115 -2.2440612421612642 0.12949407219966708 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.679886843621282 -11.031442600302713
128.36097861149037 -0.6022983180895027 0.16514752207509012 -2.5419274855128267 2.511870240645334 -1.7288794709405253 -0.8775961969895469 0.08213801327801541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.676235523713794 -11.095213310986079
