luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
141.87842204098712 0.5463511041270812 0.17221897259615132 -1.866045813303002 2.3020594027351295 -1.747798096637567 -2.151259469559894 0.494312010195832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4587939542056505 -12.89078771309175
161.43427812644427 -0.48556988241071974 0.11440326008885915 -2.822199530763474 2.20487182379958 -2.1063889966938563 -0.7092575045071756 0.272685590335367 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4566338624748325 -11.95206529073915
124.94345354026174 -0.5863705860713586 0.07635298155699828 -2.6156065804854274 2.75722126449027 -2.3795459848054783 -1.2029475863484012 0.03519312683715412 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.455909198048408 -11.771664094037526
114.48268157589081 -1.4115040428876566 0.1367000821494912 -1.916982045575737 2.1609832341223627 -1.897470212321214 -1.5818826102588393 0.3013544096183904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.455830578466605 -11.875482662705855
135.34581052847304 -1.1043101807260831 0.14141330222466117 -0.8934080921368857 2.6562252968397675 -2.083383887098023 -1.8494772316135486 0.31329626963567353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.452592149174043 -11.886862485767214
151.9904911518097 -1.8904498219490051 0.17362848476472706 -1.713975191116333 2.586224853992462 -1.2975391745567322 -1.5078356266021729 0.3566320653676987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.452535627163571 -11.866350825523886
187.59959831546024 -0.7444627573115892 0.18512626662339843 -0.1185037730057461 2.4657598518393944 -1.5790413910440548 -2.035984496946809 0.3191538561547878 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.448286408005962 -11.642761080978957
127.26583183510672 -0.8676702562443057 0.1468512297901147 -1.3231509156051353 2.4846109877457656 -1.453594061263771 -2.7471143180754036 0.0543375260857664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.444267668429088 -11.156523544678409
109.58218962818123 -1.611693270837634 0.05071147782600488 2.4448071319961713 2.254078928240511 -1.2319354117646664 -0.8124468379780612 0.3662993492718696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4402995858984866 -13.138354345020126
184.61117527772694 -0.2186274050394048 0.1482160084253078 -1.115433531940397 2.380292731559432 -2.0462975596917006 -0.711273093225123 0.20945994573412108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.439205688797232 -11.503198225301565
174.04212855950135 -1.3876723221142733 0.12269035826004947 -2.0705806612189113 2.292244908588839 -2.0932615492920585 -1.0206364295604748 0.18226364710170662 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.437402432431953 -11.618792627616479
163.74717445373966 -1.054151563931156 0.16597724338791728 -2.072831283607896 2.2176575127923384 -0.21740505992393944 -2.8148434444364767 0.45577942279117006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.432083323371577 -12.526261821533035
146.00507289590558 -0.2853241885150677 0.18157401226894263 -2.64173369453145 2.881526750129707 -1.2184994524928525 -0.7378433606541455 0.016077899665501865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4279475258570056 -10.874932726255173
180.48697223947573 -0.23565566292925433 0.1316514887151102 -1.914828268414119 2.8363642103070195 -1.391603029215567 -1.8914926481330752 0.22049554644396477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.425774124758743 -11.651815079074392
150.69338474163717 -1.2938981212248657 0.14043430747464425 -1.3370199768032196 2.179321915131281 -2.6728988202110138 -0.7087457016303405 0.38501509304097087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4235488819065996 -12.217827101547137
176.68240347154193 -1.1449748487022642 0.1742139232749946 -2.034086839266129 2.151508214453108 -0.477566187913844 -2.23361201187147 0.37013624788932586 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4215354495451207 -11.927649621753053
149.46725185881965 -0.9861718437645894 0.14514848939793215 -1.9918011971963914 2.2230161834777844 -1.6359866254147546 -2.6654879333678294 0.413924351162314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.420604508397895 -12.3525982034719
145.08207441915363 -1.2483288493506541 0.144840421075117 -0.7060146160250333 2.466328175021922 -2.517629134935514 -0.6328048036605374 0.09014626579392417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4197312796911534 -11.241838535697514
127.22476136111419 -1.3538778419565478 0.11917054661643718 -1.4045386154097526 2.5886935768762727 -1.9908023941366346 -1.619209244429408 0.23456232801019697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.406653198232927 -11.791689522913481
194.25535798072815 -1.6323106288909912 0.17563508527242247 -2.117276430130005 2.7463216185569763 -1.6619367599487305 -0.48019856214523315 0.5631875390052795 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4053061752976146 -15.008623707013301
138.49251277349148 0.053159429890065724 0.14167083920443665 -1.9835681020117941 2.2035516451776935 -1.767133881578926 -2.5791515239879432 0.46450089059101807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4016950372115713 -12.761087010428009
139.32864236550745 -0.37997842706270646 0.16463817796232483 -1.0673279812699157 2.6418559345284995 -1.9900190146085157 -0.9360740611393013 0.08781327207073517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4005754263419963 -11.10991770146076
156.23510479927063 0.21255546808242798 0.16885648868447262 -0.930466890335083 2.7015945315361023 -1.8275622725486755 -0.7997324466705322 0.22321361060142517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.400560548437738 -11.412544205402662
160.69751424989568 -0.015111057185761778 0.10811480148751235 -1.936502283386539 2.187396809733167 -1.8549457354761105 -2.237457988345723 0.12379844937244683 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.397702614991538 -11.605062793271333
186.14949319912296 0.32129022660934137 0.1800983933870667 -0.20880778742102102 2.1334153958123876 -2.6491176320763667 -1.5195869690558128 0.22661206357200456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.395939257853862 -11.35852536049914
129.83372451926 -0.03413334005490709 0.13923270750190794 -2.547324573709258 2.855141927399755 -1.5643683335826204 -1.9422814038192957 0.3508286541095571 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.394211302416368 -12.058784335832875
188.72177004814148 -0.06415140628814697 0.12220453953706527 -0.9159071445465088 2.1873249411582947 -2.5065951347351074 -1.5629843473434448 0.28599437263011934 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3878657079221806 -11.931827570357623
116.17947054983745 -1.1490688198749164 0.176410087907951 -1.8124497115580611 2.6822409932700357 -1.5365157819162947 -0.6129286626719983 0.40475221856076754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.38468140907049 -12.102958191748133
152.36960930874966 -0.12764897498111494 0.15361465263506952 -2.204501829962485 2.059242323750025 -0.8087651948934238 -1.8579710825750275 0.33962856994375556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3845594760843936 -11.911874428912084
152.29719278260586 0.8425773194601738 0.17708616864516818 -2.0276643817180124 2.388271101889096 -0.6069400754894478 -2.1956542056862336 0.2813958423140734 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3821629390091728 -11.54770067884999
177.2269212369677 -1.0137015784999568 0.19554737553056 0.33616631177730927 2.178170342275923 -1.8987417444148693 -1.1812785206787852 0.17107210354505126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3820943786121767 -11.128242418848293
114.84655737876892 -0.4680584669113159 0.12527768962407637 -1.4039089679718018 2.098357141017914 -2.334503710269928 -0.5184799432754517 0.40799066541194917 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.381676367547544 -12.462167685182102
166.99301081275655 0.1898348552748148 0.19229609516661902 -1.9200758559875195 2.6506325618451108 -1.851508791031069 -0.695876824222446 0.41883187160602636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.381019131653472 -12.105432547408364
124.71816834055687 0.6855596771830936 0.17105566304671763 -2.6469581870159673 2.92421641603927 -2.0212982993638082 -0.5027207152231976 0.23535386802762479 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.380600913735992 -11.43511522560263
108.37563872337341 -0.37731844186782837 0.16163709001881876 -0.5301790237426758 2.7249990701675415 -2.430423080921173 -0.19879209995269775 0.05231590855121613 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3796910230290322 -11.05745668988196
128.10962103060078 -0.8734139450446452 0.14614587183974315 -1.1773925144287027 2.071212465583542 -2.1177255846668515 -1.239489482207926 0.25442973565813076 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.374450392747192 -11.649441808571199
139.75266814231873 0.054287075996398926 0.10229333656987964 -2.142653703689575 2.5923929810523987 -2.3372762203216553 -1.2498076558113098 0.16885060601234436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.369721890642894 -11.766043784339807
180.1649352455932 -0.6168657591029669 0.1160932023261116 -1.3903798068201745 2.408957234270735 -2.2246994729611913 -0.771318871543115 0.5056541636241729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.366974216523912 -13.439404642764941
156.35180078223425 -0.6062526254676166 0.10713630017575428 -2.613524091578379 2.799865058303053 -1.9196038111117208 -1.0982307320844082 0.5302036558196592 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3667185700771034 -13.97792093645805
134.86555475398592 -0.3734929587774505 0.10228742434453703 -2.0525804111571957 2.5199834541052426 -2.3290951117447722 -0.12492783416918662 0.5318131444860887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3663837983120937 -14.062956016753725
145.27026098674492 -0.6522724391250863 0.16065075408803436 -1.81487138514668 2.780330184236566 -1.8156207571607499 -0.09869145157602155 0.16020760346137808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.358273599189179 -11.296024765507399
146.38400673866272 -1.3510262966156006 0.1537227445014186 -2.3045289516448975 2.4130911231040955 -2.4066799879074097 -1.2097354531288147 0.1803765881538391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.355949147348139 -11.389911989009288
174.39639202281705 -1.7060479926880987 0.12621395241312322 -0.7015663692810774 2.093767179243781 -2.2619897848887733 -0.19544267130506565 0.05998116450151235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3558141575109945 -11.317978190785126
141.45498412418715 -1.0990179695901774 0.1736866340342493 -2.7054281366491373 2.656149438596585 -2.2072994135974895 -0.7201029650466144 0.015072359418132219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3535754798799946 -10.917069510889787
179.5324817978277 -0.6591946743315378 0.07315847531958163 -2.569645324867859 2.5078214055599766 -1.4874562429781237 -2.5105195839768526 0.3604243077937092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3469385275518957 -12.744235211223117
159.50023660745399 -0.55352573877737 0.11540925228000928 -1.8446729705089304 2.70486802420316 -2.11239130909676 -1.6491585577309873 0.20100689250259035 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.344913616773854 -11.728917868402563
168.0637819763299 0.21451653229665357 0.14564367761276176 -1.8801461332957978 2.9727891241999456 -1.9474275243978485 -0.4691631662885962 0.24333771052240039 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3441496585628876 -11.618570329552695
116.37176041371589 -1.1952191196412225 0.1490687028884165 -1.773051102290958 2.4094816525193465 -1.5144076383916405 -1.7222439052292926 0.48497730443956905 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.343501997989111 -12.920986727017489
133.7365746701567 -0.5973499000865603 0.13136615705424373 -2.5208184035511207 2.158354918548552 -2.320770207848807 -0.5490827047808176 0.17732303429875348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3432667393513347 -11.538251338740695
181.0707465493424 -1.114841608573921 0.10166516481156868 -2.3984841405059485 2.161752208426506 -2.746621363333086 -1.3810586267760137 0.15292298845967062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3284722199201195 -11.733472404532801
112.17761755000559 -1.3358755328068521 0.19320714019811577 -0.6707292642725813 2.0482696904826687 -2.4241221129111103 -1.9230891519541355 0.4649153420545386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3282678125503495 -12.457560876994785
155.183256588998 0.6492390038958762 0.17626285882390977 0.08131519365885165 2.095193552125413 -2.3948379995652207 -2.7833838208043375 0.34138741038181436 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3254748225415 -11.783177482518218
168.20050007412289 -1.4603040823071913 0.19257782656434244 -0.005929331216584011 2.5902442599406394 -2.1000103931654777 -0.6832990487236068 0.12253884035753265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.325193615859152 -11.029191945323497
189.73651730944297 -0.4840346039197101 0.1830571654693101 0.46860076341206813 2.1318364572126427 -2.1065488395634935 -0.8916739222353836 0.2776817134518564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.325063863068658 -11.502215433051884
168.44584063233148 0.4242025208902076 0.13252442720523347 -2.0533794532632905 2.308838742219654 -1.0423748975624385 -2.3125794970614897 0.5048094559706973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.313874913439961 -13.29513637599785
178.2188875158672 -0.7650628828976029 0.14499698791686375 -1.4817941800105698 2.1234180818252573 -1.0789764255115544 -2.6844633259904778 0.2166474367363823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.31282333260764 -11.545000685184865
106.47530555725098 -1.4393040537834167 0.11053697670058618 2.6672333478927612 2.0683295130729675 -1.1779709458351135 -0.5841431021690369 0.425235183262825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.305167625766785 -12.697576593736374
101.29642947230141 -0.6300280160360103 0.16377980483435658 -0.5672755187658858 2.798272198043713 -2.1995781556432803 -0.5478838996879731 0.13723425804579809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.304859478909246 -11.222667411422744
117.48975244451424 -0.1424999853560096 0.15159712088170393 -0.7450615375915941 2.397257795745421 -2.9154899857904573 -0.924077641004303 0.004806842395157844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.299790854056836 -11.033644464525398
198.05428981781006 -1.456251323223114 0.07379238780444787 -1.777023196220398 2.191097319126129 -2.1873621940612793 -1.1668814420700073 0.5104975640058518 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2994098099120284 -13.966535221498676
167.50928019252206 -1.4588422238309406 0.10262931993823224 -2.711453610411754 2.1862796877359076 -2.283743584110434 -0.9342639771374226 0.06780244600667781 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2933985621487416 -11.539313846143763
132.04479001319976 0.21533256715665683 0.1831106602595562 -0.11449459860365341 2.3799712741589194 -2.2309493243982246 -2.447154831816741 0.4681163530905789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2913179849030145 -12.540831896254604
129.16892170906067 0.12976640462875366 0.16204542825001692 -0.9795420169830322 2.3248146176338196 -2.461542785167694 -0.053019583225250244 0.008270846629142762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2905021609937433 -10.973662969283579
178.87558639986736 -1.2779825088035066 0.1583113093828674 -1.6425175643304653 2.882384634267064 -1.7319006749143033 -1.9598476401083922 0.0806684808448078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2904467611306476 -11.134126908360983
180.18431042564626 -1.737125840564279 0.18766329655704847 -0.6267794175354537 2.6354729590541424 -1.895646287332747 -1.2602402544444469 0.34004849726126907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2874912864798014 -11.715418403488815
166.95936918258667 0.02120077610015869 0.19580279937228387 -0.8887757062911987 2.085697054862976 -2.293349862098694 -1.4171701669692993 0.43118295578956606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.283542020798273 -12.17143453720048
162.6918375492096 0.4866795539855957 0.12430631329500087 -1.2990857362747192 2.0989840030670166 -2.890962839126587 -0.24853616952896118 0.15550819759368897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2809674782462173 -11.53944377812545
165.39941750227874 -1.3450634704365672 0.15373727962478848 -0.2088201299255097 2.0476878633091626 -2.4501234569142496 -1.0165468817107575 0.11326894257560431 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.279665656949452 -11.23180404997563
119.74885055907993 0.16527780034947437 0.14273266213230695 -2.4500494096016667 2.498621910209118 -0.6832323633397803 -2.7106890297781803 0.471596853405316 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2792805141704275 -12.821697404480915
150.86491703987122 0.42082345485687256 0.14094725319842158 -1.9034689664840698 2.797488808631897 -1.604163944721222 -2.6587738394737244 0.04139415085315704 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2780040892792277 -11.172597067170159
146.87015456520203 -1.6091549845477928 0.13864816610082617 -1.7231965835105454 2.556639033832205 -1.2833189703253987 -2.3906216142426473 0.18483889285349742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.272896022797058 -11.503835480358804
190.4373436974337 -0.11691486070791557 0.16758478873483618 -1.2186268827269005 2.8882914736276684 -1.4228989121770952 -0.7899253942875566 0.4912424745870429 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2719592483201434 -12.879246334398763
184.8073325024776 0.1024181236413475 0.1172936454584982 -1.7740771053194049 2.488710300703217 -2.195387212148527 -1.3939267052933588 0.47905797788733046 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.267857933491361 -13.093785650577685
190.7101813227855 -1.4159339319403217 0.13793141976363055 -0.75509332656681 2.3778693719306845 -2.229634875045151 -0.7288785518608139 0.26488243761707664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2666360051430985 -11.740326673509482
180.9462606906891 0.20760196447372437 0.19434316523808948 -2.771115303039551 2.4438443183898926 -1.5309079885482788 -1.1080387830734253 0.11759452965259552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2645200155303398 -11.00925015915942
131.20292150111354 -1.0676487254358544 0.17617463989822016 -1.7180230897616622 2.269304224223812 -1.7897146736630734 -0.9069901190426717 0.24725503953095024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2618260562846846 -11.441874005951412
141.4178307613452 -0.9535916862483305 0.15836881256726001 -2.5071938354403236 2.270941358693546 -2.4545712376978646 -0.029504039649932423 0.4272645162741673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.261471522823149 -12.354031983968115
136.63529058679532 -0.8857258007758428 0.10471688603769731 -1.005648659777681 2.0960047500216312 -1.9760134682422688 -2.4877034257833817 0.415996661069282 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.259221364418349 -12.690572327823654
166.80198104024453 -0.6453404945137746 0.12784312135227033 -1.8535446803964035 2.4653519591057007 -2.0251821157206162 -1.4497231761215448 0.07045166701980407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2566156504489943 -11.325866989567613
141.8438837210685 0.8841401066372363 0.16555215599860354 -2.7344218608047433 2.4726469009175043 -2.5406813980572895 -0.36757988141476927 0.04703290451537188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2560970970371654 -11.02363118153723
180.56218900261695 0.3050953853629763 0.14146093987733374 -1.4899976843775962 2.629648109083748 -1.9914598794560032 -0.17024592051390153 0.5219469190787092 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2555666475183824 -13.522712594264183
102.65502742584883 0.21595726835094187 0.14269506272360863 -1.7746536007347147 2.672195582225695 -2.289838443942613 -1.5748669884169297 0.33657476455122265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2539478928228434 -11.972037641925484
175.31289310001756 0.17280621913609195 0.17026759945035752 0.16575935190727797 2.1310526053659005 -2.2819408904305223 -2.3205528465016108 0.3929340059557487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2503187382975214 -12.069922081505672
131.92344192034622 -1.2628137869133824 0.12440986820315614 -1.1472190596946423 2.6218025713263344 -1.845760384116908 -2.6632680691802557 0.02886453984804789 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.2489550352329477 -11.273347132629507
