luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
128.82138702127583 -1.0454470392135087 0.19563941630276385 -2.9180853097097237 2.2021505169090725 -0.20031633981535535 -2.5157898350011423 0.5314271090658131 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.562707099748817 -13.409646001852614
187.853204280219 -1.8005020209678486 0.18489632984822685 -1.052958126761431 2.9439694113242134 -1.054935671719366 -2.4217630296317885 0.35257440131186674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.56162501369826 -11.785517111563104
113.03884693325699 -1.1604637366576822 0.17560684164099027 -1.8186869968065402 2.0835558159059424 -1.1069419046303897 -2.267606360170797 0.12760451311353735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.560870396556198 -11.131725298797521
171.81650569528102 -1.4853442331718516 0.12752700510211262 -2.193368738718231 2.5480559746564975 -2.198551989778931 -0.464702848176624 0.07998675581976629 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.559008351510788 -11.347508172289448
168.73666252038322 0.8414901111889597 0.1604405177326682 -1.87231458603994 2.2076286223541035 -2.271590647955987 -1.1755007596279166 0.3549522754477864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5585282058459216 -11.93685475444699
190.27308513553507 -0.6760836857999908 0.19239719908124617 -1.474312269370901 2.1451152830835634 -1.977838475269463 -0.6720222309295232 0.3506419133075555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5583137085545 -11.737470625506855
116.24937205412648 -0.7063616032808491 0.18519549215206893 -0.6199779128057772 2.7879305594241175 -1.6143461617077282 -2.4414907869043088 0.016079281628548717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.55126845402364 -10.855408453256777
189.03975123815843 -1.183470497610273 0.18608836306958967 -0.5106963294625317 2.384210541548625 -1.7786826359633492 -1.8039412814301907 0.10644089133855594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.549524897424815 -11.027901261286642
195.05695816897776 0.11305598187341381 0.1674273465535887 -0.9829222089929122 2.8146369619951774 -1.4947779853699341 -2.0695481670806473 0.06538280681181313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.548864862262244 -11.048024556045588
172.01208443370433 -1.520350536996211 0.12113443340449195 -1.7039593941115727 2.357576902074273 -1.556544035239034 -2.381279655619064 0.08919157728602933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5470584387802 -11.41754037938585
137.94731529476692 0.2859673868174135 0.16287836383544016 -0.861744263290448 2.644929900862798 -1.6293902444477986 -2.580762968411272 0.07699624356086711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5459909582259765 -11.098491305695429
121.3784396648407 -1.543965458869934 0.12148666437795276 -2.494998335838318 2.070715010166168 -1.4772262573242188 -2.0194019079208374 0.10075406770706177 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.543113328432933 -11.438870603624277
153.79924005389896 -1.1691120928359342 0.11017220793144102 -1.8320070881400046 2.0575466572800782 -2.320022397893566 -1.3367795482530505 0.3008945971283888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.541773792722173 -12.088439714072804
170.70119420833433 0.29387676013614605 0.12185184742846135 -1.575565887962278 2.120633395529164 -1.373760116622109 -2.6170594145422443 0.339528305498424 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.541067593396901 -12.141624911997386
130.7195796554004 -1.7906091880151553 0.17174305290859 -2.4697247567916056 2.5550419196012992 -0.9626570946599342 -1.8177759845996326 0.1944448805424772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.538409423850766 -11.316588466596137
170.0544183979341 -1.546427252211027 0.19497607779575027 -0.997586734117677 2.4076248690552 -1.8748947283447839 -0.3947285789253101 0.40287095941862516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.5288952071641395 -11.99288549393565
195.09402650721046 -1.978801786772877 0.1839681598101118 -1.0922073984946095 2.7903622848080287 -1.2322929378647958 -2.203046535793888 0.3523258376187584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.527185028138162 -11.789362418391526
109.36410494946574 -0.37478319125507564 0.12208855050334237 -1.789952571966328 2.2619558278165663 -2.2702878890391958 -1.9924328821881978 0.23090777518685945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.526553752074316 -11.756856604850961
123.85529417740268 0.6420434936884574 0.1606499807775353 -0.7074254675402303 2.330253069179756 -2.0879333550158004 -1.772618922586752 0.10533290778683309 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.524871395480115 -11.171046846127375
156.33028794311917 -0.25525764307748444 0.17507592109956907 -0.42939638638975985 2.1309907412922082 -1.9543054516391978 -2.4038967013980663 0.3746654128267711 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.524566091894233 -11.9454110653364
174.92437913908586 -1.742659701417172 0.08264714610357804 -2.6366543761013985 2.2945839212065464 -1.0315217045621712 -2.9560419040483574 0.18099743901891885 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.517643839131172 -12.009264409187233
102.8315161521508 -1.136718235043492 0.1679208574091441 -1.413474294682492 2.1564193046765188 -1.9396676641233328 -0.6990085370878782 0.40380935138132523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.508979447717355 -12.146180250067673
171.47140563176686 -1.7087468060481652 0.1912157373461834 -1.22143924209984 2.5005793645102443 -1.8875866206673253 -0.17489070299579934 0.32770513221424735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.507990284382389 -11.645129668463404
173.7389648091916 -1.2387429940410346 0.17731713697917884 -0.9304758827085986 2.3577656638013806 -0.7749476387138055 -2.6853016000096033 0.5567675051902882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.505564095653826 -14.470396735298078
152.799683958676 0.7866306866561126 0.1858428171364495 -2.561092484529506 2.7157910444483546 -0.9952767477924609 -1.6001418462508006 0.559625776107967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.501301672327441 -14.625874887402897
173.19852289598242 0.9449792489912197 0.17972821556435187 0.31083417894586773 2.2810145287448087 -1.6182636284461562 -2.7746450372751266 0.13055229151769235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.497531329761299 -11.115421062552327
176.66239134641052 -1.1674525226237966 0.16593564612945247 -2.0450821245635993 2.5509826552536485 -2.0792008898422654 -0.1292863093446801 0.1428175276695056 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.49483219263277 -11.222622160726779
163.29414782032464 0.4804587193093104 0.16800590540517438 -0.7668184571621852 2.6579626349492984 -2.0013835178554245 -1.247310746330009 0.018797428373967903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.490709099906956 -10.956705201810438
155.65958830907914 0.7502675404232155 0.1798679393490447 -0.3906889176457895 2.769633878277955 -2.0595213720604373 -0.7210325858372388 0.05307866600463935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.487028180733213 -10.95309477916711
171.13266595314568 -0.17154586716554743 0.18268497897419056 -1.4210432711887422 2.8980927955640463 -1.4620026595205493 -1.1604618479376732 0.5017479912111006 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.485755568219099 -12.93248133301963
130.00946645616557 -1.1125379252476997 0.1278573760655934 -1.873916094957684 2.6075093900976416 -1.923967224834251 -1.427179178578045 0.24413030532275448 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.484105563079694 -11.750417783975086
177.82665871144079 0.9748726403620367 0.14904360404938266 -1.8250598317174576 2.3488532924978136 -2.4521025324430332 -0.14331270227363735 0.1936008355126155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.48114179066595 -11.454902631175981
146.73662895363756 0.08574222481458671 0.15623331100770632 -1.7856855595839243 2.362098100309972 -2.1246196975263967 -0.7153036547852865 0.06271173816523136 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.48113118815503 -11.111364312038473
131.7508255884547 -0.8498997989576846 0.19592028573514222 -0.3350928293232993 2.4452613562333396 -1.817184672865621 -1.9591068548579307 0.25921061721673816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.480145901165809 -11.374332346363964
152.46071650016708 -1.7317207975032474 0.09392116356879307 -2.957913025808618 2.460827062704845 -1.0902454813412072 -2.8369580155901795 0.20513630935043986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.479885887232084 -11.945377408492512
108.09606800829408 0.5783437048347202 0.14521710795345164 -1.298269740309455 2.0822830519171727 -1.9602459763856517 -1.0519446713513791 0.4721872156950957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.476839527387369 -12.810434071343911
163.0084125747967 0.7806854685784952 0.1374876361692095 -2.108547415958342 2.021625240538847 -1.8258916474862759 -0.6132426520173331 0.5371799674262822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.476693764149025 -13.9104460568599
134.79174600017868 0.19786381578705958 0.1328460033922789 -2.509777111293858 2.504181638187726 -1.3708748555892993 -2.2422188765035296 0.07266148007441589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.464060442569316 -11.292110102638604
155.09891300535475 -0.26485403784638173 0.18703153660959013 -0.24598980162539297 2.4282637813212817 -1.6725862735749373 -2.662589425063452 0.19255816097600087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.460907898682712 -11.227247361835378
150.1184269679697 0.23384831851921106 0.19509033955561297 0.09418225947643277 2.1284583355204654 -1.621353977878161 -0.4630714830423157 0.48438937825239864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.459951111206771 -12.647873817269955
128.5683319313956 -0.6187014874782153 0.1778120342618735 -2.0075136818831343 2.4000453375838484 -1.780777680314969 -0.8132292820497806 0.08137331295027289 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.45910118725304 -11.020492217436685
102.41885080106988 -1.1253219586296406 0.10894675123129427 -2.1031398608868783 2.3078424245903033 -1.4252709732563016 -2.835847688986275 0.3895684699494824 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.458824784235912 -12.494997262228564
171.61275250879058 0.4788670381127975 0.13441221591397284 -2.189007084233106 2.662952339120138 -1.0351081718708346 -2.991529404184458 0.12523126186403125 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4568672878349656 -11.391608209524431
150.966007389573 -0.6262373083595729 0.18127607994340564 -1.2997195860224928 2.7221633712706947 -1.4843033621079185 -0.6468928070999027 0.38098436777954325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.450968408194695 -11.943457143019348
151.01818194487927 0.5908994676182973 0.1440903572359058 -1.5994093281064798 2.0148528043385157 -0.9587448629907391 -2.6118531199617046 0.4466114833200535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.450801559088401 -12.590862711699817
103.57945519398076 0.30726413874552305 0.18342696942664907 -1.172696486923601 2.615178403599902 -0.883466902097048 -2.7180840346993573 0.4389596187839667 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.447659062834517 -12.29258509761093
115.59826369159393 -1.5967734836336658 0.13420385599274048 -2.482043345808066 2.8002932677241237 -1.8825718708728096 -0.5764818090883344 0.358992237695766 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.442589561574026 -12.132881529999958
124.08739595206015 0.0937442804991373 0.1476406742946971 -1.130583576283939 2.0210375485715955 -1.9738795472375854 -0.29599574535241224 0.4106029749112632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.442167686028658 -12.314954157964838
189.65477328130146 -1.6167330502926378 0.13612518886966674 -2.7087036631052634 2.535295497632941 -0.723516473176383 -2.5324787809938027 0.0915775122825528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.438441759803949 -11.306459748603675
195.71130893618795 0.5186750893346583 0.17681055308856777 -0.3006128691604748 2.218812908622938 -1.7331464185045626 -1.4417451766228435 0.17130142651557462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.436327831337332 -11.2283723314078
181.93654724330491 -0.4895645275905878 0.18066572503131237 -1.7971337826102656 2.554228064568862 -1.5588409990899201 -1.6307036005575029 0.36887716226414063 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.434063762567369 -11.885461840919461
117.83325156692622 0.22092949166531461 0.17256295372044494 -1.3166250627790004 2.1897179141806253 -2.088466544795143 -2.5613230700583056 0.13766191034545738 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.434060711898483 -11.171904671676558
194.36410665512085 0.651035487651825 0.1832934928512038 -2.6220996379852295 2.410902976989746 -0.7025860548019409 -0.40952467918395996 0.503493302822113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.432711227693332 -12.95420628917165
137.59017652472755 0.26789379326146 0.1787222372170779 -1.5040231157216264 2.3833882537237536 -1.9955511262267318 -2.104901050514182 0.11936615840923594 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4293697257894245 -11.095972221176519
126.93880251493852 -0.8224970128548774 0.1956522131949602 -1.0408611612565157 2.799056466694509 -1.6993134351139116 -2.0923898254205815 0.13517323992062327 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4280575798636725 -11.042040119073102
106.28640815594186 -0.5888946576506182 0.18231837798841735 -2.412351192391692 2.281796703270141 -0.6277488986799211 -2.490213227827639 0.08166616716091825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.427136512111305 -10.996332389160303
143.16503583573953 0.1383724616236366 0.15468407316015734 -1.7135559447244255 2.5557408093957195 -2.027003786830514 -0.7322642760039297 0.20162866860173267 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.421618309107828 -11.43946334807313
124.87787969209452 -0.5561961917335809 0.16373409932559194 -2.0466903954562095 2.2070090472145676 -0.2928132020771246 -2.9609151423239464 0.5043099288925024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.413817358980463 -13.07783958854576
196.660692985092 -0.309638814956962 0.17992367291078987 -1.191458308853056 2.411148511560576 -1.3570473820309124 -1.8405555401625968 0.22082573603058958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.409092760813939 -11.342890184234859
159.5357519038395 -1.837131342674001 0.16213786395900184 -2.3572811300536785 2.4917890422026483 -1.342027893015648 -0.6044459421080122 0.5117301903408336 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4056555131010295 -13.202934720189816
144.741249503808 -1.0616329626578742 0.1960485729656457 -0.30036144858126246 2.3546247235421154 -1.695984841870343 -0.891864790174612 0.5175671339878147 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.403606142018937 -13.116204475414648
181.89983563483042 -1.6584136198231483 0.13364644609684312 -1.4829408170741387 2.0801490225571286 -1.6962135876593538 -1.9032115404242969 0.45496105337377607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4034017884187335 -12.734304839930497
122.96799065830197 0.41843760077725767 0.14094378513747408 -2.6925986256799996 2.1521026055644565 -1.7860447213889854 -2.0269842842886994 0.2651721479476741 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.4012471961402815 -11.719804884829506
181.3494046575046 -0.9939361044378991 0.1741052852061554 -1.2262776183006576 2.6804784244047046 -1.5381739098098821 -0.5871486051873256 0.3378528101893818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.399863321935763 -11.780182832459477
127.00995256700712 -1.2723391265905506 0.16669919516541956 -1.2806384598483769 2.4705776984604353 -2.0130606488952516 -1.0911136797766905 0.12118813861368101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3975330135773945 -11.168950401081437
176.22885915883603 -1.6340889554513387 0.16799060585557896 -1.005885101687793 2.1071970825125774 -1.078318392124653 -2.5859760521589266 0.267396400807958 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.39680509736821 -11.552918885524877
173.071672708385 -1.570888423968128 0.12233303655847134 -2.0730599206046976 2.4123200489706877 -1.1370839301178726 -2.0021236245097436 0.5295148096441862 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.394663749064131 -13.829664404028913
151.9904911518097 -1.8904498219490051 0.17362848476472706 -1.713975191116333 2.586224853992462 -1.2975391745567322 -1.5078356266021729 0.3566320653676987 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.392856708286999 -11.866350825523886
151.5787886606182 0.4778316395391302 0.1444818456203666 -1.3361455389074939 2.3084380494456864 -2.36340491210445 -1.7944174925538765 0.18331764557748684 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.389241967793209 -11.458979314952506
179.08339127686716 -1.1317187491119318 0.17284599725074928 -0.8363820987273596 2.358027985970344 -1.6788449415497586 -1.0603989652029213 0.3800964093677983 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.383186845700716 -11.985950541275084
172.02259302139282 -0.19553780555725098 0.1663444732794682 -0.9643868207931519 2.1783889532089233 -2.007071614265442 -0.6008371710777283 0.4917531297683716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.381441455522553 -12.892917849531067
181.81744564308664 0.012897383027717702 0.19156352662161716 -0.7580207880592544 2.3649344404421915 -1.68215445263169 -2.8468902242013296 0.06468372065154329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.380997590441295 -10.9134239411969
112.10533153523953 -0.12911793953034612 0.19591416158358677 -2.1213656327921804 2.093306079522186 -0.4199205668671344 -1.6294469301040604 0.5034069139691533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.379193142054452 -12.8871649715247
128.34917332504287 0.7753324814646465 0.1599234387136343 -2.356253779581778 2.6757644482379312 -0.6319189154911067 -2.238221253938387 0.40327214666233907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.378104234206548 -12.19135869060015
133.31743720797016 -1.1283403770495704 0.15253943028803976 -1.6626856973665964 2.3732526714571223 -1.9413858510873356 -0.5406233781792684 0.3459442021090968 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.376546468015693 -11.946350780212496
171.11951133041856 -1.920822648464047 0.07773559432176999 -2.6069257780735566 2.0558820518432404 -1.2063201708293803 -2.415017814468375 0.2863227654941421 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.37195473786972 -12.38387487969216
192.5910635300676 -0.6724916047567695 0.16653132591398645 -2.677363196904952 2.025257327772901 -0.32954288487477434 -1.2799553503079226 0.1780817939981877 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.369603463867099 -11.304727362524943
129.37251298860696 0.9813542977686298 0.17817320236096204 -1.7503046631807242 2.1158503531283395 -1.4164124800555755 -2.620396654496327 0.337506402742918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.367375468835309 -11.755850416923357
179.97406369353 -1.8437545990435769 0.18630755472358837 -0.8750009773477694 2.6895606160127326 -1.4544214974318002 -0.5136860428614893 0.5128122915328577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.367248190594869 -13.083386261769654
133.16014925851562 -1.7801340380241908 0.11966761503543163 -2.4663671990686833 2.508531442389479 -2.021319823511493 -0.24407256747534234 0.4351421010866132 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.362849348978247 -12.688250825035041
161.05744246661104 0.4358701726909029 0.14451151836087348 -1.0656068968775023 2.1863733026169574 -2.192723620904327 -1.7196086268355146 0.4034284161752517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.362148467303722 -12.292835865250716
194.89488127997808 0.9688720729688889 0.16227172050631505 -2.405089567399493 2.1128082496946106 -2.005549641078568 -0.8170835349113519 0.3661691498391394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.361365346838668 -11.978566769929724
116.00845855820256 -0.9987554650829802 0.17580887051849936 -0.835861110685002 2.245223284345706 -1.7943587865853794 -1.3385326533271393 0.5182745218812015 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.3610839526511125 -13.236896932480853
189.40365976072854 0.6191322751716788 0.1290847182443713 -2.197881212765599 2.1929904972240997 -0.9376265450679946 -2.5934885943855757 0.22822992916215418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -4.359428042227569 -11.6936164582481
