    0.198644763231277466E+03   -0.997361123561859131E+00    0.135133476842712402E+00    0.132922840118408203E+01    0.228449302911758423E+01   -0.129253953695297241E+01   -0.114291322231292725E+01    0.382547528100013745E+00   -0.128428411836398936E+03   -0.754182320915377513E+01    1
    0.114391812541642409E+03    0.259291798289562170E+00    0.162328733912328549E+00    0.983894210882175102E+00    0.267127979846771968E+01   -0.178733812720304175E+01   -0.215716694096628014E+01    0.216558807305625628E+00   -0.128418268019944435E+03   -0.754279977165376270E+01    1
    0.120485639572143555E+03   -0.942103862762451172E+00    0.126240648274458800E+00    0.273521018028259277E+01    0.213846141099929810E+01   -0.131342679262161255E+01   -0.183202439546585083E+01    0.325243270826339748E+00   -0.127993508269315896E+03   -0.754377633415375293E+01    1
    0.182258182764053345E+03    0.193176865577697754E-01    0.175776965745060132E+00   -0.119268894195556641E-02    0.229909855127334595E+01   -0.208604657649993896E+01   -0.273490190505981445E+00    0.433558502912521404E+00   -0.127948397262612701E+03   -0.754475289665373516E+01    1
    0.140656083822250366E+03    0.765967607498168945E+00    0.138424359607561553E+00   -0.214645564556121826E+01    0.298439073562622070E+01   -0.159363645315170288E+01   -0.180976903438568115E+01    0.235483802103996276E+00   -0.127941265089011154E+03   -0.754572945915376803E+01    1
    0.146844691038131714E+03    0.370555818080902100E+00    0.628814618680830772E-01    0.263126349449157715E+01    0.291430997848510742E+01   -0.681506931781768799E+00   -0.954791486263275146E+00    0.438794068479538002E+00   -0.127894419158186054E+03   -0.754670602165377069E+01    1
    0.139721268415451050E+03    0.944424271583557129E-01    0.126872330627883445E+00    0.116167008876800537E+01    0.225588667392730713E+01   -0.194220042228698730E+01   -0.296838194131851196E+01    0.172676871800422682E+00   -0.127487053481333760E+03   -0.754768258415373161E+01    1
    0.138969796895980835E+03    0.252249121665954590E+00    0.157473551352098201E+00    0.840332865715026855E+00    0.282629674673080444E+01   -0.156071394681930542E+01   -0.613134026527404785E+00    0.457779783082008396E+00   -0.127484514324007066E+03   -0.754865914665370763E+01    1
    0.156688141822814941E+03   -0.511563718318939209E+00    0.126581877273053256E+00    0.275401890277862549E+01    0.269318485260009766E+01   -0.540276825428009033E+00   -0.249714446067810059E+01    0.412464758062362657E+00   -0.127438694730648280E+03   -0.754963570915371651E+01    1
    0.198054289817810059E+03   -0.145625132322311401E+01    0.737923878044478704E-01   -0.177702319622039795E+01    0.219109731912612915E+01   -0.218736219406127930E+01   -0.116688144207000732E+01    0.510497564005851778E+00   -0.127371965946879470E+03   -0.755061227165373872E+01    1
    0.107925196836527107E+03   -0.141405965703617365E+01    0.153350659242323301E+00    0.163556389424400894E+01    0.238587011388947179E+01   -0.142422094097968599E+01   -0.115274671141395890E+01    0.381142698178238148E+00   -0.127321355643437329E+03   -0.755158883415371385E+01    1
    0.136866748529618349E+03   -0.150819423665987795E+01    0.131020719656566309E+00    0.767743505070251686E+00    0.256627545116424294E+01   -0.138250134061825714E+01   -0.257214977059435235E+01    0.218529832662935769E+00   -0.127290551972562611E+03   -0.755256539665375204E+01    1
    0.191859763860702515E+03    0.340200364589691162E+00    0.876796511383153010E-01   -0.260221159458160400E+01    0.234460312128067017E+01   -0.261854052543640137E+01   -0.293352663516998291E+00    0.406234627461433406E+00   -0.127116400735287456E+03   -0.755354195915381599E+01    1
    0.157565532892804072E+03   -0.116132732500225266E+01    0.159801524624739510E+00   -0.192850137365977758E+01    0.288314188256260140E+01   -0.182627624087839013E+01   -0.835277165587147596E+00    0.228573090196287354E+00   -0.127074782047003652E+03   -0.755451852165372095E+01    1
    0.165115076303482056E+03    0.846672058105468750E-01    0.192687766478619626E+00    0.238276684284210205E+01    0.243873864412307739E+01   -0.135208207368850708E+01   -0.620587348937988281E+00    0.319930223965644855E+00   -0.127041904917876451E+03   -0.755549508415366144E+01    1
    0.138555639982223511E+03   -0.117415589094161987E+01    0.894760238758782606E-01    0.143225133419036865E+01    0.221185201406478882E+01   -0.125536912679672241E+01   -0.435038387775421143E+00    0.529364651370048511E+00   -0.126943270719944508E+03   -0.755647164665368098E+01    1
    0.196526616811752319E+03   -0.182545489072799683E+01    0.916886189175760147E-01    0.250141060352325439E+01    0.252908164262771606E+01   -0.395462751388549805E+00   -0.265010136365890503E+01    0.388910820078849806E+00   -0.126938142858653890E+03   -0.755744820915367388E+01    1
    0.180983931824392556E+03    0.599667464669026540E+00    0.110951522794530799E+00   -0.120971488936008065E-01    0.211378413952797350E+01   -0.203238092225203104E+01   -0.250256692129262115E+01    0.453370659682550303E+00   -0.126768388036624259E+03   -0.755842477165369875E+01    1
    0.173813556224266108E+03   -0.765135723303397963E+00    0.157772612963928693E+00    0.896254151476382432E+00    0.235420078283058753E+01   -0.171991144729447076E+01   -0.685223658237879008E+00    0.293552185293098067E+00   -0.126009037183920327E+03   -0.755940133415376714E+01    1
    0.113751844037501840E+03   -0.585868419107760108E+00    0.121082031963472489E+00   -0.841657751356965189E+00    0.200304857474767317E+01   -0.134760891158312912E+01   -0.112100236572605816E+01    0.490838678890222813E+00   -0.125820866942821596E+03   -0.756037789665373605E+01    1
    0.129373258352279663E+03    0.990242838859558105E+00    0.141343910035494597E+00    0.203266382217407227E+00    0.285896992683410645E+01   -0.195875537395477295E+01   -0.109058529138565063E+01    0.345152005648612981E+00   -0.125647436786588003E+03   -0.756135445915373428E+01    1
    0.162691837549209595E+03    0.486679553985595703E+00    0.124306313295000873E+00   -0.129908573627471924E+01    0.209898400306701660E+01   -0.289096283912658691E+01   -0.248536169528961182E+00    0.155508197593688974E+00   -0.125395707375889060E+03   -0.756233102165373161E+01    1
    0.194451320171356201E+03   -0.231297016143798828E+00    0.188356106063324147E+00   -0.641472458839416504E+00    0.298300534486770630E+01   -0.875105381011962891E+00   -0.299551141262054443E+01    0.464511716794967666E+00   -0.125034852733068305E+03   -0.756330758415375470E+01    1
    0.184756669004161722E+03    0.280009748151060389E+00    0.869316956923456841E-01    0.118261500605013126E+01    0.254961099422529269E+01   -0.138038540605248738E+01   -0.194122530926640557E+01    0.204491562500349888E+00   -0.125017581645420051E+03   -0.756428414665377957E+01    1
    0.190130025148391724E+03   -0.192841023206710815E+01    0.173870941786176098E+00    0.116023385524749756E+01    0.299957084655761719E+01   -0.843351066112518311E+00   -0.108103072643280029E+01    0.294707657575607296E+00   -0.124888702139256594E+03   -0.756526070915372806E+01    1
    0.176850491762161255E+03   -0.985775232315063477E+00    0.178208359902222613E+00   -0.195293962955474854E+01    0.249575245380401611E+01   -0.101220577955245972E+01   -0.257955765724182129E+01    0.234790257525444052E+00   -0.124821820365317450E+03   -0.756623727165378845E+01    1
    0.178509008884429932E+03   -0.107355248928070068E+01    0.164584641393861170E+00   -0.260795760154724121E+01    0.218830293416976929E+01   -0.192258757352828979E+01   -0.226769685745239258E+00    0.356148549342155452E+00   -0.124508062782426322E+03   -0.756721383415377513E+01    1
    0.177236407995223999E+03   -0.128209370374679565E+01    0.182218574346911522E+00    0.143654823303222656E+01    0.223269963264465332E+01   -0.148542970418930054E+01   -0.174641668796539307E+00    0.336542779684066762E+00   -0.124480512009145002E+03   -0.756819039665376714E+01    1
    0.173599958419799805E+03   -0.172509789466857910E+01    0.653710306955159054E-01   -0.158637177944183350E+01    0.286109113693237305E+01   -0.968293726444244385E+00   -0.243659001588821411E+01    0.487263718271255530E+00   -0.124183431010262865E+03   -0.756916695915378668E+01    1
    0.194346923238875604E+03   -0.142530903179289337E+01    0.148312033128958048E+00    0.492397370724063421E+00    0.239587718654164172E+01   -0.140751778382042980E+01   -0.170316309181672021E+01    0.426654768604263046E+00   -0.123601320355223933E+03   -0.757014352165379911E+01    1
    0.121201752944607136E+03   -0.187059507699754990E+00    0.182035985523472638E+00   -0.194171492006643454E+01    0.269319701137400225E+01   -0.139113146307436120E+01   -0.193450650408197000E+01    0.265005470963378009E+00   -0.123548233551104033E+03   -0.757112008415381954E+01    1
    0.187533301115036011E+03   -0.185413271188735962E+01    0.362133230975288517E-01   -0.189486014842987061E+01    0.221330708265304565E+01   -0.135519593954086304E+01   -0.223312962055206299E+01    0.499925785660743749E+00   -0.123186596288995403E+03   -0.757209664665380089E+01    1
    0.189915055036544800E+03   -0.195897936820983887E+00    0.832044088523388875E-01   -0.289683187007904053E+01    0.232631343603134155E+01   -0.179327917098999023E+01   -0.198556602001190186E+01    0.265784446763992321E+00   -0.122948592599810269E+03   -0.757307320915374760E+01    1
    0.158307200670242310E+03   -0.280044734477996826E+00    0.106858869699216763E+00   -0.213826739788055420E+01    0.224641150236129761E+01   -0.210745793581008911E+01   -0.203854787349700928E+01    0.211564804744720475E+00   -0.122886248026367767E+03   -0.757404977165370585E+01    1
    0.199079835414886475E+03   -0.929629802703857422E-02    0.173217062519910564E+00    0.116092443466186523E+01    0.212034118175506592E+01   -0.193670690059661865E+01   -0.259700721502304077E+01    0.133490852522850034E+00   -0.122646636580150385E+03   -0.757502633415377158E+01    1
    0.199939763545989990E+03   -0.108165043592453003E+01    0.158266745888004712E+00   -0.560350656509399414E+00    0.258491307497024536E+01   -0.198647922277450562E+01   -0.870968520641326904E+00    0.120589517712593089E+00   -0.122369937081705189E+03   -0.757600289665376003E+01    1
    0.117120212316513062E+03    0.351837217807769775E+00    0.532782107184484183E-01    0.220718979835510254E+01    0.243644863367080688E+01   -0.162720161676406860E+01   -0.164253723621368408E+01    0.603736560344696107E-02   -0.122163621664768471E+03   -0.757697945915374582E+01    1
    0.140432548522949219E+03    0.199199318885803223E-01    0.173779359184614790E+00   -0.211803960800170898E+01    0.262714213132858276E+01   -0.161613374948501587E+01   -0.148000556230545044E+01    0.202082302165031452E+00   -0.122086150394944980E+03   -0.757795602165373872E+01    1
    0.120115387439727783E+03   -0.100763916969299316E+01    0.165580014981141749E+00   -0.146385169029235840E+01    0.213559937477111816E+01   -0.220453941822052002E+01   -0.645043015480041504E+00    0.521238975548744210E+00   -0.122050818202184971E+03   -0.757893258415368365E+01    1
    0.132481353517183862E+03    0.827509214464242415E+00    0.100049384371374159E+00   -0.117922507724966641E+01    0.259211365301915819E+01   -0.248830716527737961E+01   -0.646051040402919163E+00    0.357711586883242005E+00   -0.121271044436503587E+03   -0.757990914665367477E+01    1
    0.132428306341171265E+03    0.658420503139495850E+00    0.363070885728718068E-01    0.264372539520263672E+01    0.205530643463134766E+01   -0.179844135046005249E+01   -0.293919450044631958E+01    0.282839133739471449E-01   -0.121147399477737039E+03   -0.758088570915373783E+01    1
    0.136756527423858643E+03   -0.959418237209320068E+00    0.638384064545296503E-01    0.514144062995910645E+00    0.205760473012924194E+01   -0.135407459735870361E+01   -0.808834612369537354E+00    0.543680471849441571E+00   -0.120933599187989131E+03   -0.758186227165372184E+01    1
    0.125181329250335693E+03    0.834927201271057129E+00    0.100041017474141153E+00    0.190611648559570312E+01    0.283190512657165527E+01   -0.120365881919860840E+01   -0.141643363237380981E+01    0.987234846353530898E-01   -0.120751980267123258E+03   -0.758283883415373161E+01    1
    0.182210493087768555E+03    0.444654703140258789E+00    0.147943298811379242E+00   -0.250021862983703613E+01    0.222579425573348999E+01   -0.107215636968612671E+01   -0.242666298151016235E+01    0.227221757841110233E+00   -0.120509485118372027E+03   -0.758381539665380089E+01    1
    0.198623806238174438E+03   -0.186692363023757935E+01    0.103621172249191429E+00    0.650050878524780273E+00    0.263932883739471436E+01   -0.110512858629226685E+01   -0.272644042968750000E+00    0.293890538692474390E+00   -0.120265303221793758E+03   -0.758479195915378401E+01    1
    0.121389770507812500E+03    0.292597234249114990E+00    0.138312485861396495E+00   -0.119071483612060547E+00    0.200182574987411499E+01   -0.124483627080917358E+01   -0.611017942428588867E+00    0.281408612751960774E+00   -0.120211936557788846E+03   -0.758576852165378757E+01    1
    0.133619076256580911E+03   -0.103512337036262680E+01    0.185570831487010007E+00    0.141414563518446812E+01    0.278049010422459153E+01   -0.137519286608493729E+01   -0.712602663288140370E+00    0.114637848795186459E+00   -0.119738081166256734E+03   -0.758674508415373694E+01    1
    0.135820931196212769E+03   -0.110677450895309448E+01    0.944182266948642990E-01   -0.188341391086578369E+01    0.242231726646423340E+01   -0.244362384080886841E+01   -0.429572224617004395E+00    0.344237071323394761E+00   -0.119660600182655259E+03   -0.758772164665370052E+01    1
    0.159563148021697998E+03   -0.166248852014541626E+01    0.178461349242131362E+00    0.193595087528228760E+01    0.241112649440765381E+01   -0.845057666301727295E+00   -0.136913591623306274E+01    0.513086483216285694E+00   -0.119624641656953514E+03   -0.758869820915367299E+01    1
