    0.179196881949901581E+03    0.867092114686966009E+00    0.912549877431933359E-01    0.213163912296295166E+01    0.208306449651718140E+01   -0.250412052869796753E+01   -0.269127523899078369E+01    0.551111067795753473E+00   -0.764712944628269469E+02   -0.755158883415371385E+01    1
    0.156000300049781799E+03    0.401402288675308250E+00    0.728185007273908363E-01   -0.152782344818115234E+01    0.224498105049133301E+01   -0.443112015724182129E+00   -0.299658697843551636E+01    0.476499174928665170E+00   -0.764119905299858999E+02   -0.755256539665375204E+01    1
    0.154468130469322205E+03    0.613368976116180464E+00    0.131053362445301219E+00    0.234232699871063232E+01    0.205561494827270508E+01   -0.271770733594894409E+01   -0.261593735218048096E+01    0.449527701187133810E+00   -0.761979237879422158E+02   -0.755354195915381599E+01    1
    0.153123367130756378E+03   -0.166510760784149142E-01    0.624412918817947651E-01   -0.610367774963378906E+00    0.236283022165298462E+01   -0.290549093484878540E+01   -0.236208933591842651E+01    0.479319821548461922E+00   -0.760278098334125332E+02   -0.755451852165372095E+01    1
    0.164842642678429286E+03    0.904716498120056278E+00    0.125951845403841134E+00   -0.135138282471623383E+01    0.237898464829072687E+01   -0.716218094102026193E+00   -0.240806257771393240E+01    0.434777171946963914E+00   -0.756159667340528046E+02   -0.755549508415366144E+01    1
    0.167518366575241089E+03    0.467190712690353505E+00    0.968250139910486335E-01   -0.641521096229553223E+00    0.288792228698730469E+01   -0.138320213556289673E+01   -0.684744894504547119E+00    0.359735274767875701E+00   -0.753198025264200481E+02   -0.755647164665368098E+01    1
    0.162199102640151978E+03    0.774258673191070668E+00    0.822430431807972540E-01    0.255932629108428955E+01    0.253699940443038940E+01   -0.206052571535110474E+01   -0.103206521272659302E+01    0.166968810224533082E+00   -0.752266485501592541E+02   -0.755744820915367388E+01    1
    0.182726952731609344E+03    0.941060048341751165E+00    0.166624042310752951E+00    0.205406069755554199E+01    0.240183520317077637E+01   -0.255209559202194214E+01   -0.128214508295059204E+01    0.453456968307495156E+00   -0.750432210243281048E+02   -0.755842477165369875E+01    1
    0.159600313603878021E+03   -0.357790410518646212E-01    0.138991107710277784E+00    0.217028653621673584E+01    0.268934249877929688E+01   -0.193155884742736816E+01   -0.237618309259414673E+01    0.156610369849205011E+00   -0.748580773309163874E+02   -0.755940133415376714E+01    1
    0.172955913841724396E+03    0.652079141139984220E+00    0.173860732989525063E+00   -0.841824889183044434E+00    0.281195002794265747E+01   -0.837270855903625488E+00   -0.117100381851196289E+01    0.373859490251541138E+00   -0.748100126973106967E+02   -0.756037789665373605E+01    1
    0.174321720302104950E+03   -0.989485323429107749E-01    0.178563277489619587E+00    0.128252792358398438E+01    0.231823039054870605E+01   -0.274932038784027100E+01   -0.331703603267669678E+00    0.562668608808517434E+00   -0.747997809651394618E+02   -0.756135445915373428E+01    1
    0.152577572762966156E+03    0.329524701833724953E+00    0.191510661833617507E+00    0.261800229549407959E+01    0.247137212753295898E+01   -0.734565854072570801E+00   -0.270144438743591309E+01    0.168129835510253900E+00   -0.747684324561016780E+02   -0.756233102165373161E+01    1
    0.168411582112312317E+03    0.994913262128830023E+00    0.151856402379236727E+00    0.156585788726806641E+01    0.287662214040756226E+01   -0.219598871469497681E+01   -0.893825769424438477E+00    0.282565987443923972E+00   -0.747653796144688556E+02   -0.756330758415375470E+01    1
    0.182340643405914307E+03    0.853896743059158414E+00    0.914099059929416591E-01    0.117335128784179688E+01    0.280233699083328247E+01   -0.172004806995391846E+01   -0.995868444442749023E+00    0.527505066204071116E+00   -0.746999128360669005E+02   -0.756428414665377957E+01    1
    0.166148980259895325E+03   -0.808084368705749567E-01    0.153755771613654807E+00    0.272774255275726318E+01    0.241943097114562988E+01   -0.220994067192077637E+01   -0.777064204216003418E+00    0.282289565849304203E+00   -0.745479009740703162E+02   -0.756526070915372806E+01    1
    0.162701383068472978E+03    0.540058026541881397E+00    0.182816245097305957E+00    0.190198452698820475E+01    0.220115550053997477E+01   -0.297542060227950955E+01   -0.120531586937039714E+01    0.442754968698461648E+00   -0.744849945718851671E+02   -0.756623727165378845E+01    1
    0.168894695639610291E+03    0.202034002542495733E+00    0.184218766650584120E+00    0.189763104915618896E+01    0.243689525127410889E+01   -0.896679639816284180E+00   -0.145008319616317749E+01    0.214385997247695942E+00   -0.744194751277174618E+02   -0.756721383415377513E+01    1
    0.154601544737815857E+03    0.306246989965438865E+00    0.362740392586419283E-01   -0.127089464664459229E+01    0.287996745109558105E+01   -0.742488384246826172E+00   -0.274220395088195801E+01    0.314240278887748747E+00   -0.743527656914632331E+02   -0.756819039665376714E+01    1
    0.161821354925632477E+03    0.602439534664154119E+00    0.161834268389382391E+00    0.233738350868225098E+01    0.226606678962707520E+01   -0.266201967000961304E+01   -0.944940447807312012E+00    0.417564705777168310E+00   -0.743170784342387520E+02   -0.756916695915378668E+01    1
    0.177383503913879395E+03    0.457249861955642767E+00    0.180540956502731886E+00   -0.136600399017333984E+01    0.251839542388916016E+01   -0.183981603384017944E+01   -0.270982110500335693E+01    0.476315758180618276E+00   -0.742667777321726419E+02   -0.757014352165379911E+01    1
    0.153549221754074097E+03    0.379008001089096047E+00    0.177596813508976575E+00   -0.146155071258544922E+01    0.206118148565292358E+01   -0.804013609886169434E-01   -0.223336994647979736E+01    0.149227743387222288E-01   -0.742250358737018558E+02   -0.757112008415381954E+01    1
    0.180219180881977081E+03    0.841066569089889637E+00    0.132502498393032464E+00    0.226682746410369873E+01    0.262887406349182129E+01   -0.117409318685531616E+01   -0.312197864055633545E+00    0.465252036738395713E+00   -0.742203720834234701E+02   -0.757209664665380089E+01    1
    0.170560262799263000E+03    0.781434834003448542E-01    0.102653087481349728E+00    0.934982299804687500E-01    0.252174019813537598E+01   -0.119353669881820679E+01   -0.193666040897369385E+00    0.389636435294151318E+00   -0.742151712050403916E+02   -0.757307320915374760E+01    1
    0.184376291632652283E+03    0.675395727157592773E-01    0.185850846440546530E+00    0.677949786186218262E+00    0.252608448266983032E+01   -0.103556209802627563E+01   -0.288036113977432251E+01    0.156303412914276119E-02   -0.741280118019478920E+02   -0.757404977165370585E+01    1
    0.178273540139198303E+03    0.646557182073593251E+00    0.132651917680069398E+00    0.296921753883361816E+01    0.207608705759048462E+01   -0.346572697162628174E+00   -0.184378659725189209E+01    0.323217873644828790E+00   -0.741138612635261893E+02   -0.757502633415377158E+01    1
    0.171416904285158353E+03    0.288655877544189754E+00    0.118112876483890350E+00    0.133308511637402916E+01    0.252821436377906661E+01   -0.105248826584821931E+01   -0.129526851839616164E+01    0.170706195291031565E+00   -0.741089924945159311E+02   -0.757600289665376003E+01    1
    0.156778841316699982E+03    0.651966035366058350E-01    0.171980195525629875E+00    0.120661318302154541E+01    0.206770265102386475E+01   -0.107431590557098389E+01   -0.381683528423309326E+00    0.265657460689544683E-01   -0.740903929134392314E+02   -0.757697945915374582E+01    1
    0.181545508801937103E+03   -0.737504184246063343E-01    0.173870941786176098E+00    0.116023385524749756E+01    0.299957084655761719E+01   -0.843351066112518311E+00   -0.108103072643280029E+01    0.294707657575607296E+00   -0.739922130098871662E+02   -0.757795602165373872E+01    1
    0.173760077357292175E+03    0.294543814659118719E+00    0.119021872637665338E+00    0.265313959121704102E+01    0.288580209016799927E+01   -0.151928079128265381E+01   -0.146365481615066528E+01    0.222604370856285094E+00   -0.739839297589083458E+02   -0.757893258415368365E+01    1
    0.153777122497558594E+03    0.745674842596054210E+00    0.974312127923167987E-01   -0.428365945816040039E+00    0.238886326551437378E+01   -0.117433065176010132E+01   -0.239514881372451782E+01    0.527026736068725632E+00   -0.737512388325343551E+02   -0.757990914665367477E+01    1
    0.164741346240043640E+03    0.202628284692764310E+00    0.302504098418342783E-01    0.876659631729125977E+00    0.226614248752593994E+01   -0.707967817783355713E+00   -0.104794657230377197E+01    0.405667727780342102E+00   -0.737248451123246440E+02   -0.758088570915373783E+01    1
    0.154956766068935394E+03    0.745606458187103360E+00    0.112022638127292753E+00   -0.253589379787445068E+01    0.271760362386703491E+01   -0.100900286436080933E+01   -0.130251109600067139E+01    0.514321100378036467E+00   -0.735670075708472950E+02   -0.758186227165372184E+01    1
    0.171970191597938538E+03    0.805840533971786566E+00    0.140607453323321918E+00   -0.255607366561889648E+00    0.219363129138946533E+01   -0.140437585115432739E+01   -0.214547395706176758E+01    0.161835393047332771E+00   -0.735060647699626486E+02   -0.758283883415373161E+01    1
    0.165286581516265869E+03    0.644710344076156683E+00    0.641865108919370403E-01    0.939762711524963379E+00    0.261704581975936890E+01   -0.252946364879608154E+01   -0.174868011474609375E+01    0.846391868591308584E-02   -0.734661998316414326E+02   -0.758381539665380089E+01    1
    0.159134160578250885E+03    0.884162187576294056E+00    0.100124911494978069E+00   -0.291516101360321045E+01    0.271863120794296265E+01   -0.489505112171173096E+00   -0.259295743703842163E+01    0.303457209634780900E+00   -0.734505118355488094E+02   -0.758479195915378401E+01    1
    0.173588730394840240E+03    0.661770385503768988E+00    0.129869256340320482E+00    0.297725272178649902E+01    0.245658195018768311E+01   -0.191056376695632935E+01   -0.503717064857482910E-01    0.536235512351989740E+00   -0.734462310992619649E+02   -0.758576852165378757E+01    1
    0.172791839044007332E+03   -0.987649006856515521E-02    0.530246488501627117E-01    0.135203909297775571E+01    0.212463932090293417E+01   -0.262218078182189229E+01   -0.254618719008719463E+00    0.520003532458394035E+00   -0.733752915716783747E+02   -0.758674508415373694E+01    1
    0.155312095880508423E+03    0.731510615348816007E+00    0.104030313243491268E+00    0.527405977249145508E+00    0.277777761220932007E+01   -0.109964472055435181E+01   -0.290649926662445068E+01    0.354303020668029822E+00   -0.733494353802329329E+02   -0.758772164665370052E+01    1
    0.166044115126132965E+03    0.128985947370529180E+00    0.145577896900811660E+00    0.188122987747192383E+01    0.271601152420043945E+01   -0.196023863554000854E+01   -0.234513652324676514E+01    0.235334025406837483E+00   -0.732732166076361864E+02   -0.758869820915367299E+01    1
    0.160478496253490448E+03    0.593384665250778265E+00    0.602950198816014846E-01    0.221970462799072266E+01    0.282842648029327393E+01   -0.165503221750259399E+01   -0.838773965835571289E+00    0.270292622995376597E+00   -0.731077419903795800E+02   -0.758967477165368010E+01    1
    0.154602199792861938E+03    0.348342084884643577E+00    0.231450867729485581E-01    0.173150610923767090E+01    0.287073540687561035E+01   -0.184812641143798828E+01   -0.827024459838867188E+00    0.167379723787307755E+00   -0.730612792232120398E+02   -0.759065133415377957E+01    1
    0.163846674561500549E+03    0.193932121992111212E+00    0.825638227887361964E-01    0.141261863708496094E+01    0.216740834712982178E+01   -0.102769553661346436E+01   -0.261619162559509277E+01    0.846596574783325256E-02   -0.729014270481638533E+02   -0.759162789665384263E+01    1
    0.155037152171134949E+03   -0.889980435371399009E-01    0.102006431825892779E+00    0.148266828060150146E+01    0.227236443758010864E+01   -0.969543993473052979E+00   -0.716046988964080811E+00    0.626727112770080613E-01   -0.724953859199379025E+02   -0.759260445915376891E+01    1
    0.177701681256294250E+03   -0.585817992687225342E-01    0.110438852243118724E+00   -0.168200504779815674E+01    0.225659620761871338E+01   -0.838697254657745361E+00   -0.220835119485855103E+01    0.231695509314537057E+00   -0.723854478459653166E+02   -0.759358102165370763E+01    1
    0.150175462961196899E+03    0.415078645944595426E+00    0.713948771039756014E-01    0.174641597270965576E+01    0.235003370046615601E+01   -0.722202479839324951E+00   -0.254806208610534668E+01    0.323032102775573760E+00   -0.723018102051382527E+02   -0.759455758415372895E+01    1
    0.158185799419879913E+03    0.909910458326339877E+00    0.121894546664720355E+00    0.861412882804870605E+00    0.235622900724411011E+01   -0.154382658004760742E+01   -0.110284441709518433E+01    0.349332174324989309E+00   -0.722330157132458481E+02   -0.759553414665370674E+01    1
    0.174466452002525330E+03    0.622948884963989424E-01    0.552886607206206568E-01    0.290263903141021729E+01    0.238882374763488770E+01   -0.238066613674163818E+00   -0.176438748836517334E+00    0.227304117965698244E+00   -0.718671139280589699E+02   -0.759651070915376536E+01    1
    0.168072125911712646E+03   -0.445340871810913363E-02    0.422302191569135787E-01    0.884896874427795410E+00    0.209626525640487671E+01   -0.274365967512130737E+01   -0.586799383163452148E+00    0.536744241356849727E+00   -0.717298280153667633E+02   -0.759748727165383464E+01    1
    0.172263658673292497E+03    0.781513732155420193E+00    0.151207947490927141E+00    0.877624403109773521E+00    0.254431481935674997E+01   -0.283530790377013231E+01   -0.778410827432350239E+00    0.437265090067020856E+00   -0.716773997750616161E+02   -0.759846383415375559E+01    1
