    0.198004531860351562E+03   -0.150359427928924561E+01    0.171102094349416395E+00   -0.202519011497497559E+01    0.200775581598281860E+01   -0.140181469917297363E+01   -0.874344170093536377E+00    0.213839738774299626E+00   -0.613065826197054875E+02   -0.730158883415375026E+01    1
    0.171072238683700562E+03   -0.105503612756729126E+01    0.145319644074073523E+00   -0.570595264434814453E+00    0.219363278150558472E+01   -0.274909722805023193E+01   -0.148133611679077148E+01    0.286300169563293461E+00   -0.612949545563981175E+02   -0.730256539665368543E+01    1
    0.142132072924968213E+03   -0.174924051386527557E+01    0.158366066044495907E+00    0.803500372917870020E+00    0.271001665626049082E+01   -0.177607919486388588E+01   -0.636730522834721313E+00    0.469011726399619466E+00   -0.612609941160565228E+02   -0.730354195915367921E+01    1
    0.176185286045074463E+03   -0.155989724397659302E+01    0.745943245686266215E-01    0.132007455825805664E+01    0.229219692945480347E+01   -0.150184464454650879E+01   -0.380707919597625732E+00    0.525096117854118360E+00   -0.612263541980883019E+02   -0.730451852165372451E+01    1
    0.165604412555694580E+03   -0.356371104717254639E+00    0.135005279718341947E+00   -0.110706388950347900E+01    0.238850027322769165E+01   -0.295824676752090454E+01   -0.143274950981140137E+01    0.450832634925842288E-01   -0.611799189775778984E+02   -0.730549508415373161E+01    1
    0.117744588851928711E+03   -0.142429172992706299E+01    0.444479901733797686E-01   -0.133710122108459473E+01    0.294991159439086914E+01   -0.194481307268142700E+01   -0.148985195159912109E+01    0.511113729643821735E+00   -0.610404268943032093E+02   -0.730647164665369608E+01    1
    0.175860309600830078E+03   -0.114659190177917480E+00    0.176996947031248908E+00   -0.115547096729278564E+01    0.222552806138992310E+01   -0.230320894718170166E+01   -0.497515261173248291E+00    0.395681170320510867E+00   -0.610364173301960307E+02   -0.730744820915369697E+01    1
    0.171458655595779419E+03   -0.129262244701385498E+01    0.135908030786478201E+00    0.335791110992431641E+00    0.238943135738372803E+01   -0.265919190645217896E+01   -0.488289356231689453E+00    0.191453513145446799E-01   -0.609282167406005115E+02   -0.730842477165372895E+01    1
    0.146950453519821167E+03   -0.131415736675262451E+01    0.166268916989478932E+00   -0.283239018917083740E+01    0.226544284820556641E+01   -0.407442748546600342E+00   -0.285698640346527100E+01    0.501384726691246008E+00   -0.608758700119673364E+02   -0.730940133415378668E+01    1
    0.168325030803680420E+03    0.467671275138854980E+00    0.188604110912879652E+00    0.110098993778228760E+01    0.274199849367141724E+01   -0.242323583364486694E+01   -0.185302448272705078E+01    0.428358283281326316E-01   -0.608029643984028638E+02   -0.731037789665377957E+01    1
    0.136085951328277588E+03   -0.116983503103256226E+01    0.116918652903064357E+00    0.693324565887451172E+00    0.287259489297866821E+01   -0.187928116321563721E+01   -0.164738255739212036E+01    0.852731278181076136E-01   -0.606869023339552172E+02   -0.731135445915378046E+01    1
    0.135107994079589844E+03   -0.898161411285400391E+00    0.518550606201046566E-01    0.234932363033294678E+01    0.222050976753234863E+01   -0.187855571508407593E+01   -0.148956924676895142E+01    0.207585794019699094E+00   -0.605862310962257169E+02   -0.731233102165377424E+01    1
    0.136483633518218994E+03   -0.330631911754608154E+00    0.917906571851657693E-01    0.322623610496520996E+00    0.226875782012939453E+01   -0.263104820251464844E+01   -0.226825243234634399E+01    0.451365246319770819E+00   -0.605269403444387990E+02   -0.731330758415374227E+01    1
    0.165204298496246338E+03   -0.931459069252014160E-01    0.149891445079727487E+00   -0.154053819179534912E+01    0.201759451627731323E+01   -0.201475757360458374E+01   -0.186430352926254272E+01    0.141862721657752988E+00   -0.604808156847166103E+02   -0.731428414665374227E+01    1
    0.137222715408843442E+03    0.310806284749706840E+00    0.179032216452699733E+00   -0.309486803422717394E+00    0.245973569730513653E+01   -0.265746649474539920E+01   -0.105179277289853257E+01    0.199147516203129205E+00   -0.604405003802260694E+02   -0.731526070915374316E+01    1
    0.173687916994094849E+03   -0.200982868671417236E+00    0.160908870152003031E+00    0.170022761821746826E+01    0.230394798517227173E+01   -0.255635815858840942E+01   -0.197015994787216187E+01    0.589843151092529286E-01   -0.601161110180638758E+02   -0.731623727165370585E+01    1
    0.109095269441604614E+03    0.103898286819458008E+00    0.185512278738053732E+00   -0.603188395500183105E+00    0.288334137201309204E+01   -0.211101740598678589E+01   -0.208895498514175415E+01    0.145535389566421508E+00   -0.599197920752588473E+02   -0.731721383415375026E+01    1
    0.134324264526367188E+03   -0.135167539119720459E+00    0.518089916863500519E-01   -0.108582651615142822E+01    0.245170044898986816E+01   -0.247485977411270142E+01   -0.211739605665206909E+01    0.533149020624160808E+00   -0.598876679686286053E+02   -0.731819039665382043E+01    1
    0.139874219894409180E+03   -0.375367581844329834E+00    0.168783887276839628E+00    0.254474401473999023E+00    0.230561697483062744E+01   -0.277407431602478027E+01   -0.174814957380294800E+01    0.240370548319816607E+00   -0.598695353378803006E+02   -0.731916695915376447E+01    1
    0.128633427619934082E+03   -0.188098609447479248E+00    0.172221327554794607E+00    0.200529992580413818E+01    0.209703058004379272E+01   -0.236927139759063721E+01   -0.207957065105438232E+01    0.451982401371002207E+00   -0.596611660367863550E+02   -0.732014352165375737E+01    1
    0.149353402853012085E+03   -0.102507889270782471E+00    0.163631783957146282E+00   -0.820691943168640137E+00    0.260655689239501953E+01   -0.239353770017623901E+01   -0.188983672857284546E+01    0.137574161052703869E+00   -0.596480622476071289E+02   -0.732112008415379290E+01    1
    0.171287786960601807E+03   -0.106904441118240356E+01    0.251420269232751001E-01    0.119125199317932129E+01    0.251213389635086060E+01   -0.151304537057876587E+01   -0.985108315944671631E+00    0.354786195516586300E+00   -0.595892897802577579E+02   -0.732209664665376803E+01    1
    0.189850229024887085E+03    0.447182595729827881E+00    0.132927340635320745E+00   -0.226919209957122803E+01    0.256097376346588135E+01   -0.243440240621566772E+01   -0.496343493461608887E+00    0.396758811950683632E+00   -0.594874228389243740E+02   -0.732307320915373428E+01    1
    0.140087664127349854E+03    0.181489765644073486E+00    0.127743624131921557E+00   -0.544151186943054199E+00    0.253681331872940063E+01   -0.255989992618560791E+01   -0.241939079761505127E+01    0.183413813924789448E+00   -0.593169449914247764E+02   -0.732404977165372895E+01    1
    0.123692037832799969E+03    0.482962777330059101E+00    0.497475748538031698E-01    0.282960853389372691E+01    0.229153841033329408E+01   -0.236918617940352050E+01   -0.287464295345770893E+01    0.151603388403516531E+00   -0.587806093677243027E+02   -0.732502633415377336E+01    1
    0.138155215978622437E+03    0.949153542518615723E+00    0.142996363841266988E+00   -0.213570463657379150E+01    0.223252475261688232E+01   -0.176176929473876953E+01   -0.109347724914550781E+01    0.263150185132026704E+00   -0.586487221795381402E+02   -0.732600289665378845E+01    1
    0.159960818290710449E+03   -0.997402429580688477E+00    0.143370870752565410E+00   -0.119257271289825439E+01    0.262794268131256104E+01   -0.175785219669342041E+01   -0.220165908336639404E+01    0.515748243713378907E+00   -0.583098753291506640E+02   -0.732697945915376181E+01    1
    0.197506976127624512E+03   -0.170342797040939331E+01    0.164708558723952819E+00    0.744791507720947266E+00    0.271701526641845703E+01   -0.182979691028594971E+01   -0.118596786260604858E+01    0.142498402619361891E+00   -0.582116197167914464E+02   -0.732795602165374760E+01    1
    0.117839515209197998E+03   -0.302146136760711670E+00    0.185526931869122363E+00    0.953098654747009277E+00    0.250042414665222168E+01   -0.256329721212387085E+01   -0.236571085453033447E+01    0.137333665394783033E+00   -0.581991235687951871E+02   -0.732893258415378046E+01    1
    0.144216614961624146E+03    0.742534577846527100E+00    0.108945354805099912E+00    0.181936097145080566E+01    0.261306017637252808E+01   -0.260102587938308716E+01   -0.135939162969589233E+01    0.100936187982559211E+00   -0.581294318253804079E+02   -0.732990914665379112E+01    1
    0.173441076278686523E+03   -0.189096552133560181E+01    0.173408500998263992E+00   -0.144340217113494873E+01    0.250024539232254028E+01   -0.225937342643737793E+01   -0.149539339542388916E+01    0.291232087612152100E-01   -0.580865632544063217E+02   -0.733088570915377247E+01    1
    0.151291072368621826E+03   -0.197324925661087036E+01    0.958158156379347870E-01    0.228626561164855957E+01    0.251382130384445190E+01   -0.103502458333969116E+01   -0.778632402420043945E+00    0.424846821498870875E+00   -0.579883389717631559E+02   -0.733186227165378135E+01    1
    0.176651096343994141E+03   -0.140507477521896362E+01    0.156073250407083836E+00    0.220084190368652344E+01    0.227322459220886230E+01   -0.127998304367065430E+01   -0.157677733898162842E+01    0.548902356219291732E+00   -0.579095704201174613E+02   -0.733283883415376803E+01    1
    0.128099079266002093E+03    0.447887056055686905E-01    0.117933817299070029E+00   -0.224318515114423356E-01    0.246469730843929291E+01   -0.242922534634732301E+01   -0.294147497245035217E+01    0.238871689215155586E+00   -0.576472778464953564E+02   -0.733381539665374227E+01    1
    0.155070877075195312E+03    0.452733159065246582E+00    0.151618291847297026E+00   -0.907880902290344238E+00    0.290978246927261353E+01   -0.209415256977081299E+01   -0.223798692226409912E+01    0.245224029779434229E-01   -0.575097361715919959E+02   -0.733479195915377424E+01    1
    0.141443121433258057E+03   -0.150811326503753662E+01    0.154201897747810873E+00    0.271127343177795410E+00    0.245325493812561035E+01   -0.237562572956085205E+01   -0.196492624282836914E+01    0.166257695031166081E+00   -0.574061672535693361E+02   -0.733576852165373960E+01    1
    0.106970918178558350E+03   -0.110828816890716553E+01    0.106856432106143262E+00    0.123451209068298340E+01    0.248544114828109741E+01   -0.186400723457336426E+01   -0.274314504861831665E+01    0.296007541894912740E+00   -0.570872213819759438E+02   -0.733674508415374227E+01    1
    0.140432548522949219E+03    0.199199318885803223E-01    0.173779359184614790E+00   -0.211803960800170898E+01    0.262714213132858276E+01   -0.161613374948501587E+01   -0.148000556230545044E+01    0.202082302165031452E+00   -0.567646426552279451E+02   -0.733772164665377424E+01    1
    0.153402709960937500E+03   -0.427983939647674561E+00    0.338226381465225809E-01   -0.282856357097625732E+01    0.289374810457229614E+01   -0.160036379098892212E+01   -0.250291514396667480E+01    0.361077499151229886E+00   -0.565102390089181910E+02   -0.733869820915371207E+01    1
    0.134854578971862793E+03    0.384341835975646973E+00    0.822430431807972540E-01    0.255932629108428955E+01    0.253699940443038940E+01   -0.206052571535110474E+01   -0.103206521272659302E+01    0.166968810224533082E+00   -0.564536054318527221E+02   -0.733967477165374760E+01    1
    0.182210493087768555E+03    0.444654703140258789E+00    0.147943298811379242E+00   -0.250021862983703613E+01    0.222579425573348999E+01   -0.107215636968612671E+01   -0.242666298151016235E+01    0.227221757841110233E+00   -0.562890662389549092E+02   -0.734065133415378401E+01    1
    0.180280113220214844E+03    0.270131051540374756E+00    0.183082108483853312E+00    0.118864345550537109E+01    0.203449016809463501E+01   -0.201314717531204224E+01   -0.261538410186767578E+01    0.556951778984069890E+00   -0.562109366649526763E+02   -0.734162789665378046E+01    1
    0.183590590953826904E+03    0.369536578655242920E+00    0.129627239122627053E+00   -0.160437941551208496E+00    0.216014146804809570E+01   -0.276922541856765747E+01   -0.292484843730926514E+01    0.973504178524017307E-02   -0.560406612130588684E+02   -0.734260445915374760E+01    1
    0.108412653207778931E+03    0.711362123489379883E+00    0.168230832910320427E+00    0.467057704925537109E+00    0.244911336898803711E+01   -0.291951370239257812E+01   -0.163468444347381592E+01    0.124952045488357547E+00   -0.560255943388938675E+02   -0.734358102165375115E+01    1
    0.180727058649063110E+03   -0.168895083665847778E+01    0.128014430257821027E+00   -0.168782687187194824E+01    0.213925921916961670E+01   -0.225961267948150635E+01   -0.157523274421691895E+01    0.441142048501968420E+00   -0.559054591055385117E+02   -0.734455758415373605E+01    1
    0.198741561174392700E+03    0.213143050670623779E+00    0.130274936839797184E+00    0.128324246406555176E+01    0.228182619810104370E+01   -0.224507528543472290E+01   -0.230540013313293457E+01    0.460385590553283708E+00   -0.558846328432011035E+02   -0.734553414665369964E+01    1
    0.100932067632675171E+03    0.572973012924194336E+00    0.178448322683328553E+00    0.177003943920135498E+01    0.284387946128845215E+01   -0.236373370885848999E+01   -0.272172689437866211E-02    0.448324745249748247E+00   -0.556853331206202498E+02   -0.734651070915377336E+01    1
    0.177434480190277100E+03   -0.663882791996002197E+00    0.167823176220651099E+00    0.103292226791381836E+00    0.281156367063522339E+01   -0.166155588626861572E+01   -0.293513882160186768E+01    0.249800475525856019E+00   -0.556348783376085478E+02   -0.734748727165379734E+01    1
    0.124766612052917480E+03    0.846902906894683838E+00    0.154241577264067647E+00    0.175358211994171143E+01    0.275710320472717285E+01   -0.248922711610794067E+01   -0.186201936006546021E+01    0.170779245400428770E+00   -0.555767790512553503E+02   -0.734846383415374316E+01    1
