luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
128.28154589665786 -1.1813828688507397 0.07403559807755476 -2.391687656887904 2.1238782193551193 -2.5062923099784298 -0.6099789462253562 0.2654152998232339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.005058097425302 -12.362012386095943
182.3689797721077 -0.8723681874995122 0.08924208587692119 -1.7116450938400087 2.276803300869143 -2.045741640491012 -1.6330944341826688 0.33260346065333696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.991028001191694 -12.42262677330039
171.1835826764982 0.4602307704813855 0.1727996279489357 0.1295068998907274 2.180396500749916 -1.9716585114606944 -0.7947342341669099 0.1877608195010691 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.984139965069591 -11.29298579328089
164.24799191692438 -1.207351718757181 0.16795791317330058 -0.44589780805688184 2.585032655627028 -1.4779539194386389 -1.9060506135256454 0.4206877145794959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.982065189596215 -12.251449389801474
110.12932305657084 0.8369683116556281 0.15540008882566259 -0.78782148151882 2.298273353162226 -2.725329649533292 -1.7457444065693322 0.28820376613921517 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.97112496147386 -11.70080275268904
173.64219188498754 -1.2924739806724626 0.11042350316662794 -1.2531705646411853 2.261352397084036 -2.1358697872821093 -1.5687377154811222 0.16341484028774828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.969354839942827 -11.676473794972036
197.09452421195533 -1.5899768993013834 0.16389954383642827 -0.33116025764758295 2.037620166541422 -1.81942741863375 -2.384353773079161 0.16205457319600508 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.9559596315546175 -11.280670797249533
134.7672210075202 -0.6967419632236511 0.13712512136379315 -1.9714946571382286 2.5169474161554044 -1.444957174818478 -1.3846359545910563 0.5223596053800731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.940690493932722 -13.561854091017786
184.14207100868225 -0.828458309173584 0.17977763364370045 -0.2721590995788574 2.023785173892975 -1.9501377940177917 -0.718837559223175 0.1973756291627884 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.940652230399219 -11.279123366711866
180.20050525665283 -0.9880692362785339 0.17516152170401497 -1.501646876335144 2.256101131439209 -1.3073692917823792 -0.35610097646713257 0.4299914633989334 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.938755769824466 -12.273152975051152
121.98713421821594 -0.35147625207901 0.1599095042047512 -0.9612382650375366 2.370839774608612 -1.847873032093048 -0.5752463936805725 0.4256553427219391 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.932210350600439 -12.333405989158276
105.54301382392823 -0.35596325512937765 0.1827444437249266 -1.6735872593889396 2.7303278928903625 -1.7099513155190953 -0.14439153730961474 0.0935412348118579 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.927717663588331 -11.018520352667663
114.76229543000059 -0.82356015110078 0.17992843885289544 -0.5406986504055826 2.925739508657471 -1.7715295962228557 -1.3946786543459926 0.0954842514297179 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.903378771432228 -11.037945101033024
188.9398062633975 -0.11040433069464761 0.140285558795402 -1.1414324286457287 2.5705324035707644 -1.8367816497172331 -1.5050871293557377 0.291809485960857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.888673804376704 -11.815148365278208
155.74633800194712 -0.7081505656924256 0.1571966015392908 -1.2053227601928165 2.8111912193149955 -1.508623270863751 -0.29301172853436563 0.4855225070043423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.875843836083887 -12.8745682153049
168.46134219386357 -1.6795729357379763 0.16639436202566305 -1.8520075859155094 2.3157585860679117 -2.340090283877349 -1.1524970250583504 0.1916913904847859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.859493608864311 -11.340666472938898
160.9184758514885 -0.5051241220596026 0.17713329333743466 -1.4276623144478544 2.499983209736264 -2.2120810245743723 -0.2391625310134433 0.2528325744871109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.853412030256249 -11.45380665914657
135.97846456634497 -0.05593961672929115 0.1770701410832811 -0.3398999608074682 2.392138979606142 -2.3323259683529938 -0.32312512492922707 0.25711167649576266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.852971502288075 -11.46764026381006
171.52153579206822 0.5703458061023148 0.16771646742282195 -1.146277336706256 2.1835190137699634 -2.3154741282203393 -1.2398242926088527 0.44070904336061806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.852062699469235 -12.394402355993721
124.60166215896606 0.22424614429473877 0.1554124035649746 -0.9872206449508667 2.198565185070038 -2.656109869480133 -2.0012167096138 0.2276189219713211 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.847413225602207 -11.507479454083203
100.71983337402344 0.8291241526603699 0.1617286464333664 -1.538325548171997 2.2114444971084595 -2.984624683856964 -0.9891335964202881 0.20476917328834535 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.838806377323496 -11.403806627738042
126.5949799838416 -1.4513019403432477 0.033403696858846615 2.332143374806609 2.0811977882977826 -1.1498542188517462 -2.766348552696748 0.18716858704763956 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8256567615900305 -12.93011778675594
173.3259281505708 -1.2999565591155262 0.18801237438632562 -0.5520908534616171 2.4457628524163684 -2.090265455492734 -0.7152729998256513 0.2254558636833858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.821521219162883 -11.31266945776612
102.12759189723862 -0.06222512126815749 0.1598843904326272 -0.5532243646665957 2.6128177830124004 -1.6790144118998223 -2.6277550947736117 0.27394080335919685 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.819192363775578 -11.623622532832568
106.89865350723267 -0.5375677347183228 0.15409833436249465 -1.7478725910186768 2.582363545894623 -1.6252239346504211 -0.9225130677223206 0.5454231015443802 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.808991528203224 -14.063831649666524
118.55529619362491 -0.7399764113327578 0.11128950599040717 -2.096630092684846 2.3084145701484613 -2.557812937813229 -0.559704052833172 0.4706583855532199 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.794644457735213 -13.059936319489056
191.04301672159858 -0.42405726405478195 0.19078871763800292 -0.5596488660183994 2.454357371628528 -1.396227683270744 -2.0925485338774408 0.16495093704394756 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.786551087171098 -11.137434165754643
131.5628951815094 0.6583002252259247 0.12030668891301274 -2.763816138255176 2.596902104054512 -2.275779828980715 -1.0309582380246258 0.12501600346410427 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.778664868684394 -11.501394562846823
165.20429849624634 -0.09314590692520142 0.1498914450797275 -1.5405381917953491 2.0175945162773132 -2.0147575736045837 -1.8643035292625427 0.141862721657753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.77524868950974 -11.32124475329828
114.18858471053555 -1.047522270783745 0.1223185653599746 -2.0676132035622588 2.648374186682866 -1.6237907236832307 -2.3398494949606263 0.30624043340444584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7694529595911135 -12.00421266366704
181.3054242450505 -1.3347975176045823 0.17903303796664086 -0.6108051803443151 2.4296117910873374 -1.7174847538620326 -0.660363854277854 0.10521970229723182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7636122288053055 -11.063504855962837
151.4737276652403 -1.1598866977033926 0.1258249510085706 -1.1594035500301814 2.3658993860500774 -2.0182195235884777 -1.7856865170246183 0.13773299486140497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.761638179817655 -11.485610767721868
173.8592246388232 -1.8131938602434354 0.17156140524546615 -1.2493538154817299 2.9882050811762344 -1.39634634032108 -0.5982092049871595 0.17607228837018504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.751139152756301 -11.270170316875529
192.00170319087928 0.4707027882753594 0.1720651321484578 -1.829868949535364 2.5788906785478027 -1.0873336806176657 -2.870322564613184 0.24118622053023697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.73076391599016 -11.446744790299354
119.53250972554713 0.12385809264321868 0.1284925151891857 -1.4303967515475908 2.5115229128062504 -1.5735049708509405 -2.44565280373143 0.289631889159239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7216580910407355 -11.8946980331289
178.91063197461318 0.21317160217328368 0.15268717764324874 -1.5427674591850906 2.5923822167197006 -2.124713097569084 -0.6793516374291557 0.24414063602935165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7210817414384545 -11.57413592543021
184.62420753041138 -1.4443302818855215 0.17641212425016542 -0.31026210545479005 2.196762315946952 -2.2328836428997145 -1.110174317013163 0.14752062618779038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.709391093886326 -11.173006705801
178.06818302313377 -1.6123346694830962 0.11325165097253195 -1.288566220555132 2.2989905624118463 -1.9818771251038285 -1.5857965921189259 0.23089240242923315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.705143810814992 -11.831598918530236
150.9474746096604 0.7180368080825934 0.11825309959784255 -1.4422623222422937 2.130961097159677 -2.404141904528542 -2.1947763809551795 0.10403479017494383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.687580656490726 -11.472698742775043
192.08140969276428 -0.7687362432479858 0.17519568631079474 -1.5325695276260376 2.064358711242676 -1.5277129411697388 -0.4756949543952942 0.0035162041425704955 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.665236016855076 -10.887983703991898
190.5865918755446 -0.8076647810028046 0.17422108175054618 -0.2534624322305916 2.298692849613035 -1.8405315006409046 -0.9764216645228636 0.40963002352784555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.654310301500227 -12.144843481378384
191.34482125828248 -0.13083889585196617 0.15995000178864544 -0.7208453076393817 2.4630869837219738 -2.155424841415175 -1.8163518650773471 0.06724730131880033 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.650579084265413 -11.096988224581468
106.88247084617615 0.5604034662246704 0.1677665251659984 -0.5328315496444702 2.286724030971527 -2.604911148548126 -2.503758430480957 0.0748101508140564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.647882828673222 -11.064788536586521
155.66523779474483 0.5112649242546912 0.13213882988913142 -0.9655185811983 2.221597335789455 -2.4292685037097383 -2.358611127810827 0.0072891063185815995 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.64460921612011 -11.174479328574574
147.45669126167437 -1.303002598595096 0.12640044605233008 -2.941054277839713 2.015127177211098 -0.4113451310781526 -1.6970195503734686 0.22667447224400417 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.64182523229651 -11.710006683164224
116.45645185909893 -1.4633051227861014 0.1649596334387024 -1.6269609638834086 2.54870990963363 -2.1381088683103773 -1.1480647598997422 0.3726742457246583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.627073732357925 -11.994336022496553
124.5064969002049 -1.3484010495761711 0.12395691215208612 -0.9928801514292136 2.207844041600343 -2.465289029019328 -1.7512405268314595 0.10388877329647513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.623672971421082 -11.425510728458264
180.0258007731269 -0.5136248522664153 0.1126450465181825 -2.812142790375096 2.329988758199541 -1.0848004234433228 -2.9365164315335974 0.3026338339573315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.612340900995322 -12.072761103891233
100.68181530556491 0.4330794105355613 0.13574741589898104 -2.330051005846266 2.5287872096664437 -2.557667300795661 -0.3121234865866307 0.2697976737099801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.607402464394948 -11.772300320206488
125.61633497766306 -1.600037652897444 0.17531603969654785 -2.6506777060885396 2.549152669922159 -0.9825912189072596 -1.0090118068921097 0.4649224411403632 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.58340368494162 -12.553698136781076
196.32670444923738 -1.954460888193941 0.15859016030286174 -1.3967166590391948 2.4559469700446868 -1.2706632710847654 -2.233676884290747 0.011442907565571859 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.579879668068447 -11.000670258112546
164.67113654435332 -1.3108765997641443 0.18991536986933405 -0.032718872002470256 2.254804776644053 -1.8798599967809388 -1.6652800010676492 0.3722550803430851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.577417155825957 -11.852840914668665
139.93608529050397 0.9866948523037062 0.1870064676713488 -1.282118481550758 2.56893203979994 -1.1213885215839157 -1.3210556700974498 0.5136979366152253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.572862438998424 -13.09465991567201
178.31317463737292 -1.1725651660941947 0.13203529397127883 -1.4665348486148582 2.129995705583281 -1.5881670798345682 -1.5446784436095273 0.40752396466870744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.560499187401662 -12.40708670411913
138.60932229888496 -0.6292897495048606 0.15361491143807596 -2.1745460564247097 2.257997123650335 -1.5770280281759512 -2.1828917635974148 0.4888761525447114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.559129152434865 -12.936797553283464
154.6346184518091 0.7764416686742517 0.14659584816993693 -0.6589109125887549 2.3175949603348083 -2.395854595080894 -0.06568665982501631 0.2685708591403674 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.5557924036491535 -11.691881934619449
162.58467328440804 -0.3244661291958406 0.14240601149675727 -1.1366381107008385 2.0801437814596624 -1.4963301933151807 -1.6874093213633101 0.49397285176192735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.542194875436836 -13.074972456694258
199.2240331110898 -0.46701381228531913 0.16024970250562326 -2.666283729589325 2.658953483756884 -0.8683510926048497 -2.157814330173521 0.5118833118643351 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.53971712126599 -13.217073877452464
173.43131334327148 -0.7836451308700423 0.12596726983695414 -2.9376749615672524 2.1306052526241555 -2.7545833376467717 -0.07076211520560882 0.14529222575029238 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.532543606012485 -11.502030152215443
130.64732727410566 -0.9175960835456223 0.17078239157986347 -0.45510131070690507 2.2099962835774454 -1.879124427402414 -0.1480995828641012 0.37680685857159346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.530928161671218 -11.980881580676112
150.75512794330515 0.3893141733887431 0.15695374699964348 -0.5806364715685195 2.3209476007018957 -2.473463527954106 -2.242364885250806 0.01334159078634262 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.521991559688487 -11.014346626451657
191.30605453760805 -1.6804679892215493 0.19000729266830046 0.08239358644139383 2.2377488056943777 -1.724432540252102 -1.9073423814284194 0.15104848472176846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.512810984991048 -11.107937110593852
183.99052619934082 0.6243959665298462 0.17404052492625624 -1.2270108461380005 2.843957543373108 -1.5778142809867859 -1.5466783046722412 0.5300383394479752 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.510162649514086 -13.491964179416728
150.075959725901 -0.26692357488688634 0.1749454555529272 -1.130064619277238 2.223045693795716 -1.4948207516889185 -0.705103795482541 0.47245783537898567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.507720577477466 -12.628482908461582
128.10052279370672 0.5315740582886002 0.18144777989280328 -0.08333972325184158 2.362964448744741 -1.931730910385171 -2.9197039815286083 0.2980360524783776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.503936139238265 -11.582512468395654
165.3046342764709 -1.007203873938011 0.1387360117215608 -2.296618657520839 2.5671172669271716 -1.5331794982499296 -1.9304979036182366 0.3782944692651326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.49945161415331 -12.19467770896635
126.02679012150303 -1.370849138865299 0.16181541358477253 -0.5974678040716332 2.4069824824172437 -1.7697151465659833 -2.56878885685147 0.27993406008819227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.483826301235855 -11.632005991480943
144.0917826779943 -1.5177708613035636 0.10532742162525645 -2.6303976168675125 2.3831234673230517 -2.4851945470659054 -0.5774587447737631 0.3269972041239524 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4716149718757325 -12.234317553552314
186.01331910143685 -0.3513243420678549 0.19531506289966552 -1.2999985218530625 2.114877777154091 -2.180198684697246 -0.6465197655669339 0.27720952732770243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.464699812644546 -11.43657393672666
108.36905463767901 0.44545654197853946 0.1792535091291149 -1.4516998209341518 2.9745016765686723 -1.6852692281332078 -1.4757977820209849 0.5352900855917186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.462868865154676 -13.595118442935926
129.48342010822367 0.3851763863267381 0.15545967011920178 -1.3779777589062034 2.5859916002973966 -1.7930313186709377 -0.6850025485170343 0.46370562129479315 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4567370388179315 -12.661547397177031
176.55650413812484 -0.20060314022487646 0.15669017431657664 -0.935924948496849 2.823867456351554 -1.6493023673522071 -1.8959306234286415 0.14183535526254432 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.454159752712611 -11.277170020915372
102.46654164049461 -0.916339935807988 0.14905603895502725 -1.0053123910121258 2.0738556601249196 -2.315978705756844 -1.8384060845754777 0.03309037050745073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.452042712277025 -11.101536119956412
169.89973444920847 0.27331126242142867 0.18898034327393626 -2.4743862339594083 2.291961246943423 -1.3219058858199442 -1.7546673874872105 0.28534474259276643 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.447092435936955 -11.497084242713706
194.4513201713562 -0.23129701614379883 0.18835610606332415 -0.6414724588394165 2.9830053448677063 -0.8751053810119629 -2.9955114126205444 0.46451171679496767 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.44193104131799 -12.478931999584704
122.49968292521501 -1.4751119955919303 0.1878712047852916 -0.11773180502185143 2.372797532923989 -1.7500375300435391 -0.7337431675725674 0.44539606119691555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.439891060870536 -12.31835740409251
126.52218121939416 -1.3736538619133394 0.1543703516315394 -1.8489352964295778 2.4700682846091246 -1.3311970398951996 -2.841643749491312 0.3447614247010308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.436663781348771 -11.929303705974402
140.68596406411243 0.22089459605466244 0.17359597314080585 -0.5109349854337175 2.3515013990064855 -1.8452063669465673 -1.8763568439168008 0.25193327943281907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.434270793674614 -11.47096122444902
134.23913480416755 -0.6918886662987844 0.16047334155895607 -1.9597371741179148 2.9944312193809273 -1.561002287656599 -1.4842235879606471 0.41298226790477793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.430906957775096 -12.24708242018409
109.97613097711185 -0.6837655291875897 0.13721046795087652 -2.4002465628487446 2.3893803114107253 -2.4987372396447958 -0.7825720074932336 0.37988476454359865 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.4278019057298055 -12.213891068277439
159.22219540082457 -1.7692796493618113 0.1578408357257849 -1.3584371460388773 2.3905674578856266 -1.8520039284884597 -1.2253167012706103 0.08160007821383883 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.417388371679458 -11.138974648643828
175.97261205753637 -0.2819142094547935 0.12615883831866104 -2.4821624604394152 2.5945207910840473 -2.3299977251097763 -0.37719569065461434 0.05517707654312317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.415931964977693 -11.309080998004134
133.4305197519277 0.6726492553841235 0.1546973645956596 -2.992052933214685 2.6832353299409526 -0.3883848284978928 -2.008162288638171 0.4319896580442658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.408460038714744 -12.410394477511007
