luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
187.86923097200244 0.8900961474400853 0.18002389478047498 -1.830885120954921 2.343574772804825 -1.5465553435341413 -0.4393082624582876 0.08829008079681462 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.112357523174075 -11.022448319916505
101.27769149067802 0.6591792004326145 0.1848366306462129 -2.7247388777805996 2.9651486152408277 -1.1293173866721482 -1.1287938215515316 0.37409667622501264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.111777169142696 -11.888873057826945
170.17837188523316 0.38946358189659724 0.1952947431985619 -2.3453376767071172 2.1061872255838843 -0.26904093303043153 -2.746400927062339 0.18148325022999223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.111685679857165 -11.155802848355197
106.10530346537983 -0.43419603126459694 0.18276426450743488 -1.9807104051965108 2.4746513032955133 -1.6156342812829645 -1.6124013659436076 0.10298814983108764 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.109033276608919 -11.038338278951146
115.54937604162406 0.715979901769038 0.15318429429015037 -2.350467295120717 2.3604989303824833 -1.7936970308683398 -1.3365742806398258 0.14974920465880673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.107296990384058 -11.318168555322943
173.7002678269696 0.31711825497365087 0.16979693773542043 -1.7201663948800163 2.039509260262148 -0.4045783302997492 -2.8028246042275895 0.22100454297034505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.103423845535529 -11.400736923016003
161.9880845945027 0.31172952692395217 0.18583469356482693 -2.1511132212961446 2.3445334345445743 -0.4465843150669522 -2.866260415358719 0.30489204862395786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.102952202742041 -11.584198187515383
123.06333775151639 0.03308367937373147 0.1896255941209458 -2.5407141679156275 2.4601174619668997 -1.0556985611566048 -1.6778375490237867 0.32076450853020083 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.101058710949002 -11.625409645089414
105.93239095653459 -1.3306070560081666 0.17283921975178804 -2.3761578782548374 2.2763135700450734 -1.4455487499217194 -1.3811314421942986 0.2549537554594808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.097932602199832 -11.484756190973817
153.05723272093303 0.20299104924212052 0.17360877489862903 -2.0137353726054883 2.2758631588132263 -0.5440380258801492 -2.903900443510999 0.33512483158397405 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.095993861764859 -11.771446144087417
180.72453214434125 0.4436530931148983 0.18489503493069664 -1.265650156095703 2.113642011461938 -0.8079342234765496 -2.7705250390550025 0.1752221035778418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.094617542935969 -11.19397425167461
181.54199659207194 0.7254337587762079 0.17387787807671623 -1.4150792691024854 2.0595562043879903 -0.3633805646360071 -2.446683663530435 0.4178056476037117 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.093591732416533 -12.198328816181384
196.02558081036392 0.6481401492763341 0.1758736218134401 -2.1158550533445886 2.254959515549566 -0.6447931857936431 -2.235262586406564 0.4503664788448287 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.091558942043283 -12.423541747728331
128.14859734212263 -1.1050378877253177 0.17601399723634875 -2.662970536011233 2.5418669712189796 -0.4740748945501543 -2.201760574937438 0.3279099573253377 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.09002307133809 -11.727873342833885
184.78917486800958 -0.8468518622271286 0.19004622430646217 -2.7276758732592836 2.5058636440799456 -0.4974746481182546 -0.9724222029211185 0.5114338331643454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.089843266610687 -13.040883078256208
193.94500440071465 0.6960957386226503 0.1927339084239069 -1.0451513589730101 2.0481747582119207 -0.2784227435621869 -2.7344272988868203 0.453512202583274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.088391083619708 -12.359150666222439
183.36247771401526 0.41858749075904855 0.19468446861964886 -1.8211862692022585 2.0842930390991987 -1.524446404771088 -1.3705384175334507 0.14101254837423846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.085992880473864 -11.060380839477377
183.36247771401526 0.41858749075904855 0.19468446861964886 -1.8211862692022585 2.0842930390991987 -1.524446404771088 -1.3705384175334507 0.14101254837423846 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.085992880473864 -11.060380839477377
131.00319112211358 -1.3270337642458514 0.18708911606005338 -1.6766521340856946 2.087834176688071 -0.5816217941615687 -2.491395220536269 0.3702165125774993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.084444759037849 -11.857522462624308
131.00319112211358 -1.3270337642458514 0.18708911606005338 -1.6766521340856946 2.087834176688071 -0.5816217941615687 -2.491395220536269 0.3702165125774993 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.084444759037849 -11.857522462624308
148.88334768708438 -0.24233041297067848 0.17253864958977327 -2.8725761998644734 2.3450552732863414 -0.2979206808004715 -2.1252232516486593 0.24221073166866672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.080761821997558 -11.447121849587798
148.88334768708438 -0.24233041297067848 0.17253864958977327 -2.8725761998644734 2.3450552732863414 -0.2979206808004715 -2.1252232516486593 0.24221073166866672 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.080761821997558 -11.447121849587798
128.10253935395903 -0.3957876838255512 0.17070394489851282 -2.5332975457144693 2.635671983783446 -0.357068129697629 -2.368562901906455 0.554668850529368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.080356612928481 -14.382050292585813
101.206057117494 -1.2984330770282826 0.18653635622020098 -2.905867515243525 2.8546738747845795 -0.9328008002248915 -1.659510279199796 0.17216750126647537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.080073121822968 -11.177576875209645
180.67740304684975 -0.15594349366885885 0.184141036324497 -2.1866753079749985 2.5128418189120603 -1.4469513943573262 -0.4773649788240797 0.03088842905345837 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.07883476901767 -10.888033937770263
108.43468743561199 -0.8516576141272212 0.19075038281449327 -2.631087452206409 2.6224644439464617 -0.6865193053871304 -2.1888965560541025 0.34227203729391437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.078329047007455 -11.70891308263262
175.0285883499788 -0.20309667498747652 0.17375930277512652 -2.7534633455654682 2.2771435663733177 -1.3607667882315266 -0.019848886227409768 0.11768934747405183 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.077921563437847 -11.120147427524229
118.81373440548839 0.06605366932270762 0.1568498047010757 -2.5333322751132794 2.1702818309168026 -0.7344042067815382 -2.499021118127547 0.40035605053884343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.077677745964536 -12.193507640760792
118.81373440548839 0.06605366932270762 0.1568498047010757 -2.5333322751132794 2.1702818309168026 -0.7344042067815382 -2.499021118127547 0.40035605053884343 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.077677745964536 -12.193507640760792
166.33344602688496 -0.8493926249566754 0.15896638630956617 -2.917528178199809 2.167487191964806 -1.1516072732743154 -0.574589435141136 0.4897011797444825 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.077016061053356 -12.91275977907558
180.89100312226688 -1.3685631745143356 0.18346003749772719 -2.0202512497922807 2.087328427360502 -1.6133780535511177 -1.026615961923008 0.03995021809327274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.076809031327209 -10.908573069813677
171.46807341031513 -0.23096987583410122 0.1915596375016956 -2.96407473891255 2.432218405580411 -0.5704688153399617 -1.5976494945932977 0.3796542364481288 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0753131715993 -11.881994747556908
139.19650762867374 0.9258530670816749 0.15415396060811618 -2.408407084960293 2.4767984381724264 -0.8138964757233849 -2.659464375867994 0.08107409347443663 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.074441091103892 -11.161346816926557
110.95513909702346 0.7468657357835462 0.17720344196069066 -1.9929615939178027 2.6385907110172475 -1.339164396761922 -1.3044867171884749 0.3305308470447038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.069922853364285 -11.731986263628055
123.68428838643 0.8886691208648578 0.17265569725564547 -2.539101974409869 2.8311971493004533 -1.0013600218728835 -1.0283680066137924 0.478503501115042 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.069743896943836 -12.703923372331584
115.69419088898613 -0.5175615913821701 0.15437877206587536 -2.9773801603983987 2.2312213940371204 -1.538879921830135 -0.6210906800075784 0.5548276654083379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.068403001357515 -14.490683002515928
163.97971876894292 0.7837682941005277 0.1765387240252203 -2.0986528500119195 2.468941135304571 -0.667093403791966 -2.289962760687356 0.47656654365370965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.066272070168839 -12.661490236593476
149.64178508619955 -0.5522013203347393 0.19083853362878705 -1.9060116470591382 2.5319182913664005 -0.719563511547209 -2.1953599720478643 0.4677102356777918 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.066026765864579 -12.496090845394832
114.51388688933764 -0.7850233397788149 0.18577810057984867 -2.6421195330965963 2.606565470860411 -0.7774047709692806 -1.589954132261382 0.25131003711339794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.065800633913485 -11.40192720328718
120.95834919889222 0.047572616185637795 0.17822195391619386 -2.513015038984641 2.972135833169845 -0.8212325006397063 -1.5364022205889054 0.5086972849458634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.06429933562845 -13.06048518720064
179.9637793883061 -0.7337717919194588 0.18315312239363155 -2.4098992950897307 2.866479928444349 -0.2762595020091605 -2.7912353561113723 0.10390811468543687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.06388217726647 -11.038198407487634
185.3245259960188 0.9616679124500109 0.15763806721181017 -2.544340777404103 2.3154175812925466 -0.8601656860845481 -1.6502964518027459 0.5457800640745742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.06382102812836 -14.05462558189361
114.22564070990221 0.8988721212436239 0.1827379987388877 -1.7379595616826085 2.3324709436581985 -1.9211375025336652 -0.8961563095990916 0.10529590007198197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.062747516380348 -11.04340878316284
124.70721184619183 -0.1449618469065912 0.17292548284233045 -2.7285024987901023 2.8989114925062616 -0.9977255105776228 -1.2675185046359139 0.24433468116263932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.062721005357326 -11.4513579662231
108.35660375920669 0.31724425643724485 0.1714071804322767 -2.3684599458281 2.6503033096629802 -1.373765042002298 -1.4076852750392854 0.05278303684310497 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0608951505134225 -11.000210329119286
127.22945843506415 0.4022010476734934 0.18210136226499743 -2.3261205249669725 2.7891613405567393 -0.4568745380206418 -2.553220621908501 0.44633195669996784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.05950760353531 -12.356590301363942
127.22945843506415 0.4022010476734934 0.18210136226499743 -2.3261205249669725 2.7891613405567393 -0.4568745380206418 -2.553220621908501 0.44633195669996784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.05950760353531 -12.356590301363942
165.95583034794146 -1.7922164623783698 0.18522080294032145 -2.886146209187222 2.036144630359803 -0.8225383989583617 -0.7011291578925745 0.4248285733996455 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.057619741370198 -12.182306010961607
111.75071309460495 -1.6603555499471019 0.1841420668364463 -2.245053761353403 2.0453693689720054 -0.7383287055256549 -2.5367816370269964 0.14104644281182996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.057027112082313 -11.115464767270375
191.60766511743077 -1.5705191967008594 0.17378170016831726 -2.4195607897692546 2.3900204388331083 -0.41885034512645536 -1.9623315967615484 0.5427897069268239 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.052920807636639 -13.85155908513364
195.47741275756417 -0.038530199277063026 0.19529668060142089 -2.137801754112446 2.441831491369453 -1.3425111365700793 -0.826836739456986 0.24743403791083124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0528155669522015 -11.3405672307585
195.47741275756417 -0.038530199277063026 0.19529668060142089 -2.137801754112446 2.441831491369453 -1.3425111365700793 -0.826836739456986 0.24743403791083124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0528155669522015 -11.3405672307585
170.4673204123312 0.9170204222153675 0.18403094525708774 -1.8887708441428934 2.138363403925858 -0.8526458808312771 -0.6688494202930686 0.5547880998358856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.052643383173029 -14.314414823884475
125.83318240904389 -1.1218592493888784 0.17413706852347954 -2.2143731820871686 2.1021602937601114 -1.6957840597564018 -0.986918540779703 0.20132727848105827 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.050163499514329 -11.321260890524934
174.89210609386362 -1.2901588344676505 0.18246516738072707 -2.219822204282388 2.114321910360924 -0.5193385921225793 -2.0408041792657325 0.1929337308800126 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.049511773023369 -11.252672709029074
164.11681345660847 0.48753313456503333 0.1650560944803946 -2.7681542948012083 2.4740286973136203 -0.6350592341516301 -2.0942227602955192 0.3904805003821222 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.049510944340381 -12.087137670726694
178.14478726967616 -0.8718437631438178 0.18991625953223248 -1.5642250091582368 2.123117352850224 -0.9149635985826481 -1.5154214310176672 0.5595801632416947 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.049060452017857 -14.600884271001068
116.51512159515997 -0.06637703154224628 0.18752608947916585 -1.6250080533619506 2.1968910569609887 -1.9093971960012102 -1.3579969820029638 0.15902250507148502 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.047423555636388 -11.14003132153638
145.46067625646936 0.7386879363453183 0.17692524634862364 -2.6637617668208917 2.848977781330915 -0.5968350312985469 -2.1293017112718857 0.3226617919315295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.046651998849219 -11.701524653678051
166.79306513453264 -1.1682272964716955 0.18572298537598683 -2.740615487123485 2.2511257508169216 -0.6664474411248751 -0.655345736786578 0.5722441484253611 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0446340043039255 -19.032793010444962
160.40677709011337 0.16570648564350154 0.17290387459407414 -1.821828250796219 2.026158712297565 -0.9401026693439567 -0.8642425377250769 0.4192565372160733 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.04383608634472 -12.213319267113848
150.4094276205859 -0.431615192854498 0.1736693840835147 -2.8662364127114217 2.7377855652525156 -1.1196024186189826 -0.768308079401427 0.2114878374283891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.043424094458059 -11.351686510581684
150.4094276205859 -0.431615192854498 0.1736693840835147 -2.8662364127114217 2.7377855652525156 -1.1196024186189826 -0.768308079401427 0.2114878374283891 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.043424094458059 -11.351686510581684
143.2178652142092 -1.0026060293836854 0.1923637179968795 -2.56422182894593 2.758224376381626 -0.5880778607165462 -1.562555847765235 0.3134156418107786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.0414860568036275 -11.58246193029233
117.98238147871108 0.963188255471108 0.1951636664666284 -1.7307296323013168 2.378851813858717 -1.7820485430106534 -1.1773669000218205 0.20112565315824138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.039974509773186 -11.20801904826606
127.0445123632142 0.726025482574606 0.18713355680926202 -1.9811382243050866 2.6125284343085458 -0.6601118348443937 -2.49276729572457 0.45484829606387944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.03815472686006 -12.399585099625055
133.8949330719029 -1.2762830010687884 0.1865525399387441 -2.6357685930980037 2.256664363060128 -0.2438102442983725 -2.675220259781982 0.44375025931757134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.035150585661531 -12.312443230625203
133.8949330719029 -1.2762830010687884 0.1865525399387441 -2.6357685930980037 2.256664363060128 -0.2438102442983725 -2.675220259781982 0.44375025931757134 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.035150585661531 -12.312443230625203
142.4751884853111 0.5392634757784651 0.16199180092465215 -2.049892377576761 2.245765665064705 -1.0676220230751825 -2.011389566773916 0.24200267944711576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.034119104428242 -11.508978351550768
193.56583422074965 -1.2245344408112773 0.18141524794002933 -2.847981915910139 2.11826592512296 -0.34274487686986044 -1.7492533064136058 0.46442017957538606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.030430536162952 -12.515200942583396
193.56583422074965 -1.2245344408112773 0.18141524794002933 -2.847981915910139 2.11826592512296 -0.34274487686986044 -1.7492533064136058 0.46442017957538606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.030430536162952 -12.515200942583396
107.46009701991471 -1.4563295725863479 0.18363424659291633 -1.7918522642563954 2.09914507763189 -0.9757452102035584 -2.363804981200057 0.2807313853374372 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.030276344254346 -11.509504938101728
159.81993873215194 -0.3719725195609147 0.1868299626177645 -2.5176793718112314 2.801373212087208 -1.0987979957029177 -0.15954599501819278 0.4886786614229565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.030165555608997 -12.74057417437262
100.96892338159174 0.23446204224404799 0.1941227651446875 -1.5980546178115684 2.5008361432991504 -0.6950959292859351 -2.976940162727961 0.13249354452896478 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.028949597895387 -11.043678260658048
178.15485319791406 -0.3112612044720393 0.1943901447343824 -2.206956491111349 2.5170903540588365 -0.7861141480047364 -1.1266042095459032 0.4118931519137572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.026940482950415 -12.050544686034947
178.15485319791406 -0.3112612044720393 0.1943901447343824 -2.206956491111349 2.5170903540588365 -0.7861141480047364 -1.1266042095459032 0.4118931519137572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.026940482950415 -12.050544686034947
186.03171549625148 0.4613344253351195 0.16057003140797385 -1.958538712456554 2.2330870474180884 -0.9607310201452748 -1.8488829746960749 0.4358226439077991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.026161309090473 -12.401122092624822
186.03171549625148 0.4613344253351195 0.16057003140797385 -1.958538712456554 2.2330870474180884 -0.9607310201452748 -1.8488829746960749 0.4358226439077991 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.026161309090473 -12.401122092624822
155.31017622301468 0.9809890011349651 0.1912865429746313 -2.556385786452278 2.410726684826271 -0.9504629067033505 -1.6255468070412424 0.295517585000729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.025333037358196 -11.521183045346307
160.54548881055683 -0.18755184210494846 0.19025962560183557 -1.7159556018838162 2.3276606662916524 -0.8528831752568662 -2.0761442653679065 0.5297619365550453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.025203517662594 -13.39734608154231
160.54548881055683 -0.18755184210494846 0.19025962560183557 -1.7159556018838162 2.3276606662916524 -0.8528831752568662 -2.0761442653679065 0.5297619365550453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.025203517662594 -13.39734608154231
135.84102419910795 -1.5865914506740695 0.17917100957634668 -2.6516730801655677 2.6755820204181298 -0.11975291356788365 -2.748443158960478 0.3767123317893073 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.022964338102867 -11.932938159487218
133.12012427583124 0.3277476794575951 0.19078292890750367 -2.6961714418879668 2.267192031480098 -1.231518627176439 -1.1807775206847175 0.3394237014081641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.02164969065837 -11.696443338612397
133.12012427583124 0.3277476794575951 0.19078292890750367 -2.6961714418879668 2.267192031480098 -1.231518627176439 -1.1807775206847175 0.3394237014081641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.02164969065837 -11.696443338612397
