luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
156.37666438080709 -0.2062100723901641 0.17023740342201663 -2.576086140342499 2.3835670644276186 -0.7890500093280117 -2.190133202998716 0.3864582611426344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.317003692321528 -12.034650073861336
141.19540452957153 -1.04822438955307 0.1917315159644837 -2.6201995611190796 2.4793196320533752 -0.5535163879394531 -2.2949629426002502 0.38873149745464325 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.316218371868091 -11.929348415588104
188.15885186195374 -1.0445018410682678 0.1686361964632911 -2.6362838745117188 2.529513359069824 -1.1527905464172363 -1.3971074223518372 0.26232433211803435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.3127055192209385 -11.532626743559383
170.16139837880058 -0.6861306885233929 0.17984184158621563 -2.198776007211791 2.3582513450961233 -1.5414582595090454 -0.9192270756253134 0.03369774853149122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.309532743041802 -10.916598138826807
124.57482895230854 0.18403609674501942 0.19494129483611483 -2.008013160185665 2.7263500243573446 -0.4627220526654652 -2.045718105676354 0.5279288514964666 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.306336408066056 -13.331245252065687
143.54628496234028 -0.7917611148666124 0.1770743023038849 -2.309894391813361 2.4492697679163262 -1.7058594642591558 -0.26398203375442986 0.236440117116087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.300009931548962 -11.404112786043251
129.88423060640073 -0.36825777021884787 0.18348140390767687 -2.5532513532671874 2.6430215940908903 -0.40898481838212586 -2.378458137572442 0.14521469895015504 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.298438537731409 -11.128728630134514
120.285862819568 -0.5754387609032809 0.15722676857670043 -2.3234280115974846 2.192001496298179 -0.6930267729219466 -2.889051517463374 0.37534420582895256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.296788454007155 -12.055390002820152
165.5504684746865 0.1925108191098981 0.17142283330397354 -2.1712744166201956 2.6955988249492124 -0.8856472809657285 -1.8772370636604077 0.18312033799294283 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.296547949759725 -11.288913829659954
169.58304438507398 -1.5934707518747553 0.1626112823648196 -2.5853719137055875 2.5147940579977437 -0.7355933823048071 -2.2172418513660967 0.2588410081418339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.296189338378081 -11.55750348298955
143.62635506765923 0.6384298138476856 0.18616957852543117 -1.5610445697182629 2.678309863047109 -1.0356264991159287 -2.2362198119168863 0.02299794198598402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.29456938296331 -10.862737333161753
169.65535630181944 0.5910120541724098 0.16083231941115989 -1.5266566569868418 2.1788125452557305 -1.071161536422414 -2.6287712384762845 0.27715620850304445 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.292625958527076 -11.628593757622747
179.92626197990464 0.593092306867586 0.14638707819720398 -2.4792993999772412 2.3266982739228697 -0.24953567953929845 -2.617407187924167 0.42178356340505935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.292341758761526 -12.395025916571614
155.67377857111558 0.6048921276700336 0.1492251692024077 -2.5403332300833106 2.473992248083484 -0.8350608898016798 -2.2265348800001092 0.11337830134790786 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.291876158188841 -11.261602883220021
108.50050915293906 0.333397074508083 0.18417087118222433 -1.984453803576542 2.492982454262009 -2.072826697869581 -0.5372260250530183 0.035678532986828555 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.291852493419746 -10.896758922685633
108.83473782747636 0.028421598743975984 0.167323609007422 -2.274356871341463 2.3370320493426386 -1.8566103434665977 -0.4443951660095431 0.4288682753150383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.290990230753496 -12.310627372835832
113.02558335404504 0.20254495643940684 0.16996012282812506 -1.8162050920036037 2.1727494030714487 -1.842442284163715 -1.4083897983063909 0.4618102019790027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.289277559795816 -12.555869987390718
174.84295383727118 -1.9806923602695645 0.16786237550977692 -2.2995836188798946 2.087956242950217 -1.3351961128524483 -1.490695119546185 0.26532818746708736 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.286013773684061 -11.546917244153295
189.74624303218127 0.6371156374037437 0.17334530548993973 -1.7309765572760716 2.0477400744103016 -0.03954395013596912 -2.3833785786158037 0.3868834537658654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.285470366924599 -12.019026074790522
189.74624303218127 0.6371156374037437 0.17334530548993973 -1.7309765572760716 2.0477400744103016 -0.03954395013596912 -2.3833785786158037 0.3868834537658654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.285470366924599 -12.019026074790522
151.1955143265618 -1.8256299698937652 0.1606052663975422 -2.7571939823913914 2.1733559975091907 -0.5097837459047616 -2.197348338779961 0.25097389727344566 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.285266540748976 -11.545028068847397
191.97577470308363 0.08062159524662249 0.17828570836318447 -1.7687695494331963 2.6971923537883393 -1.0059578214431706 -1.806177840249501 0.38121262852851967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.28429645811518 -11.961104556921253
146.2609806279199 -0.103080052132841 0.17154134099709625 -1.6117350737526808 2.274755797137578 -1.498327709982509 -2.141141408087839 0.10482188049439456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.282815161968621 -11.104961113260403
146.2609806279199 -0.103080052132841 0.17154134099709625 -1.6117350737526808 2.274755797137578 -1.498327709982509 -2.141141408087839 0.10482188049439456 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.282815161968621 -11.104961113260403
153.88957726459233 0.6102908821700783 0.13386698114774537 -2.7373134631790155 2.368459597495614 -0.8440972028167977 -1.9654396843330595 0.4652394755700452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.272950987858029 -12.82425656335477
101.98067528869699 -1.0304263573816819 0.18686155403681695 -1.8296285008274544 2.269709979213222 -2.083186344028886 -0.7387062295287516 0.16197228383926082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.271592091831979 -11.150701129118293
147.31472418563067 0.886397967398719 0.19420913568519124 -1.6879934513430868 2.0368204892488095 -0.5269704712902641 -0.025901486582136535 0.5074095784559188 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2714995771250805 -12.955561241295571
195.53196069109637 -1.72192453236481 0.1927954403181031 -1.4917957574136742 2.265499991156558 -1.0101007071115964 -1.9789097215699893 0.44762684848201123 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.269557831878223 -12.310518291205504
137.8834669255385 -0.30501749146815715 0.16461766778971848 -1.917338304775609 2.095977253129379 -1.5239064246916603 -1.7112902784228945 0.07619731180464835 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.268257253562746 -11.086353090441644
120.80854115884438 0.6543363406197216 0.14127026389787664 -2.7355181874978776 2.746381769380221 -0.8843684100368154 -1.9447257705285161 0.48920114374920637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.264796270461458 -13.023862625002847
120.80854115884438 0.6543363406197216 0.14127026389787664 -2.7355181874978776 2.746381769380221 -0.8843684100368154 -1.9447257705285161 0.48920114374920637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.264796270461458 -13.023862625002847
118.96103344947588 0.5425707289587045 0.1439410977429639 -2.412224825028285 2.090586542367452 -2.3492549105830705 -0.6950381835957891 0.10786454219409636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.264228072072337 -11.285456114667388
154.59754495325825 -1.440629847000019 0.18310375187260053 -2.2529679385595682 2.860022229396727 -0.3460986512022637 -2.7371697885707387 0.2389405025676077 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2635799509735195 -11.378462352029924
178.0447406533721 -1.9760411688360695 0.17807693590546214 -1.935562605005159 2.2820976870356025 -0.6716093032286201 -2.0559106998935412 0.47238821911402074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.261729895606244 -12.610229778106739
178.0447406533721 -1.9760411688360695 0.17807693590546214 -1.935562605005159 2.2820976870356025 -0.6716093032286201 -2.0559106998935412 0.47238821911402074 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.261729895606244 -12.610229778106739
138.80924421303118 -1.3973182561690674 0.19224441930924518 -1.669013445431314 2.0876380550761295 -1.5172554905009676 -0.2953104868942704 0.19076358578658295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2612635002366295 -11.195373935724763
176.17883419500856 -1.5907555593497116 0.14969309730680683 -2.714142578296222 2.1905054712078154 -1.7720560480197534 -0.9624521359069753 0.14544523981758978 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.260510079878678 -11.330914840924251
153.06033787012484 -0.8679761233812855 0.17460581871577 -2.265551622452814 2.7019215717488834 -0.6393305310310176 -2.070391547968905 0.4370334047901122 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.258324023208322 -12.327011401997677
175.47481300670796 -0.5836912284580369 0.1720827357511128 -2.655190997137941 2.175864309220478 -1.0972606714076774 -0.6820873795321614 0.32912019490410727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.25831584204057 -11.7551952835601
148.27996133324163 -0.468831139415145 0.19632864214050466 -1.982121620084095 2.595426874186607 -1.4307184417877585 -0.4504034521564533 0.38854111806685543 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2572351311198675 -11.904916528736875
186.48395728650908 -0.9007891339853096 0.1852875217410892 -2.049535560816034 2.884863181634439 -0.6337523472263289 -1.8857830743074129 0.5005225824442939 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.254582280660699 -12.90130016561383
132.91996225582642 0.7556428974928737 0.13819289205073848 -2.8548822686603326 2.7313202362532696 -0.5867759817744309 -2.3018852008745316 0.5292450585535156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.253122657270272 -13.702180117901255
140.79423932438064 0.20058379493926326 0.1719155854928072 -2.3398127554637185 2.1285940978714715 -0.6191742310118133 -2.8752982426600653 0.26352164299315034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.253045543741974 -11.517422199489054
178.93438861057192 -0.6885653817064583 0.18917281787223542 -1.9991301672349828 2.5614607938999985 -0.7079729332589757 -2.5929495898358947 0.2043727578652127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2518626525917345 -11.247596199579421
178.93438861057192 -0.6885653817064583 0.18917281787223542 -1.9991301672349828 2.5614607938999985 -0.7079729332589757 -2.5929495898358947 0.2043727578652127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2518626525917345 -11.247596199579421
104.74530575740108 0.39170262397529854 0.17309795472375017 -2.473814438559529 2.606031081742086 -0.8954188087363208 -1.3960045136702257 0.5398357364050979 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2518244168065795 -13.760368305837671
178.88283383088896 -0.3578371966141889 0.1852741903054435 -2.6526258964530514 2.2978889995812812 -1.5224282307194015 -0.900266911617118 0.197814530642823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.251208986851594 -11.250513427558703
174.8785772669449 -1.3817108023432692 0.1436153343716804 -2.941858224510677 2.0580839878748707 -0.6205380941482499 -2.040749430802057 0.2859162355335656 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.25091915138375 -11.771062241509508
101.5195314867073 0.24620222582890205 0.15282161913619227 -2.2399659507300647 2.1405027283765343 -0.7140720319932927 -2.609036960659271 0.4128317955996034 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.250660657807764 -12.294595261295884
136.45481047944443 -1.3997697993064686 0.17742687159196832 -1.9577038762515935 2.2251318537430325 -1.4189212202933685 -1.1495673939776305 0.4663392961811538 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.249846193810769 -12.555124708290746
144.62007705316375 -0.010371660410464223 0.18191328781521854 -2.146211777989905 2.570206804676533 -1.405719187019141 -0.6894022349769866 0.4938878953284507 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.247893569596379 -12.831181175218646
140.5712377486767 0.5482187540036603 0.17430312193453437 -2.3390830013407298 2.972494693018765 -0.4586663883435751 -2.4729394391907533 0.19739230062100274 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.247558302852922 -11.309768929813682
133.90064043001414 0.8035236559975241 0.18293400690069211 -0.8413482928864786 2.058423213832976 -1.3179355551619307 -2.288174932622411 0.20977600753839237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.244194685737805 -11.295534392876746
133.90064043001414 0.8035236559975241 0.18293400690069211 -0.8413482928864786 2.058423213832976 -1.3179355551619307 -2.288174932622411 0.20977600753839237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.244194685737805 -11.295534392876746
147.2793118841253 -0.7017121644349429 0.17091084697268674 -2.673980023715809 2.550248152485408 -1.6504559281564228 -0.8953763622945861 0.12898312117136485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2427195528434165 -11.16166336420777
183.4867131151757 -1.1164937418213325 0.17565860874326464 -2.3851222219926878 2.3464797860075897 -1.3555229733817047 -0.34415330990323056 0.47437191795144124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.241458529823453 -12.643794196733811
173.00366472110488 0.9675100577656686 0.14513974822241155 -2.2706221354117235 2.1748319304780965 -1.5507807253954078 -0.6385327583879068 0.5323779336058729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.234277867934758 -13.728827988639718
180.01387557415916 0.5864869425185946 0.19067326236667312 -1.717809063713266 2.432512967818978 -1.2165267181252548 -2.031001010018031 0.2321400631336729 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.233189383555689 -11.318238218313919
171.4913198530071 0.4117988999488471 0.1528166691729641 -2.899723273143795 2.6944420792753614 -0.9658717536397683 -1.3537501960116294 0.5010252085379937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.232640188181836 -13.099154098112859
171.4913198530071 0.4117988999488471 0.1528166691729641 -2.899723273143795 2.6944420792753614 -0.9658717536397683 -1.3537501960116294 0.5010252085379937 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.232640188181836 -13.099154098112859
165.3046581898592 0.9237652881270662 0.1532315840470396 -1.692656998766795 2.0532896337457824 -1.681440669788822 -1.4296650299467026 0.2896371758049442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.231961128295155 -11.719800136242323
174.3008087697679 -0.03089678150033892 0.170367720076679 -2.238467110302049 2.421741736020118 -0.9032111215818039 -2.5906192625510815 0.0927616379906828 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.231563919151372 -11.08629326449228
153.8667753226282 -1.6805923292732226 0.1864853976752807 -1.6408391806059603 2.0417806440340103 -1.2213051194781013 -0.09625119022558914 0.36175485538954694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.229563006328196 -11.819717606445998
153.8667753226282 -1.6805923292732226 0.1864853976752807 -1.6408391806059603 2.0417806440340103 -1.2213051194781013 -0.09625119022558914 0.36175485538954694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.229563006328196 -11.819717606445998
109.88744799681056 -0.06543693566870146 0.1720447684500686 -2.49596970006502 2.274352277258771 -0.9190333987685717 -2.513719304099019 0.3356694425603695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.225254181022396 -11.782703396257597
104.82670186339986 -1.7933019088717441 0.18826257184453615 -2.2728509962863668 2.594365364593732 -1.4479547654824607 -0.6114874262043903 0.3680981547922735 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.223936436398991 -11.840920563041113
144.29075548451843 -0.7570217589460331 0.18547355101249993 -2.488227201731493 2.9853983129021713 -1.2954762593020246 -0.683034303156703 0.18755999041076227 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.221473336589257 -11.222442633576222
178.16920280854822 -1.2014366432045127 0.1920019451028031 -1.5489334410890452 2.51087916557772 -0.7146231698752787 -2.877364155156385 0.07292630614306113 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.22126997054724 -10.927533874375301
182.5570553456509 -1.294913654512584 0.16701153359268442 -2.642498833060083 2.3075180782129694 -1.263094540754591 -0.6694454613787055 0.3795906628110526 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.219998865023253 -12.017331071397514
168.60751757685182 -0.1571567824501625 0.16838644545728837 -1.9284423294461805 2.1217415607257233 -1.407279391990053 -1.7025891206965706 0.009523508410642636 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.219926501621078 -10.937850919885864
177.2083041749713 0.45443386030513677 0.1663636882172692 -2.393684429069567 2.3048679220467814 -0.5567695061900872 -2.7882589600101597 0.3047584837237528 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.219656638499911 -11.6932349484986
144.41911623184788 -1.4497466309968254 0.17711486330095677 -1.778253502012671 2.2141569445896994 -0.8877658685146654 -2.109874534734695 0.4709652090595484 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.219446339681259 -12.601461768079291
122.76170329315143 0.17909521852203403 0.17579366036201705 -1.4725110661047902 2.0486393857751657 -1.640137183592321 -0.727596633056927 0.390729818229641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2193399842455745 -12.026094723240808
122.76170329315143 0.17909521852203403 0.17579366036201705 -1.4725110661047902 2.0486393857751657 -1.640137183592321 -0.727596633056927 0.390729818229641 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2193399842455745 -12.026094723240808
178.54161699596466 -0.997956005967271 0.18120581782215409 -1.5985240187703644 2.158408333626583 -1.3764800538230508 -1.6838618055420165 0.15914956606517794 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2183641852512 -11.174233923322621
113.21444665959528 0.4270241203873093 0.18105071548981372 -2.2159948888810943 2.1818522591002067 -1.1564283398039374 -2.16204023095266 0.3895758703964219 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.217198608111421 -11.990609986915967
126.5984688326268 0.7011907852215002 0.18709689614712546 -2.9517453342811266 2.266468439057172 -0.5973033397619871 -2.000531448714436 0.3855805629728276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.21315567649709 -11.93651443058366
183.12571623343536 -0.4673083969974823 0.17982395222777087 -2.470045869624653 2.3471195121088604 -1.055352798234969 -0.3638905117347808 0.3923174243741038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.210157649326967 -12.012444051770837
183.12571623343536 -0.4673083969974823 0.17982395222777087 -2.470045869624653 2.3471195121088604 -1.055352798234969 -0.3638905117347808 0.3923174243741038 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.210157649326967 -12.012444051770837
188.40284018947432 0.8025035682104686 0.15848967595982516 -1.7897266872854385 2.486081178454897 -1.2332754973097502 -1.6501276460517145 0.43181615509335747 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.209162503735469 -12.385139096787325
143.77469361737707 0.10094748086163285 0.1916986680880111 -1.5143476637860374 2.506897807039785 -1.8083666912510372 -0.8586613716174623 0.04639735229343345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.2090531441312695 -10.87734391797532
126.53863377128228 -0.7747329835445211 0.18206815844816204 -2.666803611369448 2.529760824835328 -0.35242604740529604 -2.5884178627015335 0.5412174282718107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.208566064435457 -13.753733082316662
136.01334425325211 0.9721433512771567 0.17170078932428431 -2.3218823165285256 2.924530499666978 -0.49213330251070353 -2.067444263170821 0.5245135298078972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.207734659241224 -13.382774610966523
142.0081198677704 -1.1799671978066004 0.16379868108707757 -2.3753625027697547 2.2997081593141284 -1.0174982916308615 -2.4382316108331654 0.15695464721916808 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -6.207420596815382 -11.268929087087468
