    0.104296250558656340E+03   -0.159022603240548888E+01    0.121717562000960261E+00   -0.115930721996066000E+01    0.246653985636740414E+01   -0.933798339292752910E+00   -0.611476081879656075E+00    0.970614742333997665E-01   -0.246638323785918416E+02   -0.786764509141426416E+01    1
    0.106175348226588653E+03   -0.152589463690980587E+00    0.122273022717239402E+00   -0.181582493309891291E+01    0.223483675064748777E+01   -0.996363093261572796E+00   -0.100936724066886763E+01    0.313587409991006427E+00   -0.245584229981178339E+02   -0.787545759141426682E+01    1
    0.141034081863838509E+03   -0.128466926279006710E+01    0.111711928774599178E+00   -0.150743745213927083E+01    0.257566768386523171E+01   -0.732546689716600419E+00   -0.458029188739067727E+00    0.249201674567952558E+00   -0.245136186709503221E+02   -0.788327009141426682E+01    1
    0.183734703278795962E+03    0.142138252473751336E+00    0.137930076751660829E+00   -0.172796934093296239E+01    0.293390829915404172E+01   -0.628805669227577635E+00   -0.869612319004253731E+00    0.275785685748000109E+00   -0.242260053531876167E+02   -0.789108259141426682E+01    1
    0.159203874768465994E+03    0.544181473974830077E+00    0.115809477289174720E+00   -0.554438450074692391E+00    0.277541725889148783E+01   -0.112816017688919246E-01   -0.245407465336073116E+01    0.316835114983981467E-01   -0.241572516521992107E+02   -0.789889509141427570E+01    1
    0.119341322280268187E+03   -0.196760616784416142E+01    0.150737141535243979E+00   -0.115183772038736998E+01    0.238648674139442596E+01   -0.560744167389211956E+00   -0.177861684059278335E+01    0.298472349930516245E+00   -0.240654010513569681E+02   -0.790670759141427926E+01    1
    0.112320931240472149E+03    0.671936184844001971E+00    0.833698900314003566E-01   -0.164813717503453572E+01    0.216259557798690594E+01   -0.852585107340284587E+00   -0.630965965350876345E+00    0.243902581223292586E+00   -0.240177048076682986E+02   -0.791452009141427482E+01    1
    0.151117729082383619E+03   -0.882172272104335242E+00    0.128649435998136358E+00    0.141258858784949481E-01    0.239427019939161356E+01   -0.170619767300384417E+00   -0.519407084497509608E+00    0.146383302704994667E+00   -0.239755618338565810E+02   -0.792233259141427482E+01    1
    0.141360733866584695E+03   -0.167132821632809736E+01    0.165439299700001347E+00   -0.128321594160536012E+01    0.222403737538734481E+01   -0.394824188229781381E+00   -0.209635623944123228E+01    0.103512149070199996E+00   -0.238523021186545350E+02   -0.793014509141427393E+01    1
    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.236586573992872786E+02   -0.793795759141427215E+01    1
    0.102756704439070816E+03   -0.109885441588697463E+01    0.119410529352376144E+00   -0.600075194933194833E+00    0.253745562995828022E+01   -0.234592617648655022E+00   -0.259200756992654302E+01    0.241478839990656516E-01   -0.236548745527657545E+02   -0.794577009141427126E+01    1
    0.137266202247844035E+03   -0.574010208437458758E+00    0.136223024081526423E+00   -0.113048933180211009E+01    0.282228121812848398E+01   -0.663218720478311319E+00   -0.141900732182009248E+01    0.125152047622546281E+00   -0.236314553441811270E+02   -0.795358259141427304E+01    1
    0.175701018819058589E+03    0.115060692187102021E+00    0.122051989355187504E+00   -0.212493715389766979E+01    0.293285582245778143E+01   -0.603610785450951592E+00   -0.907745720270177081E+00    0.391454486804803825E+00   -0.236251756208923887E+02   -0.796139509141427748E+01    1
    0.103222618772757940E+03   -0.845397478317243323E+00    0.111519841469090206E+00   -0.282445269345166095E+01    0.272090923430514087E+01   -0.893236731113771221E+00   -0.496912283189272941E+00    0.452539841838119850E+00   -0.235832229056361804E+02   -0.796920759141427482E+01    1
    0.184332017699430850E+03   -0.882856821230710187E+00    0.136549222366098705E+00   -0.259321862371698630E+01    0.207850003401451655E+01   -0.140603929407105532E+00   -0.760041252045655202E+00    0.323214019273448283E+00   -0.235717522428312378E+02   -0.797702009141426860E+01    1
    0.148184302333808517E+03   -0.348960483285426726E+00    0.597200166336678273E-01   -0.191237412223158998E+01    0.218591555847049168E+01   -0.518881075880122999E+00   -0.842690905275481406E+00    0.395453166642679543E+00   -0.232955334490597750E+02   -0.798483259141427126E+01    1
    0.168124415989135457E+03   -0.186871226586610617E+01    0.126727353452890990E+00   -0.208872558065176683E+01    0.262860057181857254E+01   -0.519585703564442447E+00   -0.951105882602176766E+00    0.380377781165205653E+00   -0.232273639152484677E+02   -0.799264509141426949E+01    1
    0.108262109013206555E+03   -0.140161310172978171E+01    0.868504797918367294E-01   -0.217594262056195475E+01    0.267145680774206751E+01   -0.573675749374551014E+00   -0.162337646576310490E+01    0.269128867347176282E+00   -0.231712926189139381E+02   -0.800045759141426771E+01    1
    0.115945070329641084E+03   -0.104379495390971488E+01    0.116301987899074338E+00   -0.234677698512063682E+01    0.224287569072902793E+01   -0.749050344254837075E+00   -0.118144030416813051E+01    0.336692734563494689E+00   -0.231534251796246622E+02   -0.800827009141427126E+01    1
    0.142538481950759888E+03    0.560644507408142090E+00    0.167645554495620214E+00    0.252290368080139160E+00    0.281981074810028076E+01   -0.232997596263885498E+00   -0.211018645763397217E+01    0.651281961679458649E-01   -0.229950604434631103E+02   -0.801608259141427482E+01    1
    0.108200480210237927E+03   -0.152948391343232926E+01    0.487417392452242776E-01   -0.240296112356370895E+01    0.225891459591474231E+01   -0.853905477407012725E+00   -0.194578550622850344E+00    0.382365405442486594E+00   -0.229077198937788324E+02   -0.802389509141427659E+01    1
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.228899164584625403E+02   -0.803170759141426949E+01    1
    0.121475449984254084E+03   -0.104997337424237691E+01    0.146309278916810726E+00   -0.126809117946159655E+01    0.285619792511367532E+01   -0.269997234170416878E+00   -0.215806035413485198E+01    0.352461504989754593E+00   -0.228813811127737736E+02   -0.803952009141427126E+01    1
    0.161385004319280995E+03    0.427398205265029141E+00    0.949085036327613346E-01   -0.124207835854711846E+01    0.269749000358057200E+01   -0.354882979540420695E+00   -0.154553830412717286E+01    0.637534070468595143E-01   -0.228279528238027254E+02   -0.804733259141426949E+01    1
    0.139615515375600182E+03   -0.165720509127726290E+00    0.110233775859970448E+00   -0.980999226933770174E+00    0.242459117302237193E+01   -0.716950955895282682E+00   -0.531479783942296002E+00    0.109334411255100683E+00   -0.227796108485483089E+02   -0.805514509141426593E+01    1
    0.185139193652648231E+03    0.707180835386730156E+00    0.185544114159251011E+00    0.512047347955804533E+00    0.266777631862289999E+01   -0.110479735945623769E+00   -0.167909881087066548E+01    0.139423757205826365E+00   -0.226195730085037994E+02   -0.806295759141426949E+01    1
    0.179007566682246136E+03   -0.495272512963703004E+00    0.105625403350243854E+00   -0.919905765529493546E+00    0.290354350029329211E+01   -0.217708749504500698E+00   -0.783572037120101150E+00    0.133245674498390976E+00   -0.225451805152649172E+02   -0.807077009141426949E+01    1
    0.153689395017905724E+03   -0.859445501118898614E+00    0.137801379166025223E+00   -0.106496971868045565E+01    0.221559823519226606E+01   -0.496591651510128074E+00   -0.182245376250966951E+01    0.200180358281594306E+00   -0.224691969446020394E+02   -0.807858259141426949E+01    1
    0.169636726278611690E+03   -0.372372077353559483E+00    0.183567486486201192E+00   -0.281762989704340505E+01    0.264627305860558337E+01   -0.136235523888086796E+00   -0.341146183730515862E+00    0.279615726512418040E-01   -0.221158815075339774E+02   -0.808639509141426949E+01    1
    0.107301577696375588E+03   -0.156687070430679620E+01    0.114259522228205471E+00   -0.194777525409247732E+01    0.252002475744973875E+01   -0.553964380557326219E+00   -0.126867034108278531E+01    0.570733301771287338E+00   -0.219878480167750752E+02   -0.809420759141427482E+01    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.219863469870506520E+02   -0.810202009141427482E+01    1
    0.170705741643905640E+03   -0.686721622943878174E+00    0.105762471852596088E+00   -0.121738886833190918E+01    0.271230810880661011E+01   -0.416417777538299561E+00   -0.158665430545806885E+01    0.114047994875907902E+00   -0.217407850235901634E+02   -0.810983259141427482E+01    1
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.215546669937215079E+02   -0.811764509141427126E+01    1
    0.173428771193147611E+03    0.168204933208620400E+00    0.153319927620607033E+00   -0.370401626987780119E+00    0.206751072553939963E+01   -0.126810346134022645E+00   -0.776126078177732381E+00    0.154877860482889262E+00   -0.215415164155169805E+02   -0.812545759141427126E+01    1
    0.157297190420630926E+03   -0.120977613054273014E+01    0.138135730827198822E+00   -0.108352665007203353E+01    0.258963054006751392E+01   -0.532625919374416057E+00   -0.650966622372573411E+00    0.224509435145348740E+00   -0.214144269691907638E+02   -0.813327009141427659E+01    1
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.211429000006491421E+02   -0.814108259141426949E+01    1
    0.155536568730422829E+03   -0.480436237500791119E+00    0.174074464451648009E+00   -0.512992288047996237E+00    0.254911909998282171E+01   -0.397386626618850602E+00   -0.178235192974213263E+01    0.210603463319042838E+00   -0.209520131038662285E+02   -0.814889509141426593E+01    1
    0.190943647626250709E+03   -0.114783808996234304E+01    0.697117037024709979E-01   -0.200941501634316300E+01    0.293393491891953451E+01   -0.216543875891190396E+00   -0.128039176986474090E+01    0.300340870664791482E+00   -0.207269324380343818E+02   -0.815670759141426238E+01    1
    0.188286084070110348E+03    0.757784948682235004E+00    0.141686967288912030E+00   -0.106160746760180058E+01    0.236906194207365939E+01   -0.748527756682346279E+00   -0.993006153886810239E+00    0.424132850302499850E-01   -0.205179613735755915E+02   -0.816452009141426949E+01    1
    0.187935439831543050E+03   -0.750116661210982194E-01    0.656536350246705869E-01   -0.166549912818567991E+01    0.222610652945089971E+01   -0.202354450865064983E+00   -0.139591792421458205E+01    0.327385781168121948E+00   -0.203835356446220857E+02   -0.817233259141426949E+01    1
    0.199887448970708192E+03   -0.102369024354987337E+01    0.150399958886661578E+00   -0.245523377403148402E+01    0.265412477976297634E+01   -0.590478445917321793E+00   -0.627863962652878360E+00    0.819869157788875591E-01   -0.203224199056272603E+02   -0.818014509141426061E+01    1
    0.124930259709989059E+03   -0.123523122171377286E+01    0.102058584930877411E+00   -0.109566673778595902E+01    0.235253242924406303E+01   -0.273023754942012253E+00   -0.231242562766989224E+01    0.769863168547341072E-02   -0.202810056465739095E+02   -0.818795759141426061E+01    1
    0.102110539791287351E+03   -0.301947348261321524E+00    0.863392006924494360E-01   -0.211117521044816625E+01    0.279887954367902747E+01   -0.397611326290420397E+00   -0.110156045478454656E+01    0.180277305833416238E-01   -0.201923022165473789E+02   -0.819577009141427126E+01    1
    0.172404213524068751E+03   -0.983540867583465817E+00    0.123653891153395895E+00   -0.166652443350265478E+01    0.232217075852455990E+01   -0.175346339583095645E+00   -0.222103472930044443E+01    0.967506563176153134E-01   -0.200732251187345696E+02   -0.820358259141428015E+01    1
    0.143156651275631276E+03    0.757789211205369462E+00    0.150952542772854997E+00   -0.714379094862232833E+00    0.217597922592430715E+01   -0.516892430828886695E+00   -0.179827388138025168E+01    0.202642744095976407E+00   -0.200377815153767003E+02   -0.821139509141427659E+01    1
    0.170412285715899486E+03   -0.169456686970933124E+01    0.182166036140702037E+00   -0.145680297635422717E+01    0.251772490586613973E+01   -0.390781737488112846E+00   -0.264050761201201301E+00    0.276084735446470053E+00   -0.199165284312409021E+02   -0.821920759141426949E+01    1
    0.106320160627365112E+03    0.520067512989044189E+00    0.167627145049231596E+00   -0.876473665237426758E+00    0.255582708120346069E+01   -0.641939878463745117E+00   -0.215633654594421387E+01    0.866015345335006681E-01   -0.197795133909959091E+02   -0.822702009141426061E+01    1
    0.134284389224456731E+03   -0.318365526408554533E+00    0.994585455890900083E-01   -0.228288850908094032E+01    0.295166475813997220E+01   -0.676703566556708935E+00   -0.411831392363490423E+00    0.404036502422562172E+00   -0.197414724296288711E+02   -0.823483259141425883E+01    1
    0.165587356839570504E+03   -0.903965119409627871E+00    0.165439963862502398E+00   -0.125582292218695102E+00    0.260087167264122243E+01   -0.145433364035377544E+00   -0.170190491134113975E+01    0.107698550553918318E+00   -0.196903403542596038E+02   -0.824264509141426238E+01    1
    0.124431880685028233E+03   -0.116836185586886154E+01    0.850633025785273028E-01   -0.182508617939815476E+01    0.231345641727571971E+01   -0.596083947815513326E-01   -0.232088350078033523E+01    0.226224003032362897E+00   -0.196603915180693747E+02   -0.825045759141426593E+01    1
