    0.198948664042072039E+03   -0.111418022525588500E+01    0.181257502030772732E+00   -0.170176273005537837E-01    0.214953363434609912E+01   -0.157507441019653527E+00   -0.237617969550478803E+01    0.160747053779020349E+00   -0.156660717473262778E+02   -0.759420759141427126E+01    1
    0.177169544553655896E+03   -0.146871279257008513E+01    0.107467715771116593E+00   -0.643405400913843017E+00    0.293021730080652665E+01   -0.653588251197305681E-01   -0.221424593162760219E+01    0.423990155889567219E-01   -0.156429636616024332E+02   -0.760202009141427393E+01    1
    0.112750672829056299E+03    0.469287854008591410E+00    0.124470774958859443E+00   -0.192852211397994577E+01    0.211009981841651539E+01   -0.110303055348449330E+01   -0.414375002099215628E+00    0.191491182617678141E+00   -0.156305809459845211E+02   -0.760983259141427126E+01    1
    0.138892659784838145E+03   -0.215853611045244254E+00    0.172701053235905039E+00    0.105764917426124772E+01    0.226232093927381106E+01   -0.108401920418900843E+00   -0.143059968501872614E+01    0.115908715854966510E+00   -0.155858886275074280E+02   -0.761764509141427304E+01    1
    0.157634392011762117E+03   -0.134677306718516077E+01    0.120161602832958486E+00   -0.169602648714155269E+01    0.246650621122759839E+01   -0.223928443460612581E+00   -0.263113361764447573E+01    0.230469731943127552E-01   -0.155509988504865397E+02   -0.762545759141426949E+01    1
    0.185657711862297617E+03    0.227764643250906396E+00    0.154541460756745130E+00    0.356794936149972486E+00    0.257352219985402275E+01   -0.351782345814535713E+00   -0.597015409366659533E+00    0.127150067657880839E+00   -0.155501481882670678E+02   -0.763327009141426949E+01    1
    0.120528914745139005E+03   -0.244873193569820735E+00    0.110316031237305379E+00   -0.205580951636625553E+01    0.233493358850575738E+01   -0.346585203106627215E+00   -0.231065788473078548E+01    0.265048692954951259E+00   -0.153731552926777848E+02   -0.764108259141427304E+01    1
    0.151660694372333154E+03    0.978212543267988455E+00    0.170555756610077575E+00    0.175507662794151642E+00    0.282844333581661722E+01   -0.478891139782361641E+00   -0.199955560861995441E+01    0.136121012856536105E+00   -0.153715464674430127E+02   -0.764889509141427393E+01    1
    0.178884975262533175E+03   -0.388874511749296659E+00    0.980561047188704821E-01   -0.107732789675041030E+01    0.289131961233003443E+01   -0.533524036073745656E+00   -0.539350893549749522E+00    0.214672172832886005E+00   -0.152718276975494014E+02   -0.765670759141426949E+01    1
    0.161929832958117515E+03   -0.456377197226661480E+00    0.154595709476147952E+00   -0.744348698948391618E+00    0.243208221848939132E+01   -0.612723378459037349E+00   -0.215392905701789683E+01    0.101384889557316324E+00   -0.152645632057622116E+02   -0.766452009141426771E+01    1
    0.165541865494009983E+03   -0.155296470795428454E+01    0.132496754111482512E+00    0.124384308208408179E+00    0.294192771066544223E+01   -0.241722150896013233E-01   -0.729942813740233731E+00    0.253613539356930123E-01   -0.152217390135924688E+02   -0.767233259141426682E+01    1
    0.191918977739512968E+03    0.224415043039549289E+00    0.143638088557752591E+00   -0.219790751533520501E+01    0.257240432223788584E+01   -0.690890055571637518E+00   -0.105161113759909974E+01    0.158033946723836277E+00   -0.151821389953283639E+02   -0.768014509141426771E+01    1
    0.188500034809112549E+03   -0.575697839260101318E+00    0.157640345239102780E+00   -0.275069475173950195E+01    0.239546042680740356E+01   -0.547590851783752441E+00   -0.456801831722259521E+00    0.112938487315177916E+00   -0.151690107113546606E+02   -0.768795759141427126E+01    1
    0.147469919495741181E+03   -0.510752507895169128E+00    0.730164660688014389E-01   -0.127334244199909374E+01    0.219340319200466194E+01   -0.489768139187540363E+00   -0.506396337525684359E+00    0.395255531772243041E+00   -0.151688046678495496E+02   -0.769577009141427393E+01    1
    0.117147613486728119E+03   -0.126504416908794903E+01    0.126930355113300308E+00   -0.179804860822290813E+01    0.267321675470915832E+01   -0.539986236972184841E+00   -0.220671399507446431E+01    0.482967194444118633E-01   -0.149562907256962276E+02   -0.770358259141427570E+01    1
    0.129803752899169922E+03   -0.303414642810821533E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.149431901503678333E+02   -0.771139509141427304E+01    1
    0.172601877942343606E+03    0.760359544210314375E+00    0.111811953418553003E+00   -0.622113811623021373E+00    0.256723751767616815E+01   -0.760395770881516775E-01   -0.928163381792594055E+00    0.233378241731006492E+00   -0.148808013323294741E+02   -0.771920759141427215E+01    1
    0.178236623945259595E+03   -0.152783839614607930E+01    0.134520572448888875E+00   -0.596561778260408460E+00    0.249922465256246173E+01   -0.184722866170448086E+00   -0.927038866777693649E+00    0.465583555897627122E+00   -0.148391512893636204E+02   -0.772702009141426860E+01    1
    0.135322088098326276E+03    0.812522960474984401E+00    0.136870118134855334E+00   -0.617019034628927709E+00    0.296697799142338736E+01   -0.277746916913642394E+00   -0.254170211564293380E+01    0.426397316547432847E+00   -0.147999575079393466E+02   -0.773483259141426682E+01    1
    0.172224922252012504E+03   -0.138414350371938299E+01    0.128388000452616280E+00   -0.189388428721217061E+01    0.264590037767739394E+01   -0.350718187650445934E+00   -0.171172371635644494E+01    0.320133463131823059E+00   -0.146854558474633343E+02   -0.774264509141426860E+01    1
    0.108651546182881177E+03   -0.168575659723805504E+01    0.152498214311807628E+00    0.597778733502889459E-01    0.237598703444155834E+01   -0.526540992174358458E+00   -0.175750337119043865E+01    0.645880942468763791E-01   -0.146146604388908283E+02   -0.775045759141427126E+01    1
    0.109655159711837769E+03    0.940721571445465088E+00    0.121340406028434156E+00   -0.311697363853454590E+00    0.295718604326248169E+01   -0.935953259468078613E-01   -0.251227390766143799E+01    0.388318707418441766E+00   -0.146118713156200766E+02   -0.775827009141427570E+01    1
    0.166921841796587501E+03   -0.181256157163101173E+01    0.195954010629990794E+00   -0.285871288646184940E+00    0.291273184289635134E+01   -0.299431144801994620E+00   -0.170767134759077455E+01    0.241745152061777074E+00   -0.145650430142365082E+02   -0.776608259141427570E+01    1
    0.127791279554367065E+03   -0.496274948120117188E+00    0.254970558346658827E-01   -0.518076539039611816E+00    0.214247244596481323E+01   -0.102121353149414062E+00   -0.211766213178634644E+01    0.702525721549987769E-01   -0.145447436132046928E+02   -0.777389509141427215E+01    1
    0.113170980572703485E+03   -0.662433210792603422E-01    0.184785841776731713E+00   -0.142263482339610281E+01    0.230954116992929004E+01   -0.923243100055620936E+00   -0.203723811729616955E-02    0.180844712687804783E-01   -0.144770055731472080E+02   -0.778170759141426682E+01    1
    0.148766394054898285E+03   -0.385290768589809041E+00    0.128663955572985766E+00   -0.515225501250441642E+00    0.293659269639285547E+01   -0.236748518861499946E+00   -0.122105102837199264E+01    0.357696886874614428E-01   -0.144503517208026864E+02   -0.778952009141426416E+01    1
    0.115037335058299092E+03   -0.149988010223432111E+01    0.811006988699532194E-01   -0.154649783897888193E+01    0.233648337988791077E+01   -0.266830924641764611E+00   -0.238458959062557518E+01    0.185939616434243477E+00   -0.144440460698321882E+02   -0.779733259141426682E+01    1
    0.175416142893086715E+03   -0.515347334104357291E+00    0.103545270214196197E+00   -0.105328388297849074E+01    0.230046853432907916E+01   -0.620442564792122564E+00   -0.199591199404297881E+01    0.121854094899524167E-01   -0.144389735550917635E+02   -0.780514509141427038E+01    1
    0.179702255139970617E+03   -0.131137881037359216E+01    0.547279164723892056E-01   -0.164774484174351477E+01    0.267351724588441719E+01   -0.853431940187379112E-01   -0.185364285696998587E+01    0.219519091049194204E+00   -0.144385538651994718E+02   -0.781295759141427038E+01    1
    0.141182017326354980E+03   -0.119283729791641235E+01    0.104765085584460044E+00   -0.617923378944396973E+00    0.234667932987213135E+01   -0.558889567852020264E+00   -0.255546033382415771E+00    0.134082624006271356E+00   -0.142464624593675850E+02   -0.782077009141427304E+01    1
    0.179350778103980730E+03   -0.134149771542379037E+01    0.151804743052774388E+00   -0.854403752347423051E+00    0.256006142760473177E+01   -0.493465414637205058E+00   -0.851147556485728707E+00    0.259944088380755722E+00   -0.141400724663791166E+02   -0.782858259141427038E+01    1
    0.100154197216033936E+03   -0.154598248004913330E+01    0.962572257118325114E-01   -0.254170417785644531E+01    0.221265655755996704E+01   -0.869060218334197998E+00   -0.115774637460708618E+01    0.318245082592964190E+00   -0.141316470986864076E+02   -0.783639509141426327E+01    1
    0.172778228035252141E+03   -0.304900619412167284E+00    0.181791720689687741E+00   -0.192464174240615482E+01    0.264180793279554571E+01   -0.296699332785373748E+00   -0.115980303458878797E+01    0.255625359779545702E+00   -0.140413178024704433E+02   -0.784420759141426505E+01    1
    0.150790493596514381E+03    0.305067521220504734E+00    0.159059409916177202E+00   -0.106921060831305592E+00    0.279573929984084391E+01   -0.414694836217035068E+00   -0.701434035358666996E+00    0.415495349936198022E+00   -0.138205828338843233E+02   -0.785202009141426771E+01    1
    0.147711583270833898E+03    0.963534488708517323E+00    0.107772814070784484E+00   -0.956638495122687615E+00    0.278819926766775117E+01   -0.228537619426165683E-01   -0.156131029653385278E+01    0.358684559178759244E+00   -0.137633097882957465E+02   -0.785983259141426682E+01    1
    0.154802148048967126E+03   -0.164638862693776811E+01    0.135121428243811903E+00   -0.601052482979610669E+00    0.212870509742512448E+01   -0.477537228788780688E+00   -0.121647331677215975E+01    0.522593585333137670E-01   -0.137367554499860969E+02   -0.786764509141426416E+01    1
    0.199158814328146605E+03   -0.759198185438307416E+00    0.136771045417371923E+00   -0.967539422814962968E+00    0.246485073911375707E+01   -0.442629927681077451E+00   -0.360534853582205717E+00    0.352762124969867197E+00   -0.136898125513633460E+02   -0.787545759141426682E+01    1
    0.153659725189208984E+03   -0.198070472478866577E+01    0.133772657794348687E+00   -0.478306889533996582E+00    0.296804118156433105E+01   -0.278273105621337891E+00   -0.110133719444274902E+01    0.727011993885040286E-01   -0.136556000421325674E+02   -0.788327009141426682E+01    1
    0.100262355607398845E+03   -0.145174783727310253E+01    0.103141999227365666E+00   -0.281810235878850079E+01    0.272938997557524798E+01   -0.115523306193651787E+01   -0.459053575712449202E+00    0.131542475451346286E+00   -0.136144876113604418E+02   -0.789108259141426682E+01    1
    0.141701774252280359E+03   -0.367497844566477827E+00    0.154098111553772649E+00   -0.498354645754928161E+00    0.264218100494138231E+01   -0.231802706886571563E+00   -0.283223220960445055E+01    0.883931341086952871E-01   -0.134394741321610631E+02   -0.789889509141427570E+01    1
    0.136625132483312711E+03   -0.179190065028212309E+01    0.582813118935583338E-01   -0.198595793496337292E+01    0.217969934211406535E+01   -0.683032590480951107E+00   -0.272322281807813038E+00    0.267265507040710393E+00   -0.134360942500214087E+02   -0.790670759141427926E+01    1
    0.124025936272081637E+03   -0.141734953638279815E+01    0.129437667944555440E+00   -0.991862114879836110E+00    0.209177694027627847E+01   -0.242409709653077066E+00   -0.980949100333381008E+00    0.434232199953900389E+00   -0.134267725624603571E+02   -0.791452009141427482E+01    1
    0.158541173780103293E+03    0.324618337542183610E+00    0.179420140294676539E+00   -0.298434291993715295E+00    0.244744952231830926E+01   -0.680193556841699021E+00   -0.217549736887227407E+01    0.346613451763465863E-01   -0.134236047796910647E+02   -0.792233259141427482E+01    1
    0.149281248549971139E+03   -0.166826752742572437E+01    0.159045485590141755E+00    0.475019998782544306E-02    0.264783432100430893E+01   -0.276116707833834241E+00   -0.134397277628518474E+01    0.799026104227360534E-01   -0.133291364262494412E+02   -0.793014509141427393E+01    1
    0.187304098468956738E+03   -0.219346816003336720E+00    0.121892300471422327E+00   -0.405258617550388944E+00    0.240747077768365081E+01   -0.107444969560318793E+00   -0.258352217760240421E+00    0.511187584763755476E+00   -0.132893556524337644E+02   -0.793795759141427215E+01    1
    0.199204555400976375E+03    0.644145027598184150E+00    0.152449578966546734E+00   -0.198467795763663046E+01    0.275274874505726208E+01   -0.246208047962553245E+00   -0.834806594833860771E+00    0.512374444502680312E-01   -0.132798455943304248E+02   -0.794577009141427126E+01    1
    0.100544639529859182E+03   -0.105618555965137473E+01    0.146871866852240990E+00   -0.765326816574553259E+00    0.286482138647046458E+01   -0.523566535170868264E+00   -0.993131020183807500E+00    0.489409264793849663E+00   -0.132656297851273219E+02   -0.795358259141427304E+01    1
    0.117069299721259014E+03   -0.110881648031348434E+01    0.156080439561566864E+00    0.374130484171034894E+00    0.242980201484989644E+01   -0.204051410361731911E+00   -0.182185941301093135E+01    0.123883175325935707E+00   -0.132618482444912615E+02   -0.796139509141427748E+01    1
    0.157658746252026305E+03    0.719100357407383761E+00    0.161862206834416517E+00    0.114342537658644883E+00    0.281424160661191980E+01   -0.370799085891721614E+00   -0.782948961442396119E+00    0.442136212575035492E+00   -0.132317607180804533E+02   -0.796920759141427482E+01    1
