luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
213.04757870295643 -0.32633287170507097 0.9363933131912363 0.0 -5.96675109123594 -7.313220387090301
164.08159109757523 -0.6811917571680849 1.6550762736547497 0.0 -5.9665776082680635 -7.313220387090301
159.23768142444698 -0.4282139747065282 1.025814616050038 0.0 -5.966056697711397 -7.313220387090301
191.5499830429908 -0.1826134179922766 1.139351659017958 0.0 -5.966021664852308 -7.313220387090301
153.98164841340392 0.2188993179389742 0.9302273298401591 0.0 -5.965569892178151 -7.313220387090301
220.4368173239614 -0.8916362449506029 1.010355459500703 0.0 -5.965436942690648 -7.313220387090301
221.6256202980773 -0.6843564715843851 0.9421524295688677 0.0 -5.964613658819927 -7.313220387090301
195.98980295095012 -0.6652432104263568 1.2347858666557388 0.0 -5.964469094053253 -7.313220387090301
184.75826687196442 -0.7108734319670045 1.3740458113433398 0.0 -5.964372189989187 -7.313220387090301
221.80823687210648 -0.7431107203296665 0.9546823289570892 0.0 -5.961915036898207 -7.313220387090301
221.80823687210648 -0.7431107203296665 0.9546823289570892 0.0 -5.961915036898207 -7.313220387090301
170.3977535758943 0.1858968877258933 0.5494908982423476 0.0 -5.961824006317198 -7.313220387090301
195.9806536401226 -0.8808712449349839 1.2916321815559249 0.0 -5.961779557847915 -7.313220387090301
195.9806536401226 -0.8808712449349839 1.2916321815559249 0.0 -5.961779557847915 -7.313220387090301
201.91845585489693 -0.7209444451683632 0.6422857132577082 0.0 -5.9615316738921305 -7.313220387090301
163.57206671765377 -0.517767510909565 1.6180493704052665 0.0 -5.961185966758727 -7.313220387090301
202.1131848093815 -0.5485565735814799 0.5565880952211355 0.0 -5.961170417783644 -7.313220387090301
221.15987030756233 -0.6772071475113144 0.4058041370237362 0.0 -5.9610749049941205 -7.313220387090301
221.15987030756233 -0.6772071475113144 0.4058041370237362 0.0 -5.9610749049941205 -7.313220387090301
170.35479068107162 -0.9867606739555498 1.1399355438324443 0.0 -5.960313137120171 -7.313220387090301
150.13872992042744 -0.6647533975118709 1.8486301979056634 0.0 -5.960177832253216 -7.313220387090301
162.72962983815796 -0.648676942846031 1.1214746533004414 0.0 -5.959782817318491 -7.313220387090301
220.25301532349536 -0.6334758218297086 0.9384272922717845 0.0 -5.959359009277927 -7.313220387090301
220.25301532349536 -0.6334758218297086 0.9384272922717845 0.0 -5.959359009277927 -7.313220387090301
194.16941360378675 -0.9140816185392127 0.8095203795818549 0.0 -5.958936411310526 -7.313220387090301
175.39236923886236 -0.3960798246405526 1.412358102686916 0.0 -5.958932060132476 -7.313220387090301
156.7901668743314 -0.8607668925356308 1.8016224859503946 0.0 -5.95858790316702 -7.313220387090301
180.93292531934557 0.20484547029400169 0.643580003451433 0.0 -5.958579881161557 -7.313220387090301
160.37446707487106 -0.1568056344985962 0.8481889963150024 0.0 -5.9584582033240725 -7.313220387090301
178.79021059081268 -0.19032952223369015 0.6033124781083892 0.0 -5.958292552737678 -7.313220387090301
154.88608713011234 0.2019502217992193 0.8037745695317335 0.0 -5.958079399767589 -7.313220387090301
184.27973412003234 0.19949120273444132 0.3867950365803079 0.0 -5.958074034617957 -7.313220387090301
212.88638220333212 -0.9769516133770755 0.6087661571244416 0.0 -5.9574830487656 -7.313220387090301
158.21205591860883 -0.11864769753328619 1.553429402553796 0.0 -5.957042024446607 -7.313220387090301
150.28626031597938 -0.16109285082915004 0.9995359634512981 0.0 -5.956618503109053 -7.313220387090301
156.65862143773896 -0.5788629555077346 1.7269037050254639 0.0 -5.956456922746918 -7.313220387090301
167.7729696035385 -0.7473907470703125 1.0901987552642822 0.0 -5.9558335753620675 -7.313220387090301
167.7729696035385 -0.7473907470703125 1.0901987552642822 0.0 -5.9558335753620675 -7.313220387090301
157.6762389375115 -0.6241428666833406 1.1862107611590753 0.0 -5.955518686494394 -7.313220387090301
159.72769942703817 -0.9635754089926837 1.7851271412141312 0.0 -5.955508430331637 -7.313220387090301
151.18053297623365 -0.7535209041894948 1.8538652878389446 0.0 -5.955486399613053 -7.313220387090301
155.46362353038782 -0.9849571787928462 1.3530315102985249 0.0 -5.955292032150101 -7.313220387090301
193.10106305694703 -0.618311675157704 0.714633544924796 0.0 -5.9550401722318815 -7.313220387090301
187.53156760637933 -0.9772461095968018 1.4082419632019363 0.0 -5.95450569811604 -7.313220387090301
191.26830694951866 -0.42772263136665056 0.6045283600374827 0.0 -5.954314658608701 -7.313220387090301
191.26830694951866 -0.42772263136665056 0.6045283600374827 0.0 -5.954314658608701 -7.313220387090301
186.43558700977675 0.18048205901522985 0.674068839022107 0.0 -5.954116608935378 -7.313220387090301
207.81898297281217 -0.8707966403470074 0.6311445661058972 0.0 -5.95386536556482 -7.313220387090301
196.39201496696703 -0.7735282132826862 1.2525346587169786 0.0 -5.953699469446889 -7.313220387090301
160.1925476924767 0.06243212919165808 1.3081943555942779 0.0 -5.95248619509749 -7.313220387090301
180.79801828713602 -0.010040255761188499 1.1230447378131858 0.0 -5.9514160797932725 -7.313220387090301
150.6954196621397 -0.5904114669802598 1.2763133079699438 0.0 -5.950475633568524 -7.313220387090301
199.47923630339898 -0.7008255618595638 1.19304394792713 0.0 -5.950182886778962 -7.313220387090301
217.6076335820257 -0.24803569592308616 0.18180848420046836 0.0 -5.9495058507575 -7.313220387090301
159.12984155337688 -0.4687508116260536 1.0642306824657721 0.0 -5.949171174153689 -7.313220387090301
205.17373748451416 -0.9075744288333412 1.1779082043339262 0.0 -5.949036110370756 -7.313220387090301
189.50096133978676 -0.6511371119892335 1.294974905304609 0.0 -5.948358926382084 -7.313220387090301
190.4361259438762 -0.20947854911678376 0.4807158121091559 0.0 -5.948358563755102 -7.313220387090301
185.27844786045048 -0.4892405717024739 1.302771013579763 0.0 -5.9483448642350645 -7.313220387090301
173.05100684553082 -0.993592088267076 1.1115837724180775 0.0 -5.947540844380575 -7.313220387090301
177.15508316107832 -0.19381251093195062 0.633924310165261 0.0 -5.947526489620573 -7.313220387090301
189.4220783403668 0.10168338233381458 0.2751168486487625 0.0 -5.947069155760246 -7.313220387090301
214.750427409532 -0.3199937831463242 0.2585868288921489 0.0 -5.946869946127539 -7.313220387090301
152.40528849314518 -0.0716233103324797 0.9036924962151573 0.0 -5.946717176552998 -7.313220387090301
152.40528849314518 -0.0716233103324797 0.9036924962151573 0.0 -5.946717176552998 -7.313220387090301
220.9489569067955 -0.5283222198486328 0.8993607759475708 0.0 -5.946519947515235 -7.313220387090301
209.449123056978 -0.2647845922459774 0.9460251941303692 0.0 -5.946109949310615 -7.313220387090301
209.00898907297048 -0.8304354395712212 1.1088219133754897 0.0 -5.945767224090349 -7.313220387090301
177.15643644332886 -0.5977933406829834 0.9037047624588013 0.0 -5.945329525057167 -7.313220387090301
211.3296066292806 -0.7612779567670555 1.0624324816770434 0.0 -5.945192984619737 -7.313220387090301
161.70771035769818 -0.2869481100128982 0.9121585540516808 0.0 -5.944862102557797 -7.313220387090301
187.6681561091209 -0.34499006317573055 0.5954507810149714 0.0 -5.944074620891287 -7.313220387090301
197.11296469311858 -0.04236790031342286 0.2776368462588028 0.0 -5.944066211704912 -7.313220387090301
168.61233721406927 -0.9805970646388713 1.657312022565998 0.0 -5.944058099898145 -7.313220387090301
217.45248085883648 -0.1897917562930851 0.824828888408426 0.0 -5.944054991461478 -7.313220387090301
154.27437040792913 -0.8713375199204788 1.335383048290943 0.0 -5.9438777537321235 -7.313220387090301
184.78096528592414 0.15063647899441146 0.3358310293712563 0.0 -5.943874539407688 -7.313220387090301
162.89380034344106 -0.4395402183391026 1.5964795642031486 0.0 -5.9436840460400076 -7.313220387090301
154.84747016016087 -0.15313119041505874 0.9329803163984476 0.0 -5.943390384559477 -7.313220387090301
221.23423189371107 0.18872623231590357 0.22718658976676576 0.0 -5.943326018201997 -7.313220387090301
199.56630387780172 0.15397295504595676 0.16873799053287897 0.0 -5.943104389153638 -7.313220387090301
167.27485292963988 -0.4500613440539186 1.537562341014378 0.0 -5.942235944993463 -7.313220387090301
171.3044452716051 -0.37183434322562237 1.4561943101725658 0.0 -5.942144589142769 -7.313220387090301
202.04641139243108 0.19837373873893038 0.20372022434152903 0.0 -5.941863501311224 -7.313220387090301
221.4410475762491 0.16009987649895208 -0.07800429336518278 0.0 -5.941676543444491 -7.313220387090301
218.5166479149252 -0.3513126492983476 0.24028237103652206 0.0 -5.9411030731468895 -7.313220387090301
178.00658265270673 0.13761073541168312 0.8917000603639211 0.0 -5.940250276339983 -7.313220387090301
167.83597218572606 -0.7395994276717559 1.0970265229657663 0.0 -5.939685049363225 -7.313220387090301
201.2915215144662 0.04292196224727629 0.7998069588312617 0.0 -5.939179398306381 -7.313220387090301
203.53291085867878 -0.846820824008415 0.6845463103597904 0.0 -5.938553579143077 -7.313220387090301
153.87184314043577 -0.6313522301325293 1.768472480155454 0.0 -5.937633603933538 -7.313220387090301
153.87184314043577 -0.6313522301325293 1.768472480155454 0.0 -5.937633603933538 -7.313220387090301
153.40658346373522 0.004365449972258517 1.4884814997432088 0.0 -5.937545807318713 -7.313220387090301
224.97808520721594 -0.4209639004625596 0.2272344383356426 0.0 -5.936842044175225 -7.313220387090301
224.97808520721594 -0.4209639004625596 0.2272344383356426 0.0 -5.936842044175225 -7.313220387090301
179.31852042675018 0.1505650281906128 0.8365523815155029 0.0 -5.93605552563388 -7.313220387090301
181.3963064801425 -0.7954918487153771 0.9263499772073578 0.0 -5.935753112155252 -7.313220387090301
165.627380998467 -0.9403058843716613 1.6823174850184763 0.0 -5.934955989707358 -7.313220387090301
212.29052178615356 -0.11845180040050962 0.17530122881472376 0.0 -5.934491323931495 -7.313220387090301
183.1261280029648 0.03214172703601048 0.38045760005304174 0.0 -5.934459249891025 -7.313220387090301
177.36618965864182 0.12280154228210449 0.43059349060058594 0.0 -5.933823234715289 -7.313220387090301
206.46176717926286 0.007736775212144664 0.7868648699465988 0.0 -5.933654930373352 -7.313220387090301
191.67465600177167 -0.8291010390027127 1.3089355212056137 0.0 -5.933612423656352 -7.313220387090301
212.01451331681486 -0.3284521095363184 0.30237050330430115 0.0 -5.9335998768701765 -7.313220387090301
194.48850309623143 -0.013207977099274792 0.9609280302294962 0.0 -5.933543273787425 -7.313220387090301
204.97296600313274 -0.545796062400699 0.5366790499430332 0.0 -5.932981601672903 -7.313220387090301
204.97296600313274 -0.545796062400699 0.5366790499430332 0.0 -5.932981601672903 -7.313220387090301
157.16401628675862 0.2065562945347792 0.8834060386698432 0.0 -5.93182252299795 -7.313220387090301
208.15650801333146 -0.7497800009146188 0.59707093918946 0.0 -5.931390832407572 -7.313220387090301
187.99870143527676 -0.9423013290460986 0.908450553526448 0.0 -5.93100924345582 -7.313220387090301
219.84222061333344 -0.4857913827113006 0.8907031051434515 0.0 -5.930829269069358 -7.313220387090301
192.59511406163654 -0.5306409658218265 0.6762411692750314 0.0 -5.930356100057538 -7.313220387090301
218.84933070608278 0.12921787266737872 -0.05705276180988239 0.0 -5.9293844655280825 -7.313220387090301
178.55710254753086 -0.019865223968246304 1.1549855877507813 0.0 -5.928738750732424 -7.313220387090301
170.58418865926726 -0.6760034137617277 1.5368272236960934 0.0 -5.928262046677074 -7.313220387090301
158.6154055933461 -0.23242340211257084 1.5787340198728526 0.0 -5.9278856317612725 -7.313220387090301
155.19482108980839 -0.4165748433101152 1.6901755896674686 0.0 -5.927729938857185 -7.313220387090301
219.36639870754317 -0.3460558798024399 0.8525674193986621 0.0 -5.926858619455352 -7.313220387090301
209.21769868958245 0.19359052339513028 0.12831238950456925 0.0 -5.926478011084294 -7.313220387090301
156.55131338828264 -0.25337180702454754 0.9749539324101031 0.0 -5.925969375555904 -7.313220387090301
206.60173429723366 -0.7918936598796273 0.6355526587285389 0.0 -5.925690120364464 -7.313220387090301
183.5068641686736 -0.2807360410929143 1.2457207463254472 0.0 -5.925252118204456 -7.313220387090301
183.13478951927686 -0.7331930779670002 1.3729016225717743 0.0 -5.924704160182664 -7.313220387090301
153.51849850451734 -0.9919854069103297 1.4064327058164139 0.0 -5.924213183910736 -7.313220387090301
191.63371651886038 0.027124980523167252 0.9316027315942756 0.0 -5.923459205946562 -7.313220387090301
192.54646464620626 0.08471711243533586 0.8222102788629666 0.0 -5.9231809127090935 -7.313220387090301
203.30916702165186 0.009019071917608645 0.16699381214999676 0.0 -5.9229530486500614 -7.313220387090301
158.68227039916528 -0.8890750501385307 1.2930458556587503 0.0 -5.922932599502699 -7.313220387090301
201.32077298960394 -0.12620178103809143 0.9782013430174565 0.0 -5.92289582037139 -7.313220387090301
166.94508887146026 -0.6149597608586799 1.5679122209627883 0.0 -5.921874118745155 -7.313220387090301
196.25995837165414 -0.6586848172124635 1.2017284188607231 0.0 -5.9217668361530755 -7.313220387090301
168.97297933740958 0.1050906203185018 1.0859999010494858 0.0 -5.921669597807811 -7.313220387090301
206.4760745980052 -0.9216270144377093 1.1461456617465116 0.0 -5.921338619212422 -7.313220387090301
171.47146597512364 -0.15562020458715975 0.709708108318158 0.0 -5.921016469002358 -7.313220387090301
182.79718049805416 -0.24916409112575033 0.6043243879729214 0.0 -5.920795794868991 -7.313220387090301
217.5519046741162 -0.39722917396093316 0.8840782025006835 0.0 -5.920401171776824 -7.313220387090301
222.13617065302049 0.19199251015825447 0.16741824400070549 0.0 -5.920282407474438 -7.313220387090301
159.97246779076016 -0.806476729088397 1.7150189389098127 0.0 -5.919693117776154 -7.313220387090301
207.22835439025027 -0.4964166670110476 1.0295381249161721 0.0 -5.919497522207294 -7.313220387090301
207.82714872676593 -0.6268067691499969 1.0500648581050465 0.0 -5.918918853483572 -7.313220387090301
165.57981275403296 0.19235225937107026 0.8645423338123157 0.0 -5.918868174196831 -7.313220387090301
168.10491124336858 -0.9809699689000534 1.646223322051509 0.0 -5.918751761526663 -7.313220387090301
200.0089195533373 -0.45918230070760635 1.107872581943795 0.0 -5.918706265164563 -7.313220387090301
206.40727968223987 0.18885558983244555 0.35894759301201784 0.0 -5.918669424633684 -7.313220387090301
168.06914067036692 -0.4727683255634082 1.5179572120147906 0.0 -5.91748603956053 -7.313220387090301
209.54227506774134 -0.8390245305036058 0.6240302495236545 0.0 -5.917450917629405 -7.313220387090301
213.12998625944294 -0.09135244934762987 0.15338241964578003 0.0 -5.916945725776307 -7.313220387090301
202.17259145243597 -0.6582949956298678 1.1255123652184977 0.0 -5.9162074821535855 -7.313220387090301
199.28294559074484 -0.43852777045267977 0.5389802948216937 0.0 -5.916188985983981 -7.313220387090301
204.80679273605347 -0.5860662460327148 1.0751241445541382 0.0 -5.91591786518854 -7.313220387090301
208.39239455789442 -0.5911068105343011 1.0324857620114303 0.0 -5.915807445376755 -7.313220387090301
224.14863433432555 0.1363653925498456 -0.09497364083319404 0.0 -5.915252587226766 -7.313220387090301
213.0403540922028 -0.2841064786306893 0.894174025425194 0.0 -5.914389775168138 -7.313220387090301
207.29023423627075 -0.25838322599969066 0.32579884542186743 0.0 -5.9137361349313515 -7.313220387090301
208.77713398196133 -0.677412513276435 0.5751436852861049 0.0 -5.913464296283742 -7.313220387090301
212.8739093368464 -0.6157691731919143 0.5045723205920574 0.0 -5.912651776988092 -7.313220387090301
196.90163479364298 -0.8924578377996615 0.8015509282965416 0.0 -5.912644835431473 -7.313220387090301
153.22455425816295 -0.9922469775706876 1.8557484879106845 0.0 -5.912188407424147 -7.313220387090301
165.11429706021366 -0.7422099498889057 1.6205106902670323 0.0 -5.911838919894535 -7.313220387090301
198.90162348747253 -0.2015688419342041 1.0324573516845703 0.0 -5.911625225949128 -7.313220387090301
198.90162348747253 -0.2015688419342041 1.0324573516845703 0.0 -5.911625225949128 -7.313220387090301
192.8276488099842 -0.9949358728812341 1.3227337989515364 0.0 -5.911316198712643 -7.313220387090301
163.87329852554709 -0.620808929884341 1.1280832863180965 0.0 -5.910464150784365 -7.313220387090301
169.36691421260625 -0.1767325218446466 1.3968806756165497 0.0 -5.909878451387875 -7.313220387090301
