luminosity_distance timeshift supernova_mag_boost Ebv log_likelihood log_prior
156.6190041427114 -0.7014455353622734 1.9707396856579145 0.0 -18.184478226503078 -7.313220387090301
183.21994898493887 -0.5050953511453682 1.8796010358520991 0.0 -18.18430352975268 -7.313220387090301
152.8908561691833 -0.7590162217884403 2.4616375949049774 0.0 -18.18389893553474 -7.313220387090301
159.56286789900446 -0.9972641454258578 2.467347471160922 0.0 -18.183786014710073 -7.313220387090301
223.6639471051687 -0.416821191605939 1.3161210888395658 0.0 -18.183690729990065 -7.313220387090301
188.32131709986913 -0.767910320877343 1.9792870132349947 0.0 -18.18252370168059 -7.313220387090301
198.13572993692037 -0.6145701801952905 1.7937978651983855 0.0 -18.18229255118462 -7.313220387090301
165.10278164598307 -0.95747731291628 1.855693361604649 0.0 -18.181595411173227 -7.313220387090301
211.34987233638202 -0.8842398727062162 1.757389671353204 0.0 -18.18154762150871 -7.313220387090301
201.11152307495323 -0.8245835017289851 1.854752648431921 0.0 -18.180415442510146 -7.313220387090301
208.16549665292467 -0.5552642159828884 1.6296781963918363 0.0 -18.18034913806375 -7.313220387090301
169.8847040309777 -0.41006806944432594 1.9116815922204244 0.0 -18.17995557773881 -7.313220387090301
175.73546554064615 -0.8113824337350841 2.1562482085708234 0.0 -18.178863703505936 -7.313220387090301
222.9092730910961 -0.4098980984930869 1.2995358199915632 0.0 -18.17882876112852 -7.313220387090301
170.8743996315526 -0.5244678064611864 1.7878677994382217 0.0 -18.178749302188372 -7.313220387090301
172.94707288782698 -0.413806549442591 1.837139471291982 0.0 -18.178749208080163 -7.313220387090301
213.2956901176241 -0.42663680856060937 1.4324362723701158 0.0 -18.178546147795657 -7.313220387090301
167.8821114045608 -0.43089565048111866 1.8820697632621162 0.0 -18.1783908719904 -7.313220387090301
157.14296392213828 -0.42211985449126666 2.0497080540618935 0.0 -18.178203682954848 -7.313220387090301
186.02000414998074 -0.44132080066880786 1.619208827276867 0.0 -18.178025436766344 -7.313220387090301
179.9473845661316 -0.5568231029570329 1.6482982082249116 0.0 -18.17799169416481 -7.313220387090301
183.80467282563433 -0.5109541172070013 1.8744077721490724 0.0 -18.17792357180526 -7.313220387090301
166.73081150924756 -0.5641249314488462 2.1581889030700196 0.0 -18.17766433103966 -7.313220387090301
190.62118877040612 -0.5960218404035038 1.5172442520457627 0.0 -18.17747592243455 -7.313220387090301
199.50441857157537 -0.41644542102531035 1.4914134271476183 0.0 -18.177349738219124 -7.313220387090301
155.11961667089577 -0.41641964814357857 2.0986734282307946 0.0 -18.177287020556815 -7.313220387090301
150.50327410718137 -0.596552754309304 2.0697797685095516 0.0 -18.17727086014039 -7.313220387090301
175.99325114754052 -0.413080945272004 1.8179954387843988 0.0 -18.175123473872446 -7.313220387090301
166.81493183980263 -0.43865034932190905 1.8929894192880674 0.0 -18.175062860359734 -7.313220387090301
202.15755826337153 -0.40913348928005 1.4910532594390844 0.0 -18.174971137061647 -7.313220387090301
197.49822067321048 -0.416911315481878 1.5219575511940793 0.0 -18.17435429894853 -7.313220387090301
191.04929279493436 -0.9782900612668572 2.03691958223862 0.0 -18.17360903930328 -7.313220387090301
171.74670625066832 -0.5603160056967922 2.0813808615522262 0.0 -18.173294145639577 -7.313220387090301
174.72996577548696 -0.8962731395199339 1.7167301738650833 0.0 -18.172681687907165 -7.313220387090301
204.13067979007877 -0.577909000903815 1.6922511620548875 0.0 -18.172282747845053 -7.313220387090301
191.37721844303093 -0.7644304748072941 1.5062415008107255 0.0 -18.171575824577456 -7.313220387090301
150.5071300436267 -0.8066786032383082 2.5148661676074653 0.0 -18.171275926728022 -7.313220387090301
180.41897938893507 -0.7396232053075853 1.6341959289733836 0.0 -18.17055818673284 -7.313220387090301
175.275345373304 -0.6703493004323751 1.7090669174466733 0.0 -18.170556744571385 -7.313220387090301
205.70232545837564 -0.4163674463671372 1.4823684808034923 0.0 -18.170278684768345 -7.313220387090301
162.09506944026165 -0.42861344027896797 2.0597408346292667 0.0 -18.16965316965967 -7.313220387090301
180.74733750844277 -0.44257443881874126 1.8258182297785996 0.0 -18.16950896953439 -7.313220387090301
155.2620210383323 -0.522500973891038 2.016859390158211 0.0 -18.169236898194235 -7.313220387090301
169.28893148053072 -0.6708836384452157 2.181809690723142 0.0 -18.16910127069401 -7.313220387090301
202.71222872030927 -0.5052056171468202 1.6455157485371625 0.0 -18.169095945330138 -7.313220387090301
162.49429642162517 -0.48843241671229776 2.141928085856093 0.0 -18.16836541399215 -7.313220387090301
197.7283404852164 -0.9410040491677274 1.4361226867986874 0.0 -18.16774193246846 -7.313220387090301
158.29782837934175 -0.4687098025737113 1.997256898148323 0.0 -18.167733681798634 -7.313220387090301
212.9515372197804 -0.41426685888179227 1.3717922270197027 0.0 -18.16689988849989 -7.313220387090301
182.84413879147016 -0.454260226301326 1.6577776264922655 0.0 -18.166592719746905 -7.313220387090301
165.8166739280179 -0.9846305890633246 2.3694911973897836 0.0 -18.165297138983917 -7.313220387090301
192.72776922833148 -0.4464337494268109 1.5544696654690329 0.0 -18.163736008100145 -7.313220387090301
176.12246059169183 -0.6971959159758501 2.0922800633786176 0.0 -18.16365977610003 -7.313220387090301
217.00594244132208 -0.7927039200289334 1.2036078367549763 0.0 -18.163305439804297 -7.313220387090301
181.85221202204775 -0.5193361572832642 1.640668625155584 0.0 -18.16281282920372 -7.313220387090301
199.11973685852183 -0.4629435393050614 1.6376860381843628 0.0 -18.162682326835043 -7.313220387090301
151.37163034508336 -0.6047334021042615 2.0624073826123404 0.0 -18.162472757309907 -7.313220387090301
194.22311322541123 -0.8348562815242528 1.4775011537183422 0.0 -18.161413106940856 -7.313220387090301
210.45174024020486 -0.4250292302480232 1.4324531170686132 0.0 -18.16115468219974 -7.313220387090301
215.36306360373538 -0.9778535184933624 1.2275934644178115 0.0 -18.160250561630985 -7.313220387090301
223.84620276730743 -0.7441483263718847 1.5564719417879669 0.0 -18.159889640080994 -7.313220387090301
207.49628707348842 -0.5322258654823289 1.6073994944309895 0.0 -18.15987891855427 -7.313220387090301
214.88245507394447 -0.5665474470687184 1.2388434343266361 0.0 -18.159732021812598 -7.313220387090301
163.12210107687994 -0.6829216157046544 2.270062185502045 0.0 -18.159681857606387 -7.313220387090301
187.19354588138114 -0.971536068511988 2.0720930571520615 0.0 -18.159546289754743 -7.313220387090301
184.75710902605965 -0.5580224741018578 1.8946817516344794 0.0 -18.15945671977663 -7.313220387090301
168.10932371949957 -0.4335411503248905 1.9081397285795383 0.0 -18.159176431241995 -7.313220387090301
169.52589068246715 -0.4670952508337455 2.0108924395361463 0.0 -18.1590384450085 -7.313220387090301
178.12905937727956 -0.4326773349385111 1.75954374955821 0.0 -18.159018113942356 -7.313220387090301
187.40140168998255 -0.5489840188569043 1.857372623872667 0.0 -18.158981045896862 -7.313220387090301
214.70536446524977 -0.6218609970637721 1.589512915967629 0.0 -18.158912948093786 -7.313220387090301
171.55570609346245 -0.9591901949355203 2.2751229125094996 0.0 -18.158724921490858 -7.313220387090301
191.98944736646786 -0.43530399846669887 1.6681829631626286 0.0 -18.15760567706541 -7.313220387090301
222.09745304259098 -0.47888225784524496 1.1918812789043685 0.0 -18.157020973833166 -7.313220387090301
170.7671423902079 -0.5235876441889082 1.8026902354614496 0.0 -18.156738141800087 -7.313220387090301
153.06149469480908 -0.6923351799281807 2.03455962250996 0.0 -18.156647963616358 -7.313220387090301
157.52150087458116 -0.43766225928806557 2.118337812021643 0.0 -18.15640510524144 -7.313220387090301
174.48124714371656 -0.6739337734540025 1.7269701691978572 0.0 -18.155470143541645 -7.313220387090301
164.2002529694797 -0.43625976998414584 2.0202950872707035 0.0 -18.1554167166223 -7.313220387090301
189.1748440813063 -0.8239290754787456 1.9856199850293974 0.0 -18.155332873840667 -7.313220387090301
161.374997537676 -0.43729904204299563 2.0070368087610655 0.0 -18.154919486804175 -7.313220387090301
172.22644168619755 -0.5260275506318337 2.0340962539162355 0.0 -18.154858888200238 -7.313220387090301
196.5170894625408 -0.689984880076079 1.8392108300464525 0.0 -18.154674084720593 -7.313220387090301
159.86078865583562 -0.7759743205489831 2.357674636843883 0.0 -18.15391182903366 -7.313220387090301
212.06064865203703 -0.6344603429702262 1.6237073058500542 0.0 -18.153302951872924 -7.313220387090301
165.44978149547194 -0.44515906109376635 1.9360806099469041 0.0 -18.15280668893005 -7.313220387090301
184.03136659588196 -0.433131726170656 1.7306326757749178 0.0 -18.15232540099073 -7.313220387090301
153.76797907920405 -0.53062775225643 2.0468342619642765 0.0 -18.152308471201437 -7.313220387090301
203.7057994809952 -0.4508669257816301 1.5529398207449665 0.0 -18.151806094490997 -7.313220387090301
167.61829432686255 -0.6114339105909785 1.8329730825336306 0.0 -18.15153192643822 -7.313220387090301
171.43095204783438 -0.7628189260150556 2.1878294059827352 0.0 -18.151112620113757 -7.313220387090301
203.55992297491719 -0.4297712462123595 1.4878374080027266 0.0 -18.150976747188103 -7.313220387090301
174.25410853503777 -0.8745632345618096 2.19647647722244 0.0 -18.15089526217193 -7.313220387090301
172.850441737153 -0.7116891482340488 1.7519827617962562 0.0 -18.15065772761604 -7.313220387090301
183.50789972411533 -0.4339284560069936 1.7116347053905994 0.0 -18.15064509975899 -7.313220387090301
196.63515475361882 -0.4641240101627685 1.656985414947557 0.0 -18.150185023683417 -7.313220387090301
169.42396180103285 -0.4369507694211795 1.9315873928738903 0.0 -18.150001599109096 -7.313220387090301
202.51344773018627 -0.7655477741476742 1.8001948126320277 0.0 -18.149681980291838 -7.313220387090301
169.50346545096156 -0.8235687027097707 1.800765431297866 0.0 -18.148627276115782 -7.313220387090301
158.00381998664906 -0.9078688188142896 2.440940733034095 0.0 -18.148205063077256 -7.313220387090301
208.64950396746093 -0.8183505466224774 1.3059220833809801 0.0 -18.148035311265705 -7.313220387090301
199.05823553810467 -0.7868160291782894 1.8514923687682678 0.0 -18.147560570696825 -7.313220387090301
152.61873167893677 -0.45553531149202187 2.2148908961111413 0.0 -18.14695004601406 -7.313220387090301
189.75905744195458 -0.8812720093483623 1.5339414999519256 0.0 -18.146923521080375 -7.313220387090301
182.4592543037414 -0.443706038538598 1.7708453255428473 0.0 -18.146397363656803 -7.313220387090301
159.58606991228172 -0.4558604447813348 2.115177763166444 0.0 -18.146320409515308 -7.313220387090301
182.51389856169152 -0.6728669416684125 1.6186708922081996 0.0 -18.146223136029832 -7.313220387090301
180.21754071282538 -0.7724084151101281 1.6457078644908059 0.0 -18.146124566665428 -7.313220387090301
185.56469197441254 -0.5677157910657503 1.8862073023007184 0.0 -18.145321773674613 -7.313220387090301
176.28708179027063 -0.4539555705709586 1.8752749849938333 0.0 -18.14521160869924 -7.313220387090301
178.61752211535935 -0.4415824443781623 1.7673438839374018 0.0 -18.14494722884381 -7.313220387090301
155.38720337552837 -0.624930446129889 2.3432678922820234 0.0 -18.144893979083374 -7.313220387090301
200.62259654729542 -0.6103655304196034 1.4119718312364764 0.0 -18.144421605735022 -7.313220387090301
169.3597842197544 -0.5588874127076742 1.8209925391013062 0.0 -18.143390501778402 -7.313220387090301
177.9973077511545 -0.8029077946863203 2.106744404669728 0.0 -18.14206871012131 -7.313220387090301
204.60062469762468 -0.44403688545468756 1.4463045065732665 0.0 -18.141194512596336 -7.313220387090301
188.24316938370285 -0.6483998319566384 1.5567702349884724 0.0 -18.140072763400948 -7.313220387090301
207.97887777423026 -0.7358100750361196 1.3176612236658514 0.0 -18.139763164443924 -7.313220387090301
216.02819493113427 -0.5564399234530046 1.2385828160678365 0.0 -18.13974601579611 -7.313220387090301
198.66860484520822 -0.5731722921882604 1.445034685420346 0.0 -18.137661149316155 -7.313220387090301
186.80422828518667 -0.5916405903254749 1.5791069092380265 0.0 -18.137319764231677 -7.313220387090301
208.14943298693035 -0.5636525401088585 1.3310934901684588 0.0 -18.136338382061865 -7.313220387090301
151.11068578423038 -0.4531686818591186 2.173188838403915 0.0 -18.136040491342257 -7.313220387090301
165.8411969535408 -0.6597363237208003 1.8618299970150218 0.0 -18.13598135188526 -7.313220387090301
152.6566434172224 -0.4568123864094884 2.137829977929046 0.0 -18.13531725114247 -7.313220387090301
192.55129288443044 -0.6642226722480076 1.8644831328982026 0.0 -18.13522571641105 -7.313220387090301
223.68751311841595 -0.883917008986176 1.1478219303737855 0.0 -18.134406067040942 -7.313220387090301
200.3477170594013 -0.4734316925401131 1.4711525645863333 0.0 -18.13310155108021 -7.313220387090301
210.75910340129067 -0.657011520599483 1.641280617731132 0.0 -18.132607684945825 -7.313220387090301
179.15735902562346 -0.7657078479291582 2.069408161759453 0.0 -18.132029659783605 -7.313220387090301
194.29283245261547 -0.6062699872450501 1.4953666346799093 0.0 -18.132017442676634 -7.313220387090301
196.44240552638698 -0.4800936462092572 1.663316139672098 0.0 -18.13193186867964 -7.313220387090301
160.55892927401624 -0.6128813463354343 2.2567744442653375 0.0 -18.131813219895918 -7.313220387090301
163.07118129916722 -0.5157129827122033 1.9325973172518438 0.0 -18.1317863400095 -7.313220387090301
200.99728994518887 -0.6100675290872039 1.4134864669445886 0.0 -18.131631271912546 -7.313220387090301
186.60357724385037 -0.6862597961377286 1.9394618475904055 0.0 -18.1315311374355 -7.313220387090301
166.68404792880136 -0.6107158181081651 2.170456974502761 0.0 -18.13150566197512 -7.313220387090301
213.47148330019402 -0.4927115076081273 1.4766000351804092 0.0 -18.13083174246685 -7.313220387090301
197.20647531469996 -0.6807085351836978 1.816294700069852 0.0 -18.130741788047583 -7.313220387090301
187.7631241685274 -0.46057368116944397 1.6402679067138646 0.0 -18.130627379180357 -7.313220387090301
173.6993550649574 -0.8186461144814297 1.745398735137691 0.0 -18.130477420814618 -7.313220387090301
208.06169094079291 -0.5997385241514699 1.6415524795701675 0.0 -18.130288220376112 -7.313220387090301
165.59388253214217 -0.5137669515094871 1.8993582576558143 0.0 -18.130121338434986 -7.313220387090301
181.31328535900286 -0.6114194006272344 1.6455403866386913 0.0 -18.129927172600752 -7.313220387090301
159.19761485019376 -0.8952943823687899 1.9535490001721003 0.0 -18.129208824118162 -7.313220387090301
169.58701092845345 -0.6292155990497688 2.1383536932361498 0.0 -18.128900173036023 -7.313220387090301
192.16125566846426 -0.9203217011575262 1.9859770581813008 0.0 -18.128802125134886 -7.313220387090301
151.55777197125698 -0.5613847499427602 2.0853762307782384 0.0 -18.128691943835186 -7.313220387090301
187.01967149453165 -0.4651740068692186 1.6453358260739765 0.0 -18.128280331560024 -7.313220387090301
197.87718867592957 -0.4527868105110763 1.5793933231725488 0.0 -18.127972923168915 -7.313220387090301
163.7448450061038 -0.6613699033037425 1.8949077418931264 0.0 -18.127574841966368 -7.313220387090301
179.70247140416848 -0.4638467204504252 1.8188682879820899 0.0 -18.127395487612965 -7.313220387090301
178.78075838293262 -0.6478294605451927 2.0131755459192613 0.0 -18.126024060553895 -7.313220387090301
189.69425172052163 -0.6521287570184571 1.5472488434049634 0.0 -18.12529688210719 -7.313220387090301
178.920082479566 -0.6553465571592239 1.6765826139340252 0.0 -18.125112268612853 -7.313220387090301
214.687083209089 -0.5988237093018763 1.253128671505003 0.0 -18.12469687122051 -7.313220387090301
194.50973328261773 -0.7132227961781508 1.4893511601634373 0.0 -18.124334543577998 -7.313220387090301
175.36390759637675 -0.47056894100768987 1.8891864481241285 0.0 -18.124169265921644 -7.313220387090301
187.81753344666308 -0.622757842645234 1.571296376640797 0.0 -18.12327509118081 -7.313220387090301
209.47023658954544 -0.45948337742730505 1.4557651547853272 0.0 -18.1232370635922 -7.313220387090301
206.97430706618832 -0.7369148283587408 1.722025047280952 0.0 -18.122884376214795 -7.313220387090301
183.89801982743387 -0.45908703852723753 1.7154109903272898 0.0 -18.122523151257283 -7.313220387090301
191.77895737860064 -0.46439448932548066 1.6038650432309867 0.0 -18.122443332905956 -7.313220387090301
