    0.190285238958653281E+03   -0.999871279374420441E+00   -0.501549149335610345E+00    0.131347735626527609E+02    0.507422726744188566E+02   -0.180816111921873457E+02
    0.190285238958653281E+03   -0.999871279374420441E+00   -0.501549149335610345E+00    0.131347735626527609E+02    0.507422726744188566E+02   -0.180816111921873457E+02
    0.432937084834107281E+03   -0.144472060835881222E+01   -0.458703930193189002E+00    0.139538159280993099E+02    0.511082988002714060E+02   -0.180802179300390904E+02
    0.497532058149494901E+03   -0.183837787225482363E+01   -0.541246802072027577E+00    0.142504208757140987E+02    0.512639358574429167E+02   -0.180782044322148963E+02
    0.497532058149494901E+03   -0.183837787225482363E+01   -0.541246802072027577E+00    0.142504208757140987E+02    0.512639358574429167E+02   -0.180782044322148963E+02
    0.373748185946192223E+03   -0.138937413069375593E+01   -0.420855148540358215E+00    0.136190894927635160E+02    0.514732393135010611E+02   -0.180773635543232096E+02
    0.970331511334314740E+02   -0.197252430968688541E+01   -0.119876293275332824E+01    0.145269172360468275E+02    0.487878322921195462E+02   -0.180754628417783323E+02
    0.890477453523903506E+02   -0.113574329969655130E+01   -0.188968452011994970E+00    0.125004958060855742E+02    0.507537859066376456E+02   -0.180748400572779602E+02
    0.221386907892731870E+03   -0.120451965783464732E+01   -0.412374065353869668E+00    0.132414260672022888E+02    0.508754527494520161E+02   -0.180739627960195861E+02
    0.221386907892731870E+03   -0.120451965783464732E+01   -0.412374065353869668E+00    0.132414260672022888E+02    0.508754527494520161E+02   -0.180739627960195861E+02
    0.540006289565482462E+03   -0.133999043572254339E+01   -0.318499409539325207E+00    0.135994246967657411E+02    0.516607291871312171E+02   -0.180732847435145985E+02
    0.206489619394002943E+03   -0.107458471995260529E+01   -0.472838236282244750E+00    0.133156181625062846E+02    0.511965970832086015E+02   -0.180726441650234015E+02
    0.206489619394002943E+03   -0.107458471995260529E+01   -0.472838236282244750E+00    0.133156181625062846E+02    0.511965970832086015E+02   -0.180726441650234015E+02
    0.263103793879419179E+02   -0.995038417077955817E+00   -0.806614307642419703E+00    0.121301306819611696E+02    0.494446759542429604E+02   -0.180698296966869663E+02
    0.181149596323073780E+03   -0.149110873348891637E+01   -0.537961128189291315E+00    0.132619931343050652E+02    0.505343140137865277E+02   -0.180698216731971755E+02
    0.181149596323073780E+03   -0.149110873348891637E+01   -0.537961128189291315E+00    0.132619931343050652E+02    0.505343140137865277E+02   -0.180698216731971755E+02
    0.434597373200911363E+02   -0.892481258106849973E+00   -0.130119817911890978E+01    0.134138298879260098E+02    0.486564861593765983E+02   -0.180680992748196161E+02
    0.172220700481861854E+03   -0.129691259443171258E+01   -0.731863727801066233E+00    0.139176703050355517E+02    0.504759546083724118E+02   -0.180671785149536177E+02
    0.471144719370368875E+03   -0.186315878727446593E+01   -0.329226098017413094E+00    0.139866412381955705E+02    0.514317314994619466E+02   -0.180669352309358331E+02
    0.821726111649918636E+02   -0.746051915211638939E+00   -0.277334688807719054E+00    0.124520362875944954E+02    0.508177138352078757E+02   -0.180667414713223167E+02
    0.821726111649918636E+02   -0.746051915211638939E+00   -0.277334688807719054E+00    0.124520362875944954E+02    0.508177138352078757E+02   -0.180667414713223167E+02
    0.571040290071418781E+03   -0.139045332695337942E+01   -0.630176288931621364E+00    0.149533687745215467E+02    0.511044527563442301E+02   -0.180666177390084250E+02
    0.186638876051067001E+03   -0.162959262976708752E+01   -0.114343471123675045E+00    0.124345027237440071E+02    0.515923502444876405E+02   -0.180661354743995730E+02
    0.874764394629647200E+03   -0.108990059311805543E+01   -0.423720642635086797E+00    0.145189377733700624E+02    0.517245649407388228E+02   -0.180648381043617796E+02
    0.874764394629647200E+03   -0.108990059311805543E+01   -0.423720642635086797E+00    0.145189377733700624E+02    0.517245649407388228E+02   -0.180648381043617796E+02
    0.630986361415842566E+03   -0.190197315554235757E+01   -0.368392064438880951E+00    0.140027420229609838E+02    0.514501313713974682E+02   -0.180647631016590537E+02
    0.635615947667486623E+02   -0.125588680383030615E+01   -0.459445583257743984E+00    0.126527059676879929E+02    0.502472727156395393E+02   -0.180642319946822489E+02
    0.450678313567890427E+03   -0.190393331459474235E+01   -0.415380042742366840E+00    0.138004092190482908E+02    0.511864683204144271E+02   -0.180632079417458300E+02
    0.450678313567890427E+03   -0.190393331459474235E+01   -0.415380042742366840E+00    0.138004092190482908E+02    0.511864683204144271E+02   -0.180632079417458300E+02
    0.857258218920504191E+03   -0.185478888536475184E+01   -0.506036345631564188E+00    0.149537513628515590E+02    0.513030872520793224E+02   -0.180620642022530973E+02
    0.491565354023588952E+03   -0.199088760410967835E+01   -0.179848656937728890E+00    0.137045549035432508E+02    0.517868297474413524E+02   -0.180615012813784617E+02
    0.491565354023588952E+03   -0.199088760410967835E+01   -0.179848656937728890E+00    0.137045549035432508E+02    0.517868297474413524E+02   -0.180615012813784617E+02
    0.711961531081481326E+03   -0.196949814660689460E+01   -0.430092835904467563E+00    0.146881393324548206E+02    0.514928488358127794E+02   -0.180604473620985111E+02
    0.711961531081481326E+03   -0.196949814660689460E+01   -0.430092835904467563E+00    0.146881393324548206E+02    0.514928488358127794E+02   -0.180604473620985111E+02
    0.923828551474131586E+03   -0.167332730822722042E+01   -0.355914452537327897E+00    0.146253695464218154E+02    0.519899038808215153E+02   -0.180597409503834641E+02
    0.550525169742263301E+03   -0.138223760059509337E+01   -0.228030963091527816E+00    0.134746355293491717E+02    0.517509975637221871E+02   -0.180568642146201910E+02
    0.304500962573915558E+03   -0.135551055226459649E+01   -0.443419289885046197E+00    0.135962125999069627E+02    0.509594512584336954E+02   -0.180551092121461494E+02
    0.304500962573915558E+03   -0.135551055226459649E+01   -0.443419289885046197E+00    0.135962125999069627E+02    0.509594512584336954E+02   -0.180551092121461494E+02
    0.286969377019872013E+03   -0.166581699706411457E+01   -0.463021284725614102E+00    0.137512252659047167E+02    0.513219731515516813E+02   -0.180508912238404875E+02
    0.186418771743774414E+03   -0.188737869262695312E+01   -0.542648136615753174E+00    0.136840143799781799E+02    0.507478631734848022E+02   -0.180504387610109802E+02
    0.186418771743774414E+03   -0.188737869262695312E+01   -0.542648136615753174E+00    0.136840143799781799E+02    0.507478631734848022E+02   -0.180504387610109802E+02
    0.676982301436850435E+03   -0.191412433357646927E+01   -0.372161719308650163E+00    0.144698812713629792E+02    0.517201809382583093E+02   -0.180484720207629117E+02
    0.140624581483598945E+03   -0.168507304878647979E+01   -0.110438061356652995E+01    0.148276944611079262E+02    0.493129387859374688E+02   -0.180479787076313229E+02
    0.216142021954404953E+03   -0.122032851823087962E+01   -0.163207238543144229E+00    0.126049731875841218E+02    0.514913727301916921E+02   -0.180470311677907951E+02
    0.888069570232458432E+02   -0.189719014627329408E+01   -0.118051847993769243E+01    0.145847496279412638E+02    0.489547970701912263E+02   -0.180466187257947723E+02
    0.888069570232458432E+02   -0.189719014627329408E+01   -0.118051847993769243E+01    0.145847496279412638E+02    0.489547970701912263E+02   -0.180466187257947723E+02
    0.251548440891211413E+03   -0.170606852496822148E+01   -0.203494432183632945E+00    0.130487633582040328E+02    0.518505492363556186E+02   -0.180465247819714953E+02
    0.838331560324300540E+03   -0.179461255957600607E+01   -0.348358103481126946E+00    0.145320267082873507E+02    0.519873115184649777E+02   -0.180464238618715243E+02
    0.838331560324300540E+03   -0.179461255957600607E+01   -0.348358103481126946E+00    0.145320267082873507E+02    0.519873115184649777E+02   -0.180464238618715243E+02
    0.290586702910706379E+03   -0.162850489845591628E+01   -0.834520074079581065E-02    0.129413755629420493E+02    0.518849226018200653E+02   -0.180460712644279546E+02
    0.290586702910706379E+03   -0.162850489845591628E+01   -0.834520074079581065E-02    0.129413755629420493E+02    0.518849226018200653E+02   -0.180460712644279546E+02
    0.508478448369805847E+02   -0.172213233453927028E+01   -0.114133345011031917E+01    0.137813329769604440E+02    0.491098552557296841E+02   -0.180460557262263137E+02
    0.580283713516885200E+03   -0.190143074972642179E+01   -0.124493586725653138E+00    0.135814124154993152E+02    0.518108262117747316E+02   -0.180447535795623892E+02
    0.208135530231418642E+03   -0.169114486125388863E+01   -0.747275293540483609E+00    0.141986829978377713E+02    0.501152388970827047E+02   -0.180436831098150385E+02
    0.208135530231418642E+03   -0.169114486125388863E+01   -0.747275293540483609E+00    0.141986829978377713E+02    0.501152388970827047E+02   -0.180436831098150385E+02
    0.849272743593413821E+02   -0.339948920286991640E+00   -0.325547984319900507E-01    0.122029930686837531E+02    0.511195119763599379E+02   -0.180431146843638395E+02
    0.264397212657005070E+03   -0.189662030505257229E+01   -0.665814090249128299E-01    0.126082100918920901E+02    0.518507530611254097E+02   -0.180430374340352131E+02
    0.186964718866099048E+03   -0.109356453549084898E+01   -0.566527658456799088E-01    0.126680709536219673E+02    0.515427204778200121E+02   -0.180417146622392366E+02
    0.186964718866099048E+03   -0.109356453549084898E+01   -0.566527658456799088E-01    0.126680709536219673E+02    0.515427204778200121E+02   -0.180417146622392366E+02
    0.600599257197427647E+02   -0.167831043167985539E+01   -0.144327927260480493E+00    0.120591579461179350E+02    0.507471679365495945E+02   -0.180416808210249826E+02
    0.706476462059644291E+03   -0.136117584279252402E+01   -0.650912162698873864E+00    0.149239815708013754E+02    0.511650147367137222E+02   -0.180401533380041528E+02
    0.365863231316524207E+03   -0.868443832377555180E+00   -0.796852061068783257E+00    0.147011615469602717E+02    0.505918934902248694E+02   -0.180378096742866703E+02
    0.365863231316524207E+03   -0.868443832377555180E+00   -0.796852061068783257E+00    0.147011615469602717E+02    0.505918934902248694E+02   -0.180378096742866703E+02
    0.427157375126247871E+03   -0.144729485976929650E+01   -0.535639017657805638E+00    0.141419686768250585E+02    0.513023692400889075E+02   -0.180341771436330660E+02
    0.617931331603714057E+03   -0.993747947687143141E+00   -0.558264528996856413E+00    0.145465441318686359E+02    0.513728953453310098E+02   -0.180340836166019329E+02
    0.617931331603714057E+03   -0.993747947687143141E+00   -0.558264528996856413E+00    0.145465441318686359E+02    0.513728953453310098E+02   -0.180340836166019329E+02
    0.218817132233489673E+03   -0.101003828000903439E+01   -0.409038968087238608E+00    0.131862366724059594E+02    0.513649562437626912E+02   -0.180340420637440602E+02
    0.218817132233489673E+03   -0.101003828000903439E+01   -0.409038968087238608E+00    0.131862366724059594E+02    0.513649562437626912E+02   -0.180340420637440602E+02
    0.504886603541994873E+03   -0.134459851798289631E+01   -0.736832422435929502E+00    0.148464893538841842E+02    0.508578686269091804E+02   -0.180301704350368119E+02
    0.552824873994448893E+02   -0.142882147160131900E+01   -0.156023147427420339E+01    0.146213544915909726E+02    0.479546945430071290E+02   -0.180282638097559413E+02
    0.527523942029356760E+02   -0.131924297434617133E+01   -0.168309611903030287E+01    0.148350001650785170E+02    0.477875175648400159E+02   -0.180274913890186710E+02
    0.627947944323535353E+03   -0.171899249461459513E+01   -0.291131007632974281E+00    0.137826171331014784E+02    0.516207545137535817E+02   -0.180254685764543723E+02
    0.627947944323535353E+03   -0.171899249461459513E+01   -0.291131007632974281E+00    0.137826171331014784E+02    0.516207545137535817E+02   -0.180254685764543723E+02
    0.163426197087788466E+03   -0.138862295308267081E+01   -0.150865009533861283E+00    0.127223553954032873E+02    0.511420525076108774E+02   -0.180230393970505176E+02
    0.192220631654107137E+03   -0.146329517762739059E+01   -0.275414440338988875E+00    0.127156110369931490E+02    0.514878569220517193E+02   -0.180223313133771086E+02
    0.589353637687479477E+03   -0.108421064057141403E+01   -0.346646921276184905E+00    0.137383481709937296E+02    0.516986015316875651E+02   -0.180219997963731728E+02
    0.275408759598408437E+03   -0.968268114070510055E+00   -0.919983245110599590E+00    0.146909330990267382E+02    0.502336135952992251E+02   -0.180216253896497491E+02
    0.452370864283183778E+02   -0.977553228311706546E+00   -0.154513960636750269E+01    0.146020910919311291E+02    0.480812097416985864E+02   -0.180213314562962594E+02
    0.452370864283183778E+02   -0.977553228311706546E+00   -0.154513960636750269E+01    0.146020910919311291E+02    0.480812097416985864E+02   -0.180213314562962594E+02
    0.368921047212811459E+03   -0.118338547496285762E+01   -0.582938031579408822E+00    0.139231879025579453E+02    0.510165717701762560E+02   -0.180203859046947201E+02
    0.697055735722507961E+03   -0.130411626626917654E+01   -0.601410357396950701E+00    0.149161641562543714E+02    0.513526942227385277E+02   -0.180192865535005176E+02
    0.697055735722507961E+03   -0.130411626626917654E+01   -0.601410357396950701E+00    0.149161641562543714E+02    0.513526942227385277E+02   -0.180192865535005176E+02
    0.150256490740865388E+03   -0.451310634965900626E+00   -0.188559552943083020E+00    0.125552823346218894E+02    0.513521525092279774E+02   -0.180185868564321368E+02
