luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
202.63905653432593 -0.13217473847526684 -4.128012818431189 0.2295836094611276 -21.14811030625768 -6.574799023624895
199.38651652245386 -0.5122611412620696 -3.244143146700295 0.019615522795784587 -21.14751657382557 -6.0970258311643635
199.38651652245386 -0.5122611412620696 -3.244143146700295 0.019615522795784587 -21.14751657382557 -6.0970258311643635
171.95505159099332 -0.6482045999142647 -2.975590130308249 0.05057978891663871 -21.14750590435454 -6.154670917569421
215.2394417947629 -0.9903125870456777 -4.677847426205851 0.41734182207029696 -21.146864371664133 -7.368193634934602
215.2394417947629 -0.9903125870456777 -4.677847426205851 0.41734182207029696 -21.146864371664133 -7.368193634934602
212.70034611225128 -0.8394819498062134 -3.9921224117279053 0.3460756058692932 -21.145526998458955 -6.9900246805428194
162.3175877482406 -0.9241744511628707 -2.4700435343202654 0.08588778613846547 -21.143293110237565 -6.2247320160283355
176.26545137788906 -0.2775132797660004 -3.835920044898919 0.40341543037148603 -21.14191452000031 -7.282186616131489
167.34319272649185 -0.9913061953372087 -2.7584335408501532 0.031594742714676924 -21.141449951504864 -6.11893477691969
204.72538755753362 0.2521754770769018 -3.687322059649085 0.09078885758650518 -21.140803163313713 -6.2348569929451925
204.72538755753362 0.2521754770769018 -3.687322059649085 0.09078885758650518 -21.140803163313713 -6.2348569929451925
213.10541758120632 0.0779337134101703 -4.5416486766506665 0.4510458072970529 -21.13863163721805 -7.613280540838933
158.63602338657535 -0.19788741835805745 -4.057610239853137 0.5402852416682482 -21.13608058058111 -8.942678337320835
209.88957705240503 -0.36722416175770867 -2.859311288917931 0.014521327606863825 -21.134298265598183 -6.08785251716069
161.69095285328424 -0.8954528442620261 -2.8044680426115183 0.05939007663125795 -21.133545698737553 -6.171698834130413
161.69095285328424 -0.8954528442620261 -2.8044680426115183 0.05939007663125795 -21.133545698737553 -6.171698834130413
192.973586815406 -0.5815275242608782 -4.760070322525051 0.48603714187121844 -21.13337289424944 -7.95343632229762
167.35708934110633 -0.36439605067677183 -4.091304877249123 0.36830126733763535 -21.12894147206073 -7.093390162511858
158.00817029555782 0.0946747973134272 -3.822227916968902 0.4401372805699737 -21.1282636968803 -7.527203779634469
222.65813560530077 -0.717626110478996 -3.0370791005569195 0.03357252085483512 -21.128159665701475 -6.122598579036472
203.81153280054076 -0.15178828803339406 -4.695447049024017 0.5533283135100542 -21.127793093561497 -9.463789170401881
172.77182869475473 -0.23712043342878586 -3.730205040451117 0.22824470096653945 -21.12728112753941 -6.570901016733947
172.77182869475473 -0.23712043342878586 -3.730205040451117 0.22824470096653945 -21.12728112753941 -6.570901016733947
211.11800842478067 -0.0829719771729277 -4.051191734571926 0.3394261353994745 -21.126061013190753 -6.961067744734991
211.11800842478067 -0.0829719771729277 -4.051191734571926 0.3394261353994745 -21.126061013190753 -6.961067744734991
174.81036959769702 -0.7239018008542364 -2.8196713973206062 0.1287800258572966 -21.124898414039464 -6.317025741077209
215.5498197278838 -0.49038972057601105 -3.8773233858996834 0.29265354551111206 -21.12445050336025 -6.7781103496567185
215.5498197278838 -0.49038972057601105 -3.8773233858996834 0.29265354551111206 -21.12445050336025 -6.7781103496567185
207.82999651834814 -0.502011913727229 -3.6177484068339076 0.24317621022078845 -21.123669554627888 -6.615256291291963
163.10182672809015 0.3058031524487177 -4.243922047115911 0.44602669884821355 -21.12322468008213 -7.572753788576191
204.6677773684841 0.2865090660202172 -3.2129611150553417 0.020269066599303786 -21.123118996642972 -6.0982088065730915
204.6677773684841 0.2865090660202172 -3.2129611150553417 0.020269066599303786 -21.123118996642972 -6.0982088065730915
211.75234874524793 -0.6720661793884459 -3.3449056072356815 0.15650709664860413 -21.123030425129034 -6.381566239662745
211.75234874524793 -0.6720661793884459 -3.3449056072356815 0.15650709664860413 -21.123030425129034 -6.381566239662745
181.77204215665776 0.21963608804102996 -3.901074948356591 0.2150204304985538 -21.12266664587072 -6.5331955860591195
156.1768817602198 0.17472145583518128 -3.1201206944569724 0.2220154920795181 -21.118002184161185 -6.55296287738368
156.1768817602198 0.17472145583518128 -3.1201206944569724 0.2220154920795181 -21.118002184161185 -6.55296287738368
159.4648973700922 0.23675729587356242 -3.500566751131381 0.19902959029281797 -21.11629521546142 -6.489423040507196
210.48095976521634 -0.0807267471282489 -4.805761375521154 0.5580195614779957 -21.116203795118153 -9.746125175813372
162.52298406780724 -0.4797516599377266 -3.4110653483354163 0.20078641416577336 -21.108707533678967 -6.4941394562694645
183.94425348256055 -0.5276339722948935 -4.630860508581317 0.46688542069118383 -21.10841800940862 -7.753144887043766
198.68834260346512 -0.7630678974159135 -4.209761166653971 0.3235231834772388 -21.108040926783485 -6.895035961618829
188.32950454522313 -0.6247936409219768 -3.5864811550045936 0.16300186280110338 -21.107664369191625 -6.397305899771946
188.32950454522313 -0.6247936409219768 -3.5864811550045936 0.16300186280110338 -21.107664369191625 -6.397305899771946
209.67917449056438 0.2672774602018435 -3.9484633250523187 0.15806999817906087 -21.10764757154226 -6.385331260759964
156.75376116908717 0.3017515689947752 -3.2133939135714202 0.16385359728279797 -21.105516591187563 -6.399388522120976
156.75376116908717 0.3017515689947752 -3.2133939135714202 0.16385359728279797 -21.105516591187563 -6.399388522120976
192.60308361739797 0.30112312175188616 -3.4814531679301215 0.11074164785706585 -21.10426059630957 -6.277168902920359
217.32014863964037 -0.23108456723795523 -3.971856854160597 0.3034814555160676 -21.104028577900415 -6.8175854977766726
199.38462987847348 -0.8433989008696555 -3.4374501908365485 0.10410173571497928 -21.103635805735163 -6.262888613146966
192.32729145730676 -0.33693998508369905 -3.8349771880644634 0.19724659907339925 -21.102337534441787 -6.484659011450767
192.32729145730676 -0.33693998508369905 -3.8349771880644634 0.19724659907339925 -21.102337534441787 -6.484659011450767
168.15806371088763 -0.9050524107368368 -3.8122862528195376 0.45130070469365113 -21.10131417042849 -7.615383191475989
180.57109660201095 -0.5152752803115854 -3.9069839017039216 0.40952507140233857 -21.10072422050717 -7.3190114258552414
180.57109660201095 -0.5152752803115854 -3.9069839017039216 0.40952507140233857 -21.10072422050717 -7.3190114258552414
179.2398384827806 0.2868863132193986 -3.3986853278435714 0.14725328554996914 -21.10014351923393 -6.359559703089158
162.5219613371776 -0.4126417462224239 -2.795109467093967 0.015037168459562534 -21.099791768048018 -6.088777591931788
218.55191681279808 0.20327293968158888 -4.219207273531667 0.193768838735912 -21.099068911896204 -6.475431480963341
218.55191681279808 0.20327293968158888 -4.219207273531667 0.193768838735912 -21.099068911896204 -6.475431480963341
201.4057377678604 -0.43948719070091 -3.580197968482328 0.10498826191734759 -21.097728984279016 -6.26478348755332
213.24196601241863 0.2496605072191147 -3.543194625509288 0.10786332704340168 -21.096385407775074 -6.27095351630804
202.60013597571253 0.23769751606863077 -3.545441125766135 0.14856229530229778 -21.09577222468134 -6.362643412896112
193.69932608267843 0.2924875413298227 -3.192174113267755 0.03916815977892695 -21.09438048827689 -6.133037721047799
193.69932608267843 0.2924875413298227 -3.192174113267755 0.03916815977892695 -21.09438048827689 -6.133037721047799
155.51798519949838 -0.5429023039998033 -2.6798396205249984 0.0240025440781905 -21.09358037381277 -6.104993714327663
200.78876152375733 -0.7228001112551334 -4.222774378736457 0.3184139158902043 -21.089502266502734 -6.874714544364443
191.0983188445853 -0.4264428298632499 -4.099803470473374 0.286112010568159 -21.08896581266466 -6.754995762677738
170.63600479273535 -0.9158796659511899 -3.9820538284488136 0.3717508001443878 -21.08760298801352 -7.11043591396955
170.63600479273535 -0.9158796659511899 -3.9820538284488136 0.3717508001443878 -21.08760298801352 -7.11043591396955
184.96093344671772 -0.896447235022246 -4.550419223442562 0.4705157943258914 -21.085460265118158 -7.788157092988986
170.26001975041586 0.2977547955391311 -4.699057084448654 0.5512408893059376 -21.084616747334085 -9.359923444496715
170.26001975041586 0.2977547955391311 -4.699057084448654 0.5512408893059376 -21.084616747334085 -9.359923444496715
191.33738110813854 0.28484109123415724 -4.595934114094683 0.4575942405883361 -21.084597516700068 -7.668752371194622
184.17891777868 -0.7796205905322184 -3.1323669025986343 0.053654239748802006 -21.083473903751756 -6.160580124411041
216.45403223326593 -0.9271233036490418 -3.3852182025999373 0.15742008097156335 -21.081109162187897 -6.383763891736129
208.57314662758142 0.005459892860400606 -4.192322134143047 0.3751746699573343 -21.07877928132405 -7.127647140500857
208.57314662758142 0.005459892860400606 -4.192322134143047 0.3751746699573343 -21.07877928132405 -7.127647140500857
220.5759769752338 -0.020499489699979945 -4.196511113727868 0.3409258450826572 -21.078243216320086 -6.967525797444668
150.1615416563649 -0.37646480940853766 -3.363560064430197 0.38105994670249355 -21.077305003950556 -7.157941794114138
180.87658885029418 -0.26261777885383764 -3.948223331823095 0.41009325489487247 -21.077081453918307 -7.32250598976645
180.87658885029418 -0.26261777885383764 -3.948223331823095 0.41009325489487247 -21.077081453918307 -7.32250598976645
173.78423883721146 -0.5860284748220642 -2.7371311121217334 0.10300389784659779 -21.07625674766694 -6.260547043421711
171.4531415026058 -0.557595406601301 -3.5546406082997186 0.3513366369929115 -21.075416486462064 -7.013544652049327
198.80930545431625 -0.4642856906799365 -3.8090742911445297 0.18357240789850104 -21.074177112940163 -6.448857985505343
189.48032159861282 -0.4328061043896724 -3.657411625165253 0.16331195612256316 -21.07408634611717 -6.398063623832452
189.48032159861282 -0.4328061043896724 -3.657411625165253 0.16331195612256316 -21.07408634611717 -6.398063623832452
218.02147771119388 -0.9707639642445923 -4.49166713882407 0.358096790842708 -21.073632986078056 -7.04460214547638
179.36176523894378 0.2491108154978805 -3.9333960464537965 0.2450202258584265 -21.072849525204713 -6.620873137093677
214.43274346137937 -0.8120326473152872 -3.880380605438843 0.30288291690962577 -21.071011142559243 -6.815362246482256
172.31322074189043 0.26694521088044243 -3.741738536737083 0.23090512552165054 -21.07055389857875 -6.578661352862771
159.04901219426526 0.2814677029744994 -3.673335245448925 0.27228360579275374 -21.069423388391012 -6.707823642810835
218.23391286784747 -0.09075311730000601 -4.536581930944613 0.2965421585539209 -21.069180784385505 -6.7921083571127
188.49530278839842 -0.2428310295775249 -4.530049943268842 0.5544878832631497 -21.068819511059996 -9.526516626394947
188.49530278839842 -0.2428310295775249 -4.530049943268842 0.5544878832631497 -21.068819511059996 -9.526516626394947
188.52573671248123 0.2899855763757302 -4.23427913130394 0.34909671142796417 -21.068672004298797 -7.003463137027646
207.71446228652852 -0.43759365687279883 -3.6488110405065144 0.10550838475829867 -21.0677007169072 -6.265896879457204
169.32530912384408 -0.5409478238529182 -4.104262728705956 0.3853801741161446 -21.065604573217833 -7.180779390908748
169.32530912384408 -0.5409478238529182 -4.104262728705956 0.3853801741161446 -21.065604573217833 -7.180779390908748
178.50775705400883 -0.9140426322767246 -3.690760341206761 0.3651707509930306 -21.06553906608102 -7.078168359329015
178.50775705400883 -0.9140426322767246 -3.690760341206761 0.3651707509930306 -21.06553906608102 -7.078168359329015
222.39122426053098 0.18115718505023537 -3.2043817705698983 0.00611105150649644 -21.06229887789132 -6.072889565269538
152.00705035874464 -0.14541841589915472 -4.430619037678494 0.5159068825334084 -21.06208292379835 -8.377875206931026
152.00705035874464 -0.14541841589915472 -4.430619037678494 0.5159068825334084 -21.06208292379835 -8.377875206931026
153.5979164768529 -0.5729633177888367 -2.3518125501078444 0.07399218663563305 -21.06149227503375 -6.200575378667652
174.87348792011454 -0.16426696971851262 -3.1779828997718877 0.054407058594456485 -21.059881346067574 -6.162032407376396
174.87348792011454 -0.16426696971851262 -3.1779828997718877 0.054407058594456485 -21.059881346067574 -6.162032407376396
157.59980359324828 0.16661944978262788 -4.472844283787144 0.485361034619498 -21.059567328600505 -7.9456381265888085
161.71219217558823 0.29213652412947155 -2.8036985490417083 0.023088923810688836 -21.059388660162558 -6.103329118577996
210.04602313041687 -0.2728462219238281 -4.111112356185913 0.3669057914972305 -21.05906347883397 -7.08657617184193
166.13018644294326 -0.744599383713592 -3.0809634680542386 0.23935834326940686 -21.059025548695114 -6.603726445469063
202.3005040569554 -0.304720647066157 -4.172646782305634 0.4112536676168856 -21.05658584235197 -7.329681173935397
200.51652807101098 -0.771166316523492 -3.1713593659124153 0.0213835309064857 -21.0555905009765 -6.100229324744664
155.11482086169497 -0.21749635576500537 -2.739574561729455 0.014097418209168244 -21.053141403672075 -6.087092946228124
155.3878198525701 -0.2464863969125488 -3.0877994466845986 0.117019016319513 -21.052609661337506 -6.290859627554054
155.3878198525701 -0.2464863969125488 -3.0877994466845986 0.117019016319513 -21.052609661337506 -6.290859627554054
163.85110842023272 -0.47702544512051437 -2.9837234914502964 0.07417964794156137 -21.052032229826736 -6.200951569737988
160.09813395610684 0.14743370555662128 -4.306364495215465 0.5551937400486828 -21.051581552205178 -9.566720754649406
187.35399565928785 -0.9675781526919655 -3.525029262403492 0.17509362691594832 -21.051376582712923 -6.427286319234122
183.12434711470306 -0.2788592431636532 -4.1154476502853505 0.29897734050441355 -21.051289801326963 -6.800975221678468
210.5830045816345 0.10680042164872039 -3.060989473884217 0.022137656639866693 -21.05006559866359 -6.101598870481359
210.5830045816345 0.10680042164872039 -3.060989473884217 0.022137656639866693 -21.05006559866359 -6.101598870481359
162.80960342635322 -0.10046987601875812 -3.78967317351266 0.4360246972927183 -21.04954681504469 -7.496583359093613
164.69309025250888 -0.17882200766846934 -4.232647928793929 0.5618702123550405 -21.048621112466748 -10.05778586364079
191.067248776513 0.013002711054881821 -4.676000311699523 0.4142131894615158 -21.047973090593224 -7.348217343125166
205.17972036314137 -0.9430897540499701 -3.490512817964308 0.22223530885327655 -21.04597258798389 -6.5535904329679715
172.98088631956446 0.2772003186808245 -4.532823762005503 0.5082996827567672 -21.04073202921163 -8.251544709806033
209.76360825744675 -0.059165969324970646 -4.74042438000436 0.37994299679893095 -21.039768200462994 -7.1521212541279775
198.05390269356832 -0.9065961926241439 -3.132883979999211 0.14104046377420335 -21.038971801204504 -6.345052089773704
