

    0.430822731978410894E-59    0.305527662929111159E+03    0.188072799146175385E+03    0.480669260025024414E+00   -0.100215017795562744E+01    0.397334718704223655E+00
    0.841176018382156374E-59    0.304187501356473604E+03    0.183723503351211548E+03   -0.849895238876342773E+00    0.134528875350952148E+00    0.195981034111976621E+00
    0.139701066005718201E-58    0.303170970120869924E+03    0.167219428718090057E+03    0.855813741683959961E+00   -0.127777099609375000E+01    0.484950777125358612E+00
    0.170614060628805028E-58    0.302769218688987394E+03    0.210688693821430206E+03   -0.513577699661254883E+00   -0.433887839317321777E+00    0.259457319545745857E+00
    0.170879170043083993E-58    0.302764160267088641E+03    0.223625059344352508E+03    0.739396998677623651E+00   -0.495832755388084578E+00    0.842725997377298669E-01
    0.321320486564745205E-58    0.301499242488547623E+03    0.192439198493957520E+03    0.829057335853576660E+00   -0.690946578979492188E+00    0.219899929118156451E+00
    0.416030407625798962E-58    0.300980650709004976E+03    0.185097035765647888E+03   -0.329650044441223145E+00   -0.106857419013977051E+00    0.226794638371467600E+00
    0.485492265831532514E-58    0.300669887575116604E+03    0.217417414684707353E+03   -0.789883023134507423E+00   -0.559761637945009660E+00    0.284164388883386576E+00
    0.721244070459302664E-58    0.299876305971517013E+03    0.196770299971103668E+03    0.990321516990661621E+00   -0.147544205188751221E+01    0.391026731514930725E+00
    0.821395089867145964E-58    0.299614299592206294E+03    0.186454036831855774E+03   -0.631287097930908203E+00    0.682241916656494141E+00    0.105612018585205074E-01
    0.896176855446321176E-58    0.299438079361077484E+03    0.151307134330272675E+03   -0.989989161491394043E+00    0.637210607528686523E+00    0.187098764204978951E+00
    0.937127840198712439E-58    0.299346762372541036E+03    0.216325959563255310E+03   -0.710487365722656250E-03   -0.495984554290771484E+00    0.215533614277839680E+00
    0.118990026662839904E-57    0.298867199118618657E+03    0.224050877988338470E+03    0.899043917655944824E+00   -0.170744001865386963E+01    0.389851683855056752E+00
    0.127493786934541305E-57    0.298727190086733401E+03    0.157901671528816223E+03   -0.632928371429443359E+00    0.426787137985229492E-01    0.312082505035400415E+00
    0.135220842225009385E-57    0.298607553608312060E+03    0.174893930554389954E+03    0.952870607376098633E+00   -0.332359671592712402E+00    0.141585378885269175E+00
    0.156830260960117277E-57    0.298309090943479248E+03    0.200181224942207336E+03   -0.884934306144714355E+00    0.159913301467895508E-01    0.174533727550506584E+00
    0.231383783656320990E-57    0.297529310512642724E+03    0.182586747407913208E+03   -0.592235803604125977E+00   -0.100845158100128174E+01    0.505554660058021521E+00
    0.394948652741666586E-57    0.296458001326920964E+03    0.212745286524295807E+03   -0.630092144012451172E+00   -0.851501822471618652E+00    0.367717485666275046E+00
    0.437461844653493199E-57    0.296251580749157711E+03    0.183126059174537659E+03    0.602042555809020996E+00   -0.423200726509094238E+00    0.201088828897476202E+00
    0.496644017852668022E-57    0.295995859588520091E+03    0.178548561036586761E+03   -0.978697299957275391E+00   -0.829822421073913574E+00    0.486825988197326698E+00
    0.571828158461136791E-57    0.295711976430758909E+03    0.160390739142894745E+03    0.122300386428833008E-01    0.430589914321899414E-01    0.249804399061203025E+00
    0.589771141616656506E-57    0.295648231221537742E+03    0.209829350609732955E+03    0.104778494940036992E+00   -0.601930137771349294E-01    0.913924558574967100E-01
    0.101718509332059332E-56    0.294556158471064123E+03    0.216120435297489166E+03   -0.469153165817260742E+00   -0.141816973686218262E+01    0.506391874265670783E+00
    0.108882426714005933E-56    0.294418086625590661E+03    0.168823899328708649E+03   -0.627691507339477539E+00   -0.145567059516906738E+00    0.315245556879043598E+00
    0.109693604517547998E-56    0.294401288661051581E+03    0.188967462002527355E+03   -0.163323482539934228E+00   -0.444240316407928049E+00    0.291888466905766641E+00
    0.118608048856868819E-56    0.294243068968050977E+03    0.200460121035575867E+03   -0.710587501525878906E+00   -0.840156078338623047E+00    0.404467978906631498E+00
    0.175510731773424362E-56    0.293457364161232306E+03    0.195146360993385315E+03   -0.430524110794067383E+00    0.982779264450073242E-01    0.133711116385459905E+00
    0.784615385852952058E-56    0.290460424130941078E+03    0.182154822349548340E+03   -0.822266101837158203E+00    0.570587515830993652E+00    0.468594991207122794E-01
    0.575766341918543156E-55    0.286472284262721871E+03    0.220437365770339966E+03   -0.524415731430053711E+00    0.197114348411560059E+00    0.157055025815963749E-01
    0.801865839258108984E-55    0.285807852359423975E+03    0.179910600185394287E+03   -0.198441982269287109E+00    0.253028273582458496E+00    0.102723648333549508E+00
    0.272477292845202612E-54    0.283359501107495589E+03    0.215721711516380310E+03   -0.406344294548034668E+00   -0.116734981536865234E+01    0.409907329487800620E+00
    0.769179391468203000E-54    0.281282010103355788E+03    0.205390593409538269E+03   -0.280948877334594727E-01   -0.120946168899536133E+00    0.110509170699119572E+00
    0.216219239236517502E-53    0.279212949455975320E+03    0.195202025771141052E+03   -0.611747145652770996E+00   -0.303713083267211914E+00    0.232644117808341988E+00
    0.372012358867309972E-53    0.278125727956787330E+03    0.177823667228221893E+03   -0.203100204467773438E+00   -0.611340999603271484E+00    0.348407038807868996E+00
    0.381830632510890039E-53    0.278071674704955967E+03    0.199224065244197845E+03    0.219647526741027832E+00   -0.437142848968505859E+00    0.186206586384773248E+00
    0.465378798572823351E-53    0.277673972470651393E+03    0.193296758830547333E+03   -0.924178361892700195E+00    0.413517951965332031E+00    0.428358624458312978E-01
    0.534250677119563554E-53    0.277395992411514555E+03    0.204226644337177277E+03    0.400094747543334961E+00   -0.840950012207031250E-01    0.430927687168121340E-01
    0.835807666659002760E-53    0.276498972564131236E+03    0.200529762163704419E+03    0.852580958422465507E+00   -0.211548443812546072E+01    0.549144130965257604E+00
    0.167187901584300493E-52    0.275110409620591042E+03    0.203815959355477389E+03   -0.917025946478547072E+00   -0.718584100467764664E+00    0.330171869436608034E+00
    0.191879169168596379E-52    0.274832961480422171E+03    0.221490159630775452E+03    0.492478609085083008E-01   -0.173585832118988037E+01    0.500819430541992183E+00
    0.229529658573444386E-52    0.274472675543949265E+03    0.224886073172092438E+03    0.370786666870117188E+00   -0.104342639446258545E+01    0.250161986660957347E+00
    0.313835167116085237E-52    0.273845051118593005E+03    0.193774142861366272E+03    0.265427708625793457E+00   -0.944559574127197266E+00    0.335922383451461803E+00
    0.319780797157353091E-52    0.273805562294395543E+03    0.192003384232521057E+03    0.384186744689941406E+00   -0.133276641368865967E+01    0.437677191495895401E+00
    0.466967358733418841E-52    0.273046361954604379E+03    0.195095953345298767E+03    0.932121038436889648E+00   -0.561835765838623047E+00    0.921633676528930690E-01
    0.878872950500478887E-52    0.271779646851647669E+03    0.153118926286697388E+03   -0.133716821670532227E+00    0.573855042457580566E+00    0.938313819408416738E-01
    0.125898426039094942E-51    0.271058853359182990E+03    0.202063219249248505E+03   -0.946688652038574219E-02   -0.678082108497619629E+00    0.259512249040603660E+00
    0.197448053615508603E-51    0.270156900052622575E+03    0.159261882305145264E+03   -0.651329398155212402E+00   -0.425245165824890137E+00    0.386547009444236755E+00
    0.364439730886407205E-51    0.268929175606946899E+03    0.184741844236850739E+03   -0.374472498893737793E+00   -0.812222957611083984E+00    0.371461493682861355E+00
    0.392687481984660027E-51    0.268777916694204578E+03    0.214166271686553955E+03   -0.286618590354919434E+00   -0.166990816593170166E+01    0.522907023954391481E+00
    0.593448989241399784E-51    0.267950089215156424E+03    0.210149690508842468E+03   -0.585940003395080566E+00    0.878405570983886719E-01    0.469282804012298577E-01
    0.718767212197907018E-51    0.267564963534315666E+03    0.151616321504116058E+03    0.500226497650146484E+00   -0.116357028484344482E+01    0.516406169414520333E+00
    0.121223597945469678E-50    0.266517641787381820E+03    0.200075210630893707E+03   -0.558675408363342285E+00   -0.111900448799133301E+01    0.423185153102874745E+00
    0.122581474683700952E-50    0.266493410360062967E+03    0.154424169659614563E+03   -0.536577105522155762E+00   -0.115305185317993164E-01    0.273318453454971300E+00
    0.188163007287063784E-50    0.265634391757412573E+03    0.172997707128524780E+03   -0.493367195129394531E+00   -0.923091769218444824E+00    0.456542914152145429E+00
    0.227027108196336666E-50    0.265256917067351594E+03    0.173543550074100494E+03   -0.552516222000122070E+00    0.260399580001831055E+00    0.112778680014610291E+00
    0.229430422026956017E-50    0.265233903178711103E+03    0.205426011979579926E+03    0.334185361862182617E+00   -0.932850837707519531E+00    0.267497564649581909E+00
    0.304378729125365107E-50    0.264666604185772030E+03    0.187828668951988220E+03   -0.739145159721374512E+00   -0.881180167198181152E+00    0.395562133669853211E+00
    0.323125304791714367E-50    0.264545116174739178E+03    0.170277511517909517E+03   -0.201664758340851402E+00   -0.388139919988488735E+00    0.293424530049339327E+00
    0.375393283621360527E-50    0.264243294961322079E+03    0.150043898820877075E+03   -0.525168418884277344E+00   -0.400217175483703613E+00    0.401735424184799184E+00
    0.786906758124484317E-50    0.262761070774202949E+03    0.220552419126033783E+03    0.930450320243835449E+00   -0.147584497928619385E+01    0.250867028903961176E+00
    0.875417189020746015E-50    0.262545936056423102E+03    0.183471733331680298E+03   -0.939060449600219727E-01   -0.598391294479370117E+00    0.281965550065040593E+00
    0.948663768077749183E-50    0.262383275182703869E+03    0.156686407327651978E+03   -0.423597693443298340E+00   -0.670401453971862793E+00    0.439771438193321262E+00
    0.117411211942116025E-49    0.261954895931008082E+03    0.190335305035114288E+03    0.899167299270629883E+00   -0.135262012481689453E+01    0.318495438265800512E+00
    0.187042251555888961E-49    0.261021638544836321E+03    0.190244793891906738E+03   -0.987136483192443848E+00   -0.350321531295776367E+00    0.240569522738456748E+00
    0.232873305986195360E-49    0.260581365381706235E+03    0.164049370586872101E+03   -0.671063423156738281E+00   -0.209947824478149414E+00    0.285994372630119342E+00
    0.309374994806356590E-49    0.260011293132729804E+03    0.198023888468742371E+03   -0.989165544509887695E+00   -0.772802233695983887E+00    0.337892032313346857E+00
    0.384471732186609067E-49    0.259574707705055118E+03    0.177310922741889954E+03    0.522021889686584473E+00   -0.981754660606384277E+00    0.328498781633377090E+00
    0.740637783456549883E-49    0.258261471746725078E+03    0.195682820677757263E+03    0.597000122070312500E-03    0.165154933929443359E+00    0.967243580818176289E-02
    0.740415186863423621E-49    0.258260119806420676E+03    0.204038961231708527E+03    0.771903395652770996E+00   -0.882493257522583008E+00    0.159616992044448847E+00
    0.110635735559989706E-48    0.257454932393353261E+03    0.214009999736376869E+03    0.877556981991465479E+00   -0.226067060900463712E+01    0.499344774165506267E+00
    0.134441621556813950E-48    0.257063205426113996E+03    0.209401912942454459E+03   -0.783113913655241300E+00   -0.349522023297629936E+00    0.162392462818297584E+00
    0.161681080416559447E-48    0.256692260918790737E+03    0.218758401274681091E+03    0.751599073410034180E+00   -0.199639379978179932E+01    0.433476722788810720E+00
    0.281184450862160909E-48    0.255583537579304817E+03    0.203417913615703583E+03    0.771192312240600586E-01   -0.452265739440917969E+00    0.147656213951110837E+00
    0.292558751893033111E-48    0.255502275164463072E+03    0.206924660503864288E+03    0.314578294754028320E+00   -0.187741518020629883E+00    0.300848843336105343E-01
    0.313657670427349627E-48    0.255361048715581745E+03    0.177576475541245884E+03    0.909119710970822226E+00   -0.181413617333498545E+01    0.477107175690512142E+00
    0.365487359044908742E-48    0.255053236543381985E+03    0.177694787085056305E+03   -0.958447575569152832E+00    0.257483124732971191E+00    0.915053054809570332E-01
    0.367608551464169866E-48    0.255039709498470216E+03    0.208191780745983124E+03    0.734212636947631836E+00   -0.106006979942321777E+01    0.198241809296607979E+00
    0.770921390563045941E-48    0.253556620858612376E+03    0.180242957174777985E+03    0.696288347244262695E-01   -0.654359459877014160E+00    0.272341117858886705E+00
