    0.198094993829727173E+03    0.140212714672088623E+00    0.165666258648507841E+00    0.128599369525909424E+01    0.243585330247879028E+01   -0.130534029006958008E+01   -0.219715440273284912E+01    0.540441746950149571E+00   -0.705265284289474010E+02   -0.760627633415366589E+01    1
    0.114408310303648435E+03   -0.114004654015931361E+01    0.139755563825713247E+00   -0.132262509977257681E+01    0.256616057529301989E+01   -0.205218977577496187E+01   -0.180847253310652212E+01    0.199995504879620756E+00   -0.705122264944919124E+02   -0.760725289665368543E+01    1
    0.176944434642791748E+03   -0.191926962137222290E+01    0.580384460285449932E-01    0.295444107055664062E+01    0.212978541851043701E+01   -0.738869905471801758E+00   -0.120627146959304810E+01    0.185029832839965824E+00   -0.703036474001217044E+02   -0.760822945915373605E+01    1
    0.198169795829619090E+03    0.644073406085833966E+00    0.188975194464179430E+00    0.175851625161164371E+00    0.206763760103498351E+01   -0.119027093721889354E+01   -0.292435436949513372E+01    0.199890225343440670E+00   -0.702552463367734958E+02   -0.760920602165376714E+01    1
    0.146844691038131714E+03    0.370555818080902100E+00    0.628814618680830772E-01    0.263126349449157715E+01    0.291430997848510742E+01   -0.681506931781768799E+00   -0.954791486263275146E+00    0.438794068479538002E+00   -0.701270856757090826E+02   -0.761018258415374671E+01    1
    0.117120212316513062E+03    0.351837217807769775E+00    0.532782107184484183E-01    0.220718979835510254E+01    0.243644863367080688E+01   -0.162720161676406860E+01   -0.164253723621368408E+01    0.603736560344696107E-02   -0.695942221911043788E+02   -0.761115914665376536E+01    1
    0.104774193109393124E+03    0.726213397853004761E+00    0.163413360342948122E+00    0.146564737689026003E+01    0.242175761585061089E+01   -0.228484351444078415E+01   -0.114273138919441974E+01    0.105019563995446444E+00   -0.693834755030576105E+02   -0.761213570915381510E+01    1
    0.132469487190246582E+03   -0.140569007396697998E+01    0.119529053321277251E+00    0.191313564777374268E+01    0.213319444656372070E+01   -0.927460491657257080E+00   -0.232493215799331665E+01    0.502194851446151724E+00   -0.693680297107239028E+02   -0.761311227165379023E+01    1
    0.126108310673150996E+03   -0.171147543525161328E+01    0.180278453470418154E+00    0.220798988054267475E+01    0.216065036085625506E+01   -0.143476019637331476E+01   -0.687266701622156084E+00    0.108109873354989894E+00   -0.691905783040012921E+02   -0.761408883415370585E+01    1
    0.191265416145324707E+03   -0.113251209259033203E+01    0.166713263850647359E+00   -0.243034565448760986E+01    0.290541976690292358E+01   -0.630285322666168213E+00   -0.238681071996688843E+01    0.237266076564788819E+00   -0.688880596576552477E+02   -0.761506539665370141E+01    1
    0.166532129049301147E+03   -0.117686384916305542E+01    0.175009143090276764E+00   -0.246072900295257568E+01    0.206502437591552734E+01   -0.900167405605316162E+00   -0.124605810642242432E+01    0.379225999546051018E+00   -0.688294621367688393E+02   -0.761604195915369964E+01    1
    0.158120042085647583E+03   -0.188425892591476440E+01    0.165834616450343642E+00   -0.423791885375976562E+00    0.226904767751693726E+01   -0.221796691417694092E+01   -0.789447247982025146E+00    0.602652982234954879E-01   -0.686039995829086138E+02   -0.761701852165374671E+01    1
    0.199549686908721924E+03    0.471366286277770996E+00    0.162954997653952327E+00   -0.166369378566741943E+01    0.288916176557540894E+01   -0.102282714843750000E+01   -0.219549036026000977E+01    0.252495569014549281E+00   -0.685915926972758712E+02   -0.761799508415378313E+01    1
    0.140354311466217041E+03    0.486481428146362305E+00    0.624794376662444473E-01    0.496827363967895508E-01    0.257704555988311768E+01   -0.216648977994918823E+01   -0.120500063896179199E+01    0.640679204463958773E-02   -0.684833877444252010E+02   -0.761897164665375382E+01    1
    0.129757779836654663E+03   -0.723237395286560059E+00    0.294380725891987965E-01   -0.253913605213165283E+01    0.282669991254806519E+01   -0.169733083248138428E+01   -0.165621149539947510E+01    0.299550289607048048E+00   -0.682245154190604381E+02   -0.761994820915372451E+01    1
    0.187652307748794556E+03    0.883945286273956299E+00    0.165328713324894849E+00    0.242013645172119141E+01    0.273067373037338257E+01   -0.124253815412521362E+01   -0.799378216266632080E+00    0.194097361850738531E+00   -0.682149247450612535E+02   -0.762092477165365434E+01    1
    0.189045900106430054E+03   -0.190029245615005493E+01    0.123426764982918297E+00   -0.117785239219665527E+01    0.213382196426391602E+01   -0.227684015035629272E+01   -0.254305601119995117E-01    0.116794162559509279E+00   -0.680567538127838105E+02   -0.762190133415373161E+01    1
    0.147244863449595471E+03   -0.191206269886968161E+01    0.110635473590190658E+00   -0.878198797012811561E+00    0.276299665977026354E+01   -0.160205982304787931E+01   -0.671358281570670457E+00    0.443527961114669411E+00   -0.679725479517830706E+02   -0.762287789665380711E+01    1
    0.149585664272308350E+03   -0.746881783008575439E+00    0.899937731197711505E-01    0.216660046577453613E+01    0.224717152118682861E+01   -0.132808774709701538E+01   -0.808153510093688965E+00    0.112473087787628184E+00   -0.679678572390536715E+02   -0.762385445915373694E+01    1
    0.118995875306882866E+03   -0.909062569011126920E+00    0.184047291848882133E+00   -0.568713955550999906E+00    0.250827565193172397E+01   -0.127138542333179982E+01   -0.279909425267335799E+01    0.493328947168121812E+00   -0.674469445700121071E+02   -0.762483102165371562E+01    1
    0.181722922653076523E+03   -0.126072717850427107E+01    0.128021509791642230E+00   -0.802591249591171341E+00    0.205443432915302049E+01   -0.113701377805849080E+01   -0.293935434516911753E+01    0.284779152072584973E+00   -0.667286796287043558E+02   -0.762580758415371385E+01    1
    0.113336622714996338E+03   -0.166985493898391724E+01    0.530681947021820616E-01    0.199564683437347412E+01    0.266787153482437134E+01   -0.720098912715911865E+00   -0.621544003486633301E+00    0.358209428930282625E+00   -0.666894972266165240E+02   -0.762678414665370141E+01    1
    0.148232519626617432E+03   -0.593829751014709473E-01    0.157906672873779158E+00    0.255403804779052734E+01    0.202294296026229858E+01   -0.105100303888320923E+01   -0.245882213115692139E+00    0.177846146678924566E+00   -0.663949681364276216E+02   -0.762776070915370408E+01    1
    0.162167042493820190E+03    0.541492104530334473E-01    0.148592217769296375E+00   -0.225485444068908691E+00    0.234220075607299805E+01   -0.224119949340820312E+01   -0.250824093818664551E-01    0.255958720135688766E+00   -0.661119210789879617E+02   -0.762873727165368809E+01    1
    0.189592244696745126E+03   -0.132150600838252430E+01    0.118687595634268617E+00    0.109316569128280605E+01    0.245967735084750005E+01   -0.136984271960424242E+01   -0.976061719359128777E+00    0.435515567729351499E-02   -0.660091870192312484E+02   -0.762971383415373161E+01    1
    0.162910357081591911E+03   -0.190837481367856121E+01    0.539513033625191110E-01    0.140660727173688560E+01    0.221087740142767597E+01   -0.902261812053651191E+00   -0.218857528890958442E+01    0.292826031403915665E+00   -0.658698887938682276E+02   -0.763069039665373783E+01    1
    0.196581256389617920E+03   -0.114226102828979492E+00    0.138449432307741122E+00   -0.175182402133941650E+01    0.205692571401596069E+01   -0.127754420042037964E+01   -0.188919460773468018E+01    0.398315227246284487E+00   -0.656752924153335726E+02   -0.763166695915371829E+01    1
    0.125181329250335693E+03    0.834927201271057129E+00    0.100041017474141153E+00    0.190611648559570312E+01    0.283190512657165527E+01   -0.120365881919860840E+01   -0.141643363237380981E+01    0.987234846353530898E-01   -0.656594191638005498E+02   -0.763264352165373694E+01    1
    0.114795929193496704E+03    0.547045350074768066E+00    0.131975186526627958E+00   -0.186339390277862549E+01    0.216350060701370239E+01   -0.236825376749038696E+01   -0.250645816326141357E+00    0.517304386067390487E+00   -0.656543222559530619E+02   -0.763362008415373872E+01    1
    0.125306379795074463E+03    0.787514507770538330E+00    0.107905705482132103E+00   -0.196154201030731201E+01    0.284265220165252686E+01   -0.226393228769302368E+01   -0.353413045406341553E+00    0.405894474005699168E+00   -0.656124561565690101E+02   -0.763459664665371474E+01    1
    0.138969796895980835E+03    0.252249121665954590E+00    0.157473551352098201E+00    0.840332865715026855E+00    0.282629674673080444E+01   -0.156071394681930542E+01   -0.613134026527404785E+00    0.457779783082008396E+00   -0.655402960355356754E+02   -0.763557320915370763E+01    1
    0.142098086698792343E+03   -0.169244621484164992E+01    0.161235189571136056E+00    0.142105651421342927E+01    0.227988329351171837E+01   -0.114305745254856017E+01   -0.226291061323759024E+01    0.370421484879342011E+00   -0.655201199721098533E+02   -0.763654977165375204E+01    1
    0.114923648983022161E+03   -0.193641652623780525E+00    0.185414248492406314E+00   -0.204204920476158813E+01    0.221423434546523534E+01   -0.153162030840362395E+01   -0.518487428835454622E+00    0.378056297712791922E+00   -0.653812013726353314E+02   -0.763752633415375470E+01    1
    0.192656838893890381E+03   -0.152254372835159302E+01    0.162721163909819444E+00   -0.290677464008331299E+01    0.278989857435226440E+01   -0.124033355712890625E+01   -0.224976897239685059E+00    0.493365771031379741E+00   -0.652964292296381359E+02   -0.763850289665372806E+01    1
    0.114589898848189279E+03   -0.135547990271206031E+01    0.128778309183881057E+00   -0.360873418967988968E+00    0.215011264748608966E+01   -0.192304301991021886E+01   -0.139735009802313304E+01    0.560007045972410578E+00   -0.652096191305861623E+02   -0.763947945915373072E+01    1
    0.101653029904108109E+03   -0.919413195028941477E+00    0.590447854316631660E-01   -0.648855321176994071E+00    0.223502674846011473E+01   -0.183021329427619506E+01   -0.234304224063524824E+01    0.412993429350478614E+00   -0.650764227743331958E+02   -0.764045602165375115E+01    1
    0.118393880128860474E+03   -0.197703599929809570E+00    0.157548623337516985E+00   -0.215700387954711914E+01    0.261258828639984131E+01   -0.219399797916412354E+01   -0.158338665962219238E+00    0.316079666376113885E-01   -0.649949944745110457E+02   -0.764143258415376181E+01    1
    0.125794106721878052E+03   -0.177219533920288086E+01    0.508091152426683665E-01   -0.680302977561950684E+00    0.271377587318420410E+01   -0.175739371776580811E+01   -0.216441392898559570E+00    0.740975003242492700E-02   -0.646842043116213716E+02   -0.764240914665372273E+01    1
    0.147732448463597990E+03    0.219307098199312822E+00    0.911420633686459425E-01    0.103504772058290939E+01    0.280220114865057512E+01   -0.110255079354956997E+01   -0.207377683994002027E+01    0.385227539956766729E+00   -0.645466302395099092E+02   -0.764338570915369520E+01    1
    0.183977352854976971E+03   -0.111347962129010636E+01    0.144306500264238968E+00    0.232889284515739270E+01    0.214045456753522023E+01   -0.777798557020763504E+00   -0.996744516478886844E+00    0.362650004563833672E+00   -0.644386638643631500E+02   -0.764436227165372006E+01    1
    0.198073810577012011E+03   -0.731530767882707433E+00    0.902026063497691349E-01    0.299679566157565436E+01    0.268136474818099479E+01   -0.544406253741934520E+00   -0.632856539545239016E+00    0.163362761321996147E+00   -0.642155982969313186E+02   -0.764533883415371029E+01    1
    0.179696146450288921E+03   -0.102912589760438244E+01    0.973731586204262534E-01    0.508608583636145362E+00    0.286625603485661840E+01   -0.101999918398328981E+01   -0.223338755800107513E+01    0.144103583715369549E+00   -0.641021196845954080E+02   -0.764631539665373161E+01    1
    0.113423764705657959E+03   -0.187427610158920288E+01    0.192680039282836141E+00   -0.213453912734985352E+01    0.263558197021484375E+01   -0.449964702129364014E+00   -0.277779901027679443E+01    0.361930441617965726E+00   -0.640898490532595844E+02   -0.764729195915377158E+01    1
    0.193953287601470947E+03   -0.826654613018035889E+00    0.165674897930092574E+00   -0.105446362495422363E+01    0.270823502540588379E+01   -0.120198297500610352E+01   -0.210190808773040771E+01    0.456150253558158914E+00   -0.639539447671040051E+02   -0.764826852165374316E+01    1
    0.136856073141098022E+03    0.740939378738403320E-01    0.165015306226478226E+00    0.172541141510009766E+01    0.201048004627227783E+01   -0.135857659578323364E+01   -0.212708383798599243E+01    0.200168538093566904E-01   -0.639219875061508276E+02   -0.764924508415370941E+01    1
    0.106263756752014160E+03   -0.411571860313415527E-01    0.149536914642318747E+00   -0.181106865406036377E+01    0.219701611995697021E+01   -0.125196808576583862E+01   -0.282121753692626953E+01    0.306633089733123809E+00   -0.639186807434518300E+02   -0.765022164665371474E+01    1
    0.197460252046585083E+03   -0.256117284297943115E+00    0.541325103856886702E-01   -0.812695741653442383E+00    0.214612162113189697E+01   -0.233074486255645752E+01   -0.149882340431213379E+01    0.781203522920608517E-01   -0.638474923962637035E+02   -0.765119820915372006E+01    1
    0.171979665510343750E+03   -0.417732119257529622E+00    0.119877034952850139E+00    0.141967797258321493E+01    0.205023803997985476E+01   -0.854373023992380354E+00   -0.702077151490641871E+00    0.563510527663227401E+00   -0.638240253899707923E+02   -0.765217477165372273E+01    1
    0.167091012001037598E+03   -0.891685485839843750E+00    0.170749070779839945E+00    0.209044754505157471E+01    0.256128215789794922E+01   -0.117524492740631104E+01   -0.986053168773651123E+00    0.603791148662567202E-02   -0.637297096518747779E+02   -0.765315133415375293E+01    1
