    0.165561028750563878E+03    0.494126992060852921E-01    0.664152699142002978E-01   -0.539925461440931009E+00    0.277287654148567375E+01   -0.633398499548773142E+00   -0.234891315597295547E+01    0.135492667181537463E+00   -0.441820811097619526E+02   -0.845979195915373516E+01    1
    0.160454588740286027E+03    0.618601537860458017E+00    0.145644148535999718E+00    0.177742223332450955E+01    0.205456786926002577E+01   -0.860796669254085600E+00   -0.273564694699617883E+01    0.435376604031976255E+00   -0.441687397060946765E+02   -0.846076852165373161E+01    1
    0.166449753766690861E+03    0.304955465128418091E+00    0.127850263301506589E+00    0.164748153819507870E+01    0.242189204089349053E+01   -0.883737020819639341E+00   -0.961024272620766506E+00    0.676864744072012553E-01   -0.440974795752323487E+02   -0.846174508415373516E+01    1
    0.183494783639907837E+03    0.589259964227676458E+00    0.158035110626240705E+00   -0.269441843032836914E+00    0.280766052007675171E+01   -0.155761063098907471E+01   -0.179353791475296021E+01    0.193879827404022237E+00   -0.440365194938965132E+02   -0.846272164665375293E+01    1
    0.163992956633674339E+03    0.927216000942382323E+00    0.178138570430831311E+00    0.113497863411442168E+01    0.238441788758307149E+01   -0.174318509362617213E+01   -0.962439522003874171E+00    0.179571159160182681E+00   -0.439661749539599569E+02   -0.846369820915371385E+01    1
    0.160906370282173157E+03    0.464603906869888394E+00    0.137683379158583308E+00   -0.104866862297058105E+01    0.254666757583618164E+01   -0.163527023792266846E+01   -0.124050557613372803E+01    0.553705377602577209E+00   -0.439255330504139323E+02   -0.846467477165373339E+01    1
    0.174213951073878036E+03    0.213211860495597677E+00    0.140919023576420693E+00    0.235301684511130382E+01    0.217112555974734933E+01   -0.527507657679481490E+00   -0.108289228927976500E+01    0.533966946890985450E+00   -0.438681021530526465E+02   -0.846565133415378490E+01    1
    0.178266278210201619E+03    0.904485784280920746E+00    0.154097048048886909E+00    0.747307041973478192E+00    0.239779543147525143E+01   -0.494691647783940258E+00   -0.226374539843937583E+01    0.346632998212961008E+00   -0.438568940840575365E+02   -0.846662789665376181E+01    1
    0.169925860762596130E+03    0.795668566226959362E+00    0.103837910750847459E+00    0.108796727657318115E+01    0.202250576019287109E+01   -0.458739101886749268E+00   -0.253468805551528931E+01    0.186391709017753621E+00   -0.438403775758987422E+02   -0.846760445915374405E+01    1
    0.168294341438886306E+03    0.787912145208385595E+00    0.111719892693458153E+00    0.155605617794541295E+00    0.215475914427320303E+01   -0.595177467243627412E+00   -0.228312989866992488E+01    0.383335153481304647E+00   -0.438059120218579920E+02   -0.846858102165373161E+01    1
    0.177555893979962633E+03    0.288588258607436088E+00    0.148405911964458237E+00   -0.240546114727280180E+01    0.221752659314539580E+01   -0.143432090046412597E+01   -0.106344395405889314E+01    0.574660194621607959E-01   -0.438055102538277126E+02   -0.846955758415370852E+01    1
    0.162684728966322638E+03    0.579717666557429956E+00    0.170061249903437656E+00    0.753414290974369294E+00    0.264273092144191235E+01   -0.397811651284743384E+00   -0.142260144472050598E+00    0.440313548601398375E+00   -0.437893261178394155E+02   -0.847053414665370852E+01    1
    0.153991157297529440E+03   -0.458793329953714815E-01    0.195805725888818588E+00   -0.117029036115184359E+01    0.209935203687098770E+01   -0.752866846859008731E+00   -0.194451517306546084E+01    0.259507826025653199E+00   -0.437604691567417206E+02   -0.847151070915375115E+01    1
    0.167979525327682495E+03    0.604171693325042669E-01    0.192169395881374716E+00    0.281092822551727295E+01    0.235453349351882935E+01   -0.892254173755645752E+00   -0.267260259389877319E+01    0.510366654396057144E-03   -0.437406504753898844E+02   -0.847248727165376891E+01    1
    0.170522596541186999E+03    0.723073594239710293E+00    0.123029516641416994E+00    0.159622889712149885E+00    0.252646144872898892E+01   -0.108372881177059122E+01   -0.126162719642623822E+01    0.216077438435402752E+00   -0.437166736155782729E+02   -0.847346383415374405E+01    1
    0.179082611259388159E+03    0.816679115056888061E-01    0.150027193448957069E+00   -0.432853118959268812E-01    0.264941162613631676E+01   -0.286001048639501931E+00   -0.297682255910213245E+01    0.258093368777461002E-01   -0.436791389079624253E+02   -0.847444039665370674E+01    1
    0.166572470854097276E+03    0.637543427321523137E+00    0.175208007241217711E+00    0.902508472535378026E+00    0.253343193727214810E+01   -0.274809359932258968E+00   -0.198774700004771843E+01    0.353273438875674195E+00   -0.436684886591333239E+02   -0.847541695915372806E+01    1
    0.163996062576770782E+03    0.261596167087554954E+00    0.176792196185857120E+00    0.230863559246063232E+01    0.218585038185119629E+01   -0.878527879714965820E+00   -0.268071877956390381E+01    0.359844144344329819E+00   -0.436090136126277486E+02   -0.847639352165372983E+01    1
    0.158767358950759302E+03    0.706089024068231597E+00    0.145200292954602683E+00   -0.200602637690553642E+00    0.284808369242978587E+01   -0.151512285613694542E+01   -0.221710887053203631E+01    0.282127301994415325E+00   -0.435511607512198253E+02   -0.847737008415374405E+01    1
    0.183312127460287343E+03   -0.274812339032751846E-01    0.152609617574565704E+00    0.209971419599368225E+01    0.278613305989886229E+01   -0.281359460256121352E+00   -0.823950138652220332E+00    0.464603700554785226E+00   -0.435162265171530152E+02   -0.847834664665377957E+01    1
    0.183223046362400055E+03    0.283864700794219993E+00    0.155415178198078319E+00    0.181085693836212158E+01    0.254986584186553955E+01   -0.553909420967102051E+00   -0.239661115407943726E+01    0.227133665943145768E+00   -0.434988488082065814E+02   -0.847932320915375115E+01    1
    0.166217429805502690E+03    0.668199791053310843E+00    0.905193477914176120E-01   -0.270928068455387594E+01    0.236774814956879442E+01   -0.142412511376590856E+01   -0.234271462506467376E+01    0.147412503355056207E+00   -0.434981383150678980E+02   -0.848029977165375293E+01    1
    0.152745673143955173E+03    0.939171209457138390E+00    0.189961233039518590E+00    0.936799068260427248E+00    0.204198979511104639E+01   -0.859153287694331080E+00   -0.265436178475028317E+01    0.293375683487660799E+00   -0.434766973124761833E+02   -0.848127633415371918E+01    1
    0.182383334456657849E+03    0.859366327826379117E+00    0.718143281303952052E-01   -0.182192480329635509E+01    0.240479983409321596E+01   -0.151849645177424075E+01   -0.914235882656967647E+00    0.289712016201176703E+00   -0.434385258203964000E+02   -0.848225289665368898E+01    1
    0.177049936388500498E+03    0.815610134693220967E+00    0.153706795080665204E+00    0.902204801755954300E+00    0.238856417996587211E+01   -0.795839039655068525E+00   -0.235268451329592665E+01    0.661910015191408824E-01   -0.434114337929271343E+02   -0.848322945915374227E+01    1
    0.160354309763968644E+03    0.328327615150944885E+00    0.171763365919113342E+00    0.890966340542930890E+00    0.266334569906443219E+01   -0.425003226237975706E+00   -0.194882984928524849E+01    0.244926680535742486E+00   -0.433997338473254359E+02   -0.848420602165372806E+01    1
    0.180209376324982031E+03    0.505904595894315912E+00    0.150015011451384517E+00    0.141825441571116428E+01    0.287579070681787208E+01   -0.521067234233040466E+00   -0.603379706372413338E-01    0.436410424847048561E+00   -0.433249300210540440E+02   -0.848518258415373516E+01    1
    0.170994256602953783E+03    0.716713026370307649E+00    0.734593408895954647E-01   -0.637611565783062773E+00    0.241423408298053044E+01   -0.137305873906501308E+01   -0.180564429261421555E+01    0.264909133903598548E+00   -0.433180493250392900E+02   -0.848615914665375648E+01    1
    0.181126229415787066E+03    0.351816502178457280E+00    0.144389769779506710E+00    0.131475885719072316E+00    0.242415451134441540E+01   -0.129664729758521013E+01   -0.262735548804753449E+01    0.486742112537068394E+00   -0.433157956117101506E+02   -0.848713570915374937E+01    1
    0.178380455163185303E+03   -0.479183040692558807E-01    0.958689654713830164E-01    0.153312066374963329E+01    0.250171179921841746E+01   -0.613054391999086956E+00   -0.246692182656171788E+01    0.276677264123618982E+00   -0.432532423048428640E+02   -0.848811227165377780E+01    1
    0.170692450056038069E+03    0.515363824933220749E+00    0.191382050675786536E+00    0.504890770580812998E+00    0.263286340811906872E+01   -0.374706176281072167E+00   -0.284516018127694226E+01    0.213748893075542207E+00   -0.431834477023284791E+02   -0.848908883415373339E+01    1
    0.164166591542678646E+03    0.310759491097487017E+00    0.172867109752721432E+00   -0.715912170368954826E+00    0.271441363331970109E+01   -0.441218785411169101E+00   -0.223831521894441288E+01    0.263615135165194359E+00   -0.431563482376667693E+02   -0.849006539665374937E+01    1
    0.172994815059223697E+03    0.180083200609757715E+00    0.163978503415596361E+00    0.275920482947889045E+01    0.249673765502949152E+01   -0.468482077732685021E+00   -0.193507529800953648E+01    0.359898455717662588E-01   -0.431469838518126210E+02   -0.849104195915378135E+01    1
    0.164349067344848663E+03    0.487325334000520916E+00    0.141862365243983879E+00   -0.548111827375703520E-01    0.239927703346568233E+01   -0.158603452688405833E+01   -0.158738048267445331E+01    0.529456321523575135E+00   -0.430962293750085195E+02   -0.849201852165375648E+01    1
    0.151292900352807720E+03    0.173397861342998033E+00    0.804838362481603564E-01   -0.900224051843090844E+00    0.287921988191403333E+01   -0.800166111121781931E+00   -0.222880975358546696E+01    0.788847878161331173E-01   -0.430863842439291034E+02   -0.849299508415376359E+01    1
    0.152306289085667316E+03    0.883993608968471567E+00    0.168393547140706729E+00    0.788133654992869914E+00    0.265618722667147278E+01   -0.541265558903549326E+00   -0.288838408397608548E+01    0.925399859576584299E-01   -0.430843251761813590E+02   -0.849397164665378490E+01    1
    0.179201016198012496E+03    0.478026483284316517E+00    0.150195302402536979E+00    0.233311750939626261E+01    0.222866059799012994E+01   -0.589532356667887392E+00   -0.220304637880927823E+01    0.299359237802284850E+00   -0.430461945166114148E+02   -0.849494820915376891E+01    1
    0.154283820092678070E+03    0.556946790218353360E+00    0.157628322023365464E+00    0.115966343879699707E+01    0.212178862094879150E+01   -0.181310445070266724E+01   -0.174438750743865967E+01    0.110603506135940555E+00   -0.430404687617944433E+02   -0.849592477165375293E+01    1
    0.174167360961437225E+03    0.791800618171692006E+00    0.139881931134984316E+00   -0.215505838394165039E+00    0.205359482765197754E+01   -0.164160847663879395E+00   -0.202313196659088135E+01    0.272578918218612687E+00   -0.429893365152383851E+02   -0.849690133415374227E+01    1
    0.162673446507917305E+03   -0.113999634865181859E-01    0.476347191868985650E-01    0.147817760517562480E+01    0.280724297639760856E+01   -0.525433808420785908E+00   -0.367630636239933750E+00    0.135914613122189609E+00   -0.429871677891541282E+02   -0.849787789665369431E+01    1
    0.150869214632328294E+03    0.495942376268266316E+00    0.191732253799361513E+00    0.312746522921253600E+00    0.237185318326458061E+01   -0.145425443233729923E+01   -0.442294065317573981E+00    0.357987317537919014E+00   -0.429575818212119955E+02   -0.849885445915372983E+01    1
    0.151199480891227722E+03    0.346564483642578192E+00    0.948207446723275393E-01    0.389837265014648438E+00    0.231615000963211060E+01   -0.121822410821914673E+01   -0.170161235332489014E+01    0.530972311449050882E+00   -0.429287917662217922E+02   -0.849983102165379023E+01    1
    0.163222832679748535E+03    0.179575854539871210E+00    0.185460188770910667E+00    0.278088891506195068E+01    0.265297538042068481E+01   -0.432121932506561279E+00   -0.256399333477020264E+00    0.345702699422836338E-01   -0.427810356582359219E+02   -0.850080758415377247E+01    1
    0.158171602235271365E+03    0.720848876624970436E+00    0.178616650217992973E+00   -0.470587535955853120E-01    0.248161199500255814E+01   -0.103878072349892547E+01   -0.879928612218409789E+00    0.789936169679104766E-01   -0.427536026142947350E+02   -0.850178414665373339E+01    1
    0.182404772978008225E+03    0.366929643494750768E+00    0.170055391261298788E+00    0.216907127526924981E+01    0.224679543412906346E+01   -0.286831460803727012E-01   -0.183823127126672503E+01    0.259748342330624660E+00   -0.427517847464964547E+02   -0.850276070915375115E+01    1
    0.173738831398809026E+03    0.617906022526329091E+00    0.195499130630017920E+00    0.167408659703195184E+00    0.245083802620549296E+01   -0.929690602391032961E+00   -0.253133634892265480E+01    0.321394384654710499E-01   -0.426903496577699926E+02   -0.850373727165378845E+01    1
    0.160179683060254320E+03    0.752808084126144639E+00    0.188231891671353402E+00    0.902632367073236797E+00    0.240402367636581982E+01   -0.304807192857834863E+00   -0.235680332185412489E+01    0.387134374150095661E+00   -0.426845417377768825E+02   -0.850471383415376181E+01    1
    0.162878295079230298E+03    0.461497272373801781E+00    0.128891374748957427E+00   -0.602730846406014820E+00    0.246903554742219189E+01   -0.213109552263535740E+01   -0.614362215706819370E+00    0.955119007952245497E-01   -0.426567896693417623E+02   -0.850569039665374227E+01    1
    0.161973970839588532E+03    0.736905877512160190E+00    0.169788027401966302E+00    0.206111902247816392E+01    0.210286467890842177E+01   -0.146258439283913710E+01   -0.135834285265668875E+00    0.882918054342254899E-01   -0.426260061015337683E+02   -0.850666695915375115E+01    1
