

    0.117819841176710522E-18    0.124917689864392159E+03    0.159914758801460266E+03   -0.572511076927185059E+00    0.327668130397796631E+01    0.252141222596168502E+00
    0.125508630505155507E-18    0.124789301065199155E+03    0.182309558987617493E+03   -0.130858421325683594E+00    0.276885688304901123E+01    0.136565607762336727E+00
    0.126725276060285943E-18    0.124768053864992353E+03    0.161490574479103088E+03    0.807097911834716797E+00   -0.164884209632873535E+01    0.798950526237487829E-01
    0.129886843948644987E-18    0.124716816585052342E+03    0.189104005694389343E+03    0.732115983963012695E+00    0.174240469932556152E+01    0.466783580231666606E+00
    0.133629040447672170E-18    0.124658055528341237E+03    0.167264874279499054E+03   -0.867165207862854004E+00    0.325875937938690186E+01    0.143817119908332819E+00
    0.138912129042755529E-18    0.124578554479404659E+03    0.205115063488483429E+03    0.962848186492919922E+00    0.112348854541778564E+01    0.100868976116180427E-02
    0.141636646870514902E-18    0.124537754583828786E+03    0.205080807209014893E+03   -0.927310347557067871E+00    0.280527412891387939E+01    0.148499432873725884E+00
    0.144475039681341469E-18    0.124496117851819392E+03    0.154740120470523834E+03    0.680045008659362793E+00    0.229470074176788330E+01    0.202584412336349495E+00
    0.148497890405916478E-18    0.124439236736302490E+03    0.193567004591598362E+03   -0.352031922240851558E+00    0.275255133512571781E+01    0.441595334168499554E+00
    0.154565657656941119E-18    0.124357187166109554E+03    0.221241474151611328E+03    0.948022723197937012E+00   -0.226162672042846680E+01    0.362026039409637457E+00
    0.157953752053630361E-18    0.124311867427228393E+03    0.216753718256950378E+03    0.866478800773620605E+00   -0.227091908454895020E+01    0.250767951107025155E+00
    0.198895478421037118E-18    0.123848959960193440E+03    0.209236340224742889E+03    0.395075082778930664E-01    0.235049664974212646E+01    0.219402049541473410E+00
    0.203450463329322574E-18    0.123801720636930170E+03    0.201270233094692230E+03   -0.738575696945190430E+00   -0.203729271888732910E+01    0.165341157174110409E+00
    0.233776853574259550E-18    0.123521878529201544E+03    0.179494701325893402E+03    0.754695057868957520E+00    0.177896142005920410E+01    0.342614024162292488E-01
    0.265265328051434482E-18    0.123267198364521036E+03    0.199476353824138641E+03    0.298359870910644531E+00    0.222132086753845215E+01    0.174377673196792621E+00
    0.280679499382499790E-18    0.123152279471955765E+03    0.201475036993520291E+03    0.679420565614913707E+00    0.167263132370191769E+01    0.521537607415116566E+00
    0.302861549185119083E-18    0.122998201705142506E+03    0.193818645179271698E+03    0.649917840957641602E+00   -0.209138870239257812E+01    0.209779869103431715E+00
    0.307599796278605539E-18    0.122965200964868501E+03    0.162429231405258179E+03    0.402512311935424805E+00   -0.172516882419586182E+01    0.471648525238037158E-01
    0.322472507318069889E-18    0.122868811222593152E+03    0.157376785576343536E+03   -0.556335806846618652E+00    0.327173352241516113E+01    0.407990665411949172E+00
    0.365352314051552200E-18    0.122617169601522917E+03    0.193321055173873901E+03    0.233815312385559082E+00   -0.211122751235961914E+01    0.311389949870109595E+00
    0.385426631955513846E-18    0.122508239029127083E+03    0.192321386933326721E+03   -0.365147113800048828E+00    0.273590743541717529E+01    0.523895277214050270E+00
    0.389094277630072067E-18    0.122487344269143790E+03    0.197943310439586639E+03    0.816567063331604004E+00    0.146425962448120117E+01    0.166401910543441778E+00
    0.389130446009600495E-18    0.122485205242162166E+03    0.193047125637531281E+03   -0.192011117935180664E+00    0.266185283660888672E+01    0.520201422214508075E-01
    0.403513955726507902E-18    0.122410659217955242E+03    0.178614351153373718E+03    0.257197380065917969E+00   -0.196011543273925781E+01    0.339265133213996872E+00
    0.413652774242618442E-18    0.122359074415839146E+03    0.150136931240558624E+03    0.170109152793884277E+00    0.296327352523803711E+01    0.281408612751960774E+00
    0.473634305978102608E-18    0.122086304080433621E+03    0.178383408486843109E+03    0.344674706459045410E+00    0.237553894519805908E+01    0.420248949837684627E+00
    0.506151470352098310E-18    0.121951550044517589E+03    0.197762145102024078E+03   -0.870672225952148438E+00    0.283222436904907227E+01    0.392998393321037309E+00
    0.518434405018390988E-18    0.121901641844462517E+03    0.188256432116031647E+03   -0.105947971343994141E+00    0.265536248683929443E+01    0.483243698072433503E+00
    0.519684632068930197E-18    0.121894871438937599E+03    0.214440115167361824E+03    0.821531658178590529E+00   -0.222049869227259178E+01    0.342954132795349864E+00
    0.545060028164951819E-18    0.121797570751504978E+03    0.196362537145614624E+03    0.892893671989440918E+00    0.132433056831359863E+01    0.220281467342376719E+00
    0.591201415340971564E-18    0.121633095963254675E+03    0.207467025777595097E+03   -0.627791896886472633E+00    0.265150922883799733E+01    0.787386526377811674E-01
    0.606054700726164779E-18    0.121581515871103917E+03    0.151091292500495911E+03    0.854282259941101074E+00    0.198415815830230713E+01    0.629142987012863142E-01
    0.665069997786750715E-18    0.121393718650652445E+03    0.212108798325061798E+03    0.894662618637084961E+00    0.113211989402770996E+01    0.270656010603904706E+00
    0.698065922959778036E-18    0.121294923027937173E+03    0.176500032842159271E+03    0.974659323692321777E+00   -0.166676878929138184E+01    0.234293913245201130E+00
    0.826195212278155144E-18    0.120955934830393559E+03    0.152076009644648735E+03   -0.693639665044140097E-01    0.311649763632839516E+01    0.107732747899446119E+00
    0.837768166267338049E-18    0.120926161043595116E+03    0.205288651585578918E+03   -0.534391641616821289E+00    0.263152956962585449E+01    0.388726072740554818E+00
    0.837985711810877665E-18    0.120923688640561323E+03    0.180310834944248199E+03   -0.335898518562316895E+00   -0.186342120170593262E+01    0.294348807621002184E+00
    0.937141032614508707E-18    0.120698070043593304E+03    0.169096952676773071E+03   -0.147183060646057129E+00    0.292174100875854492E+01    0.103508969521522526E+00
    0.998828390423532864E-18    0.120568618525475443E+03    0.154390941560268402E+03    0.500182151794433594E+00   -0.156296432018280029E+01    0.637910894393920874E-01
    0.102211992456393564E-17    0.120520563151750537E+03    0.180424535472479732E+03    0.501092444626996425E+00    0.210964886233169402E+01    0.115792474097534695E+00
    0.105117475049718868E-17    0.120462550985049788E+03    0.217771889269351959E+03   -0.817214846611022949E+00    0.256979227066040039E+01    0.518924567341804477E+00
    0.107520618514280969E-17    0.120415389670937998E+03    0.204358985722586567E+03   -0.167709828789258997E+00    0.249084883314375727E+01    0.205204502744217136E-01
    0.109227929586906139E-17    0.120381928212444038E+03    0.172620870172977448E+03    0.999605059623718262E+00   -0.154544234275817871E+01    0.534896085619926520E+00
    0.117186419131989904E-17    0.120239316694126231E+03    0.196869948506355286E+03    0.174407243728637695E+00    0.230822324752807617E+01    0.367115171813964858E+00
    0.117129425078913226E-17    0.120238336513220446E+03    0.189833423495292664E+03   -0.918322324752807617E+00   -0.183471679687500000E+01    0.275311336469650281E+00
    0.118962223710177920E-17    0.120205330439755244E+03    0.192906534383237528E+03    0.332895175087410955E-01    0.247298038594303105E+01    0.493784512211205451E+00
    0.128647484612053237E-17    0.120046837331843236E+03    0.200318259000778198E+03   -0.261123657226562500E+00    0.256828069686889648E+01    0.485628695797920229E+00
    0.143979288315641967E-17    0.119819697263376710E+03    0.156336758348037478E+03    0.889159972936332199E+00   -0.141104057715283604E+01    0.520366776965453748E+00
    0.144309203524136168E-17    0.119813166566092505E+03    0.222933143377304077E+03   -0.193973064422607422E+00    0.228795409202575684E+01    0.339103585910797145E+00
    0.149366167980616132E-17    0.119742328340660251E+03    0.167849403619766235E+03   -0.498257279396057129E+00    0.305882513523101807E+01    0.103824967646598820E+00
    0.152878584117275005E-17    0.119693888727576905E+03    0.205424361383415658E+03    0.980724782606968715E+00   -0.193877885950568452E+01    0.172389901846585231E+00
    0.156663718376656945E-17    0.119643020505583607E+03    0.224049365631987484E+03    0.718229555246469920E+00   -0.233093420911783200E+01    0.479001820329370720E+00
    0.176269284995021507E-17    0.119405244846320471E+03    0.216687132418155670E+03    0.318115234375000000E+00   -0.231830120086669922E+01    0.252495569014549281E+00
    0.180279063735930558E-17    0.119358305420715610E+03    0.210703878749291675E+03    0.777145125521116364E+00   -0.214989542053998717E+01    0.240852187243929289E+00
    0.181283606328312425E-17    0.119345238923010811E+03    0.198566528023136954E+03    0.384850254081565479E+00   -0.211409044213877717E+01    0.249842331199966565E-01
    0.185980533874274427E-17    0.119292127156263717E+03    0.174535073339939117E+03    0.753023505210876465E+00    0.177350342273712158E+01    0.556826942324638363E+00
    0.201327929209748789E-17    0.119131587920090467E+03    0.161752845346927643E+03   -0.260738968849182129E+00    0.303294777870178223E+01    0.141931673526763929E-01
    0.209248797709607990E-17    0.119052457002275929E+03    0.151786505933644804E+03    0.650853098409650999E+00   -0.145721227836448142E+01    0.454242717961152453E+00
    0.209439614757186425E-17    0.119048680879026193E+03    0.157737241208952213E+03    0.343684470396337094E+00   -0.159373367763040452E+01    0.120499690251956171E+00
    0.234159699584887587E-17    0.118823591960687111E+03    0.172854316234588623E+03    0.585380792617797852E+00   -0.177096724510192871E+01    0.162406898617744461E+00
    0.257997058468555159E-17    0.118627749187412689E+03    0.163165484368801117E+03   -0.146013379096984863E+00   -0.159832179546356201E+01    0.218627100133895885E+00
    0.262604498192549695E-17    0.118590394247220374E+03    0.161101381480693817E+03   -0.967225074768066406E+00    0.325982511043548584E+01    0.315778236508369448E+00
    0.273062002559162016E-17    0.118510341534557639E+03    0.185684345662593842E+03   -0.563993573188781738E+00    0.279457211494445801E+01    0.376632747387886047E+00
    0.294696638305206450E-17    0.118355893214551600E+03    0.184599231183528900E+03   -0.348318457603454590E+00   -0.187266826629638672E+01    0.144382825469970721E+00
    0.309482827258105171E-17    0.118256027844254476E+03    0.203029306232929230E+03   -0.124481081962585449E+00   -0.209200084209442139E+01    0.170061101961135858E+00
    0.331926007825244533E-17    0.118114055777393617E+03    0.167040292918682098E+03    0.423495769500732422E+00    0.239764273166656494E+01    0.194120664238929763E+00
    0.332271227401305021E-17    0.118110023633759880E+03    0.183781557176707935E+03    0.682901165997008119E+00    0.172312384827456810E+01    0.147652627470419295E+00
    0.333358142660462318E-17    0.118101538848505086E+03    0.193730400502681732E+03    0.146636843681335449E+00   -0.203145384788513184E+01    0.822092902421951294E-01
    0.336489600041355891E-17    0.118080886069875035E+03    0.208550503849983215E+03    0.270766973495483398E+00   -0.220638811588287354E+01    0.635376972913742066E-01
    0.381055291263786656E-17    0.117830178457506833E+03    0.184045815467834473E+03    0.836647152900695801E+00   -0.180811047554016113E+01    0.515157461643219045E-01
    0.410930515495917781E-17    0.117677266028256795E+03    0.213891419270791516E+03   -0.867536706129301005E+00    0.257632308683836886E+01    0.396518111890679315E+00
    0.426725921209139616E-17    0.117599877306682927E+03    0.185389463603496552E+03   -0.606438636779785156E+00    0.279683470726013184E+01    0.319523916292190568E+00
    0.433846717746478891E-17    0.117564825480956586E+03    0.221063626873613885E+03   -0.143895415979498287E+00    0.224938421904283725E+01    0.212765420112449449E+00
    0.438070112169982482E-17    0.117543496987529466E+03    0.162872239504593693E+03   -0.850165106488532163E+00    0.318845401207070900E+01    0.273657813827763718E+00
    0.465436408459557331E-17    0.117420350848004986E+03    0.169672308862209320E+03    0.428861379623413086E-01    0.271323323249816895E+01    0.446869966578483602E+00
    0.465863288384174479E-17    0.117416564242522014E+03    0.171569766104221344E+03    0.983914852142333984E+00   -0.146235525608062744E+01    0.104624208855628967E+00
    0.500913651341755071E-17    0.117269528087318236E+03    0.204443952441215515E+03    0.897337198257446289E+00    0.110448300838470459E+01    0.366004333662986792E+00
    0.513508778718185862E-17    0.117217908179414636E+03    0.216119138896465302E+03   -0.363001227378845215E+00    0.238257884979248047E+01    0.346985183715820336E-01
