luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
161.51316893526152 -0.04314079231583506 0.15211372747360105 -2.7744017091191635 2.255124945487582 -0.07210179373802994 -0.05232717032125178 0.07255135944165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74981975038893 -9.104244011173954
161.51316893526152 -0.04314079231583506 0.15211372747360105 -2.7744017091191635 2.255124945487582 -0.07210179373802994 -0.05232717032125178 0.07255135944165 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74981975038893 -9.104244011173954
174.50972728356868 -0.033705792298633935 0.14909346740475493 -2.0398814347707805 2.628136353729362 -0.023988344992128763 -1.3076198228164608 0.1986037045190243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.749450312509573 -9.414741550728111
173.80595345514038 0.006367906437333343 0.1418814759139679 -2.357959281165485 2.521702834403156 -0.024667684641760612 -0.9691531174698205 0.26617355926082925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74938638436816 -9.663358833152557
157.4675710983412 -0.060345337186153925 0.1549136687401777 -2.4411815386723728 2.4412845815889095 -0.07222610260422258 -0.622752786594559 0.24682257591287757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.748264247760883 -9.514853013835397
157.4675710983412 -0.060345337186153925 0.1549136687401777 -2.4411815386723728 2.4412845815889095 -0.07222610260422258 -0.622752786594559 0.24682257591287757 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.748264247760883 -9.514853013835397
168.3765147217244 -0.06732976248599362 0.14853606523286778 -2.7412605269053705 2.4374146094874343 -0.22117729167171252 -0.44825493128280325 0.03063376110702345 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74773449398696 -9.047335844637116
151.9295258260582 -0.09229147782769352 0.15757512679360128 -2.088486736924188 2.2638366726766845 -0.06601096618784297 -0.7924506594573364 0.1863332162514295 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.746991466484584 -9.327547424421832
165.3771918667512 -0.07217326255754314 0.1470333731301973 -2.6094962626623 2.751861587761976 -0.12310678690990695 -0.0794316178474812 0.39082393732012694 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74472972391432 -10.150589885627925
161.96864509077471 -0.02027602119997772 0.1465514758079156 -2.1959939557292483 2.4041940723725044 -0.11568649755978111 -1.133761893087626 0.09677742597299989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74163822842636 -9.190899139764285
161.96864509077471 -0.02027602119997772 0.1465514758079156 -2.1959939557292483 2.4041940723725044 -0.11568649755978111 -1.133761893087626 0.09677742597299989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74163822842636 -9.190899139764285
159.2903116047661 -0.06852840048420618 0.14805450298011633 -2.7460157097582467 2.2666458570484065 -0.2895538239727209 -0.6806054065290028 0.001630400289253143 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74157867013779 -8.998408317877162
157.53646458783282 -0.022776141373663322 0.14724071397879632 -2.7406636433924265 2.2938210091257023 -0.21993555331755665 -0.38327247576350665 0.014205813726534101 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.741057151236163 -9.02615863916195
175.77085201561894 -0.06980167670086984 0.17835033502741823 -1.158206000720523 2.40771278241088 -0.02945854096451983 -0.13675241244311698 0.18831382594568416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.74015369116929 -9.21000876009725
182.1416493382992 -0.06467336466127754 0.15092001198297317 -2.3613317612351468 2.8635429380602515 -0.07686911592822776 -0.9497121332390845 0.17949779916562383 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.73937360620564 -9.352806708648414
160.3265357632476 -0.08255341494912057 0.1588611700596779 -2.3535721255864046 2.8155847514852406 -0.14819925214604002 -0.8303063541692701 0.17245714008797353 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.738835684202765 -9.284175709246997
179.0198377013075 -0.057749237973509775 0.14432075186179288 -2.7586889046330683 2.5590818536345963 -0.029937261691140193 -0.5075221911440204 0.3630178166807453 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.738754097392746 -10.026592733425765
164.47878240669186 -0.08800146912459655 0.18344005204050295 -1.178085430687502 2.7155898557261873 -0.03335862430388037 -0.04950091315317495 0.2274437894994722 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.738603724183584 -9.289627657788836
174.5179990358315 -0.06336370599774921 0.17315497611338074 -1.5434183426512749 2.491803676112008 -0.04609896216549769 -0.08207275391921787 0.21272534224688852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.737748812968913 -9.304933591037255
174.5179990358315 -0.06336370599774921 0.17315497611338074 -1.5434183426512749 2.491803676112008 -0.04609896216549769 -0.08207275391921787 0.21272534224688852 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.737748812968913 -9.304933591037255
164.67991801868584 0.013257216469573119 0.145773341028398 -2.543011960863471 2.5155389929596854 -0.17742135510230073 -0.8514785214345366 0.0962853700400911 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.736766685317914 -9.195150938585568
176.59177515671078 0.035006974160220306 0.16007266655937288 -1.7037538945426798 2.20583925493991 -0.02553400659658145 -1.3664451511227784 0.019205665376890245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.735301361659243 -8.952255343007062
176.59177515671078 0.035006974160220306 0.16007266655937288 -1.7037538945426798 2.20583925493991 -0.02553400659658145 -1.3664451511227784 0.019205665376890245 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.735301361659243 -8.952255343007062
155.13775570773055 0.036514348213087605 0.13974669578233903 -2.807803359512888 2.285014963892853 -0.0846674758253303 -0.5461666593987213 0.20100346877884961 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.73392570189349 -9.485473584052343
157.84481965316803 -0.05371873892884588 0.1493590682362602 -2.3920421858406176 2.601332289040229 -0.10364504294781574 -1.0168337401852243 0.29399775411083423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.733589644291396 -9.707618917362824
155.0625274854327 -0.08872731070427911 0.1469233833525002 -2.6884352432503205 2.6341772298625887 -0.18879468806142663 -0.6635911250785234 0.2627909421487314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.733275550474286 -9.617697075160004
170.404034988117 -0.09656745766193875 0.15881380312462764 -2.1452966090461283 2.9486205053297083 -0.03580714022246845 -0.6334795481919593 0.35800065947260007 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.732859100473654 -9.90795274058111
164.97080845092879 0.00985840773478705 0.14594921903486804 -2.306277693409106 2.472598143254229 -0.0449107373981148 -1.0601117685783283 0.2843111575607355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.731263471139304 -9.69634344353692
165.32327053608253 0.05100802677664951 0.14708207631832276 -2.2843710327714497 2.2812799004952686 -0.09430512806194313 -0.9668262702205412 0.10192916951733041 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.731243533091515 -9.19820177610091
176.34764225950167 -0.02675027987680112 0.14628422235355173 -2.375164363230338 2.514830803043764 -0.01704682408565983 -1.1956277620840359 0.02020275986374541 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.731136911582038 -9.043430683693163
154.7669820412071 -0.05880576997607483 0.1730954047555519 -1.4716444687660575 2.5920262008404857 -0.19452011528330715 -1.5156017293823447 0.0348565358582205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.7299052774339 -8.90346451461707
157.7585278965649 -0.0998252094135674 0.17840152430735826 -1.646414814289057 2.4386179008803204 -0.1525301798497205 -1.2186514810533078 0.08001051646976634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.729664462863553 -8.961321738574453
151.27795800819482 -0.07899214479318953 0.14782023997062177 -2.9978456010930947 2.5086765926358026 -0.19592436667109503 -0.19247828297476222 0.11296049812927124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.729349970338838 -9.21695863024784
151.27795800819482 -0.07899214479318953 0.14782023997062177 -2.9978456010930947 2.5086765926358026 -0.19592436667109503 -0.19247828297476222 0.11296049812927124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.729349970338838 -9.21695863024784
152.85076058739676 -0.059893615579456105 0.16845761928422637 -1.466581834248835 2.845879783247854 -0.06389468069964721 -0.08847206342287883 0.3997271786479257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.728486170246548 -10.065969728415235
168.45432950890333 -0.046387366419272345 0.1531525586857696 -2.5808578744135025 2.3808997187639536 -0.10371756810703703 -0.2694671571340832 0.14122583671615696 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.727856780186066 -9.24528408883251
181.54404553234357 -0.03700213068143768 0.15196584921237666 -2.39271912054404 2.3457832552266926 -0.22863660331616042 -0.9210191205747154 0.004206402215373855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.727777666142604 -8.977052265804927
181.54404553234357 -0.03700213068143768 0.15196584921237666 -2.39271912054404 2.3457832552266926 -0.22863660331616042 -0.9210191205747154 0.004206402215373855 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.727777666142604 -8.977052265804927
155.84061294619485 -0.09267768716889996 0.1620691347688178 -1.9590175142689903 2.9808361240724617 -0.08724013833198052 -1.2215123461565156 0.2609924884333818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.727774417568043 -9.514574573551961
162.639114613554 -0.09832547056759318 0.16893451389152322 -1.6778030011834204 2.244923911804347 -0.1918981016479675 -0.33192476243913305 0.03327016770741945 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.72760274387602 -8.924611828382842
169.06083047771503 -0.09165129412399316 0.1628671109199113 -1.7217070817822282 2.445651606202791 -0.03469257015278204 -0.30481976027128077 0.29970440940857407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.72744444547985 -9.642452529945336
167.71709225431573 0.028567217516792587 0.14761573921892185 -2.1451775672770816 2.4053273886088182 -0.15198199562705916 -1.194913364117439 0.09802413392770264 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.726715517932867 -9.186340244571522
171.1281600305419 -0.09551318291020638 0.1588756908096149 -2.6376707073481516 2.4879995756396793 -0.22779092055577888 -0.13833929452165306 0.029579841738683804 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.726381265175192 -8.978628700267175
159.91839176004422 -0.038492315940594754 0.14171974568709406 -2.960808823826473 2.9610352580764565 -0.06793037805864577 -0.2778685757749271 0.4807134125863151 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.72426106189642 -10.870440453357586
176.58660959752436 -0.056952686729619124 0.15668307655586047 -2.4457982868722956 2.5619578400148684 -0.11969358528761465 -0.11009525528325748 0.1452945397145261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.723443433513552 -9.232157227582297
175.33672851506236 -0.09682219387286188 0.16511894074011088 -1.8438491955885785 2.4112008490204984 -0.1185117733033163 -0.6619103953933818 0.08624117002998398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.72098551500033 -9.05066511582319
165.26421824833272 -0.06734211483732352 0.16978513000421927 -1.7690581419419689 2.3414824947567965 -0.1971869024751043 -0.14297728572212565 0.04955813765934127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.72084397694334 -8.950314758393942
150.93183974289536 -0.08570358444151555 0.16460583833729592 -1.6061009594975788 2.5885319684502117 -0.04354010586270807 -0.27403663938469247 0.4093311159408616 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.72077798932753 -10.146111845241132
164.07827411174125 -0.07993233663156647 0.1816955702665861 -1.3181949884353257 2.523445024401492 -0.013468922040633213 -0.31241328891227704 0.21628257059765277 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.72035618854304 -9.267233534134553
156.77552727432698 -0.06687568894095795 0.14716264669945492 -2.3792516658802363 2.728091317106805 -0.12681232452908553 -1.225760102469373 0.12370350528033602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.720253346771422 -9.245045350440568
174.4127561168408 -0.07859268083985846 0.16620213863268532 -2.1899344352855548 2.4344054002009954 -0.1702727865392255 -0.44455781759419555 0.008602536073414085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.718806252745186 -8.896026657601077
163.63753017185388 -0.01609781076073237 0.14540998447438552 -2.5281172239487666 2.5006108509055798 -0.1348795141962853 -1.1260306343176418 0.10770208266294425 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.717758907605692 -9.221900094791375
182.01192198487252 -0.03794443018581914 0.15169030545766585 -2.4745448144629107 2.261076762155381 -0.11020247400422623 -0.39572544909009544 0.05501346902067552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.717538903512228 -9.072525104832884
182.01192198487252 -0.03794443018581914 0.15169030545766585 -2.4745448144629107 2.261076762155381 -0.11020247400422623 -0.39572544909009544 0.05501346902067552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.717538903512228 -9.072525104832884
171.66534433828036 -0.09262700573549563 0.1823183536103617 -1.225395250076539 2.7249296945569386 -0.05246793285038498 -0.27908384524347873 0.2971594483094371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.71727449755617 -9.521464728126121
171.66534433828036 -0.09262700573549563 0.1823183536103617 -1.225395250076539 2.7249296945569386 -0.05246793285038498 -0.27908384524347873 0.2971594483094371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.71727449755617 -9.521464728126121
170.26255945112058 -0.051989386127863274 0.14844653189954243 -2.8582559254577116 2.964844330268438 -0.10571554701647967 -0.6639506975041836 0.2448940195798695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.71725511496329 -9.551262659003875
178.20491984288344 -0.05755287273152332 0.16058871091911894 -2.218809500386249 2.44292136982802 -0.1869202176162652 -0.3400687264364839 0.02330111720655036 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.717140718053464 -8.956495160846426
183.24478420857002 -0.054457588473454485 0.15080066804262346 -2.5565226819785467 2.500784467529939 -0.04579146591177885 -0.4120651922691545 0.165688824533127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.716857963793515 -9.319049224163106
165.7719778153754 -0.0842822720457815 0.1708117264239242 -1.846312782234762 2.5285924314627026 -0.06799360308325486 -0.35253354630886014 0.22173672059708935 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.716846044351062 -9.343797515670571
182.24095182470418 -0.0920863368563565 0.16834226036751349 -1.693336315803998 2.396996915623547 -0.07067839133935294 -0.5455830956534351 0.15898643328084788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.715866614219948 -9.193598403858335
158.70652260147853 -0.0978914743706207 0.16755694853796368 -1.8500399872468098 2.63511697041221 -0.16326254792519945 -0.4433055107265833 0.20474499920646022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.71546918978412 -9.31553370655029
160.2043906237163 -0.06248464334724166 0.15257220082878523 -2.2334437863722485 2.8789514865565122 -0.11181420652752427 -1.3624276352757545 0.13395660815181812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.715249883020984 -9.232332470302625
167.27578567291928 -0.0946824599718143 0.14990704022330312 -2.1300296834516192 2.711135307137089 -0.021804875241989485 -1.4023146769881003 0.17369707145878469 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.714011362338038 -9.34483457649441
164.90002061817466 -0.01628526631976379 0.14707965765076203 -2.647183063832677 2.7508004302261524 -0.07193884937392836 -1.0749622855447167 0.12479707015927695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.713986418934148 -9.248045539995175
180.4743648722024 -0.054686020607988155 0.17969858861039098 -1.2058095856732947 2.4405969194429886 -0.08921185892360928 -1.7151899043408405 0.016855195811036137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.71339991886088 -8.833475917573915
165.2152987018107 -0.05283105926603837 0.14514372029330624 -2.750387253845962 2.82715816965265 -0.14881067432527306 -0.6215612257942276 0.25986952420505344 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.711290478058366 -9.62040555577035
157.20094885532816 -0.022660874418149596 0.15551128466020128 -2.039782143773541 2.231460460517019 -0.10532988135033206 -1.3027944010120924 0.06955518610159565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.71005399061953 -9.076352363451486
164.21437667841352 0.00018568636176787 0.14041885515580455 -2.5058331391422164 2.413678074906851 -0.19038094949550555 -0.9867729307600897 0.04635903377000124 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.709239981686302 -9.132597917461151
166.65695693435754 -0.04225274738974229 0.15381743836049577 -2.261833976740628 2.5958681667783017 -0.1389181358585292 -1.086852359477115 0.018853548389740297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.70807959423096 -8.991152692505963
153.32640716584277 -0.06385472372665212 0.1519446261931021 -2.656541801413502 2.8179882769647477 -0.15178047442041454 -0.8846875925593434 0.19380343390069027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.703754889244415 -9.383181888501259
175.24421079981772 -0.029090763901952005 0.1364066633241308 -2.5946141895327446 2.361390376060931 -0.05167593001106141 -0.8606627101059656 0.20009265941788665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.70344310215836 -9.50706114543492
171.48103204031528 -0.09222322309499884 0.17393710435577828 -1.9120787326988689 2.589414279037948 -0.11666902586181571 -1.0265089842703738 0.027412051028610832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.703033707067117 -8.884908383700036
162.78190971170486 -0.0710250920875645 0.1778077174814822 -1.4777909417460995 2.4060405926727078 -0.09134174889729518 -0.6863935934576237 0.09188101055616557 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.702843945515152 -8.98902373614127
160.3803443794892 -0.03599819648472974 0.14924373649789643 -2.291167273249264 2.7405327297424558 -0.0703889381068108 -1.066447099923435 0.23249463187199407 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.70237098078112 -9.508785390768969
178.93565637149146 -0.009483380359690263 0.14137288829415326 -2.5886400813397845 2.729491374286407 -0.0775409245481935 -0.9371749514731631 0.2892711261798779 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.701720143700534 -9.745348478220476
156.20135096903977 -0.0844432498288432 0.15591183540084863 -1.9645413968194148 2.8334465448122943 -0.07804319014969918 -0.15404446123465876 0.46759165710287237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.70098319063387 -10.641949021514076
153.41180469587653 -0.08878172879243901 0.15993811387372014 -2.00748889360392 2.296639349570186 -0.10528623966554607 -0.5500027882378342 0.17118583703674276 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.699615661842817 -9.274303082017823
169.77020051847282 -0.011810209071756117 0.14343601898687564 -2.7607932208320034 2.18074522952631 -0.07215430641674869 -0.33813001139890275 0.05164949421168591 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.699315721259772 -9.121589593341211
153.19118083371833 -0.08615393257053183 0.16134098251515266 -2.174800409092024 2.945459982635609 -0.10660445604747215 -1.0357903032800233 0.2164718483493008 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.6971144682854 -9.385411720901482
173.46235848622783 -0.05124728548275772 0.16783355883296014 -1.9000923607514486 2.486589066239247 -0.02807309044612971 -1.3012414310559324 0.04799312676706551 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.696562109703454 -8.958776857308589
153.27979774684178 -0.08746520925145718 0.1735597003819607 -1.288262143548254 2.5094591647443245 -0.0849745149427168 -1.8948953150670975 0.06855366663941259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -21.69596350944002 -8.965550966816082
