    0.165978538691997528E+03    0.478268593549728505E+00    0.797368201793087067E-01   -0.460848212242126465E+00    0.288356149196624756E+01   -0.266621196269989014E+01   -0.259608149528503418E+01    0.382767757844924950E+00   -0.265752724829197973E+03   -0.703791695915370230E+01    1
    0.172106824815273285E+03    0.415312123298645086E+00    0.103080350140822119E+00   -0.162342166900634766E+01    0.238972359895706177E+01   -0.554571211338043213E+00   -0.568218290805816650E+00    0.473934888696670553E+00   -0.265282805094641333E+03   -0.703889352165374849E+01    1
    0.175551435947418213E+03    0.482274490594863936E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.264473267135711012E+03   -0.703987008415376625E+01    1
    0.176918996870517731E+03    0.639453202486038319E+00    0.644907603698700871E-01    0.503727436065673828E+00    0.257628262042999268E+01   -0.238291740417480469E+00   -0.241591644287109375E+01    0.742045275449752795E-01   -0.263892275463785040E+03   -0.704084664665375382E+01    1
    0.169011122286319733E+03    0.211480164527893061E+00    0.100990695164231356E+00   -0.281788587570190430E+00    0.255498665571212769E+01   -0.585953235626220703E+00   -0.293337643146514893E+00    0.218878547573089610E+00   -0.263381574231342427E+03   -0.704182320915379201E+01    1
    0.167302056550979614E+03    0.434877210855484031E+00    0.838211815857369397E-01   -0.138480341434478760E+01    0.239114087820053101E+01   -0.508895158767700195E+00   -0.130102336406707764E+01    0.525969837999343937E+00   -0.260574738161741720E+03   -0.704279977165379645E+01    1
    0.170171913206577301E+03    0.950752079486847035E+00    0.174062541263244719E+00    0.316739559173583984E+00    0.259720987081527710E+01   -0.340831339359283447E+00   -0.192151862382888794E+01    0.363581738233566321E+00   -0.260191358815875276E+03   -0.704377633415376447E+01    1
    0.167615702748298645E+03    0.408771938085556119E+00    0.538142761150672208E-01   -0.707721233367919922E+00    0.294956159591674805E+01   -0.589959561824798584E+00   -0.159425514936447144E+01    0.760959445238113402E-01   -0.258737033708584931E+03   -0.704475289665371296E+01    1
    0.162904820144176483E+03    0.215998452901840249E+00    0.133846494564237278E+00   -0.257482981681823730E+01    0.215945136547088623E+01   -0.398406565189361572E+00   -0.368201494216918945E+00    0.238110694313049320E+00   -0.258147775145110302E+03   -0.704572945915374493E+01    1
    0.179288080632686615E+03    0.290552604198455855E+00    0.166689534048874266E+00   -0.190205919742584229E+01    0.238071489334106445E+01   -0.220555007457733154E+00   -0.113311296701431274E+01    0.227905681228637691E+00   -0.257662762402862427E+03   -0.704670602165378668E+01    1
    0.177794338166713715E+03    0.972560805082321234E+00    0.166432336216266630E+00   -0.541466474533081055E-01    0.246387159824371338E+01   -0.216899693012237549E+00   -0.260971105098724365E+01    0.278638289737701439E+00   -0.257332900930079177E+03   -0.704768258415378579E+01    1
    0.181568625569343567E+03    0.604418873786926325E-01    0.976208989992771864E-01    0.107767403125762939E+01    0.277853196859359741E+01   -0.228433191776275635E+01   -0.242832022905349731E+01    0.511799256563186700E+00   -0.257326149203898638E+03   -0.704865914665376625E+01    1
    0.176597231328487396E+03    0.258073484897613503E+00    0.694987287450983121E-01    0.115635752677917480E+00    0.278883635997772217E+01   -0.288144940137863159E+01   -0.249053782224655151E+01    0.454155698776245106E-01   -0.257289535693605160E+03   -0.704963570915376980E+01    1
    0.164611011147499084E+03    0.446780884265899680E+00    0.807200878169551800E-01   -0.244220280647277832E+01    0.296768087148666382E+01   -0.942309737205505371E+00   -0.685586750507354736E+00    0.244726116085052486E+00   -0.257143644273808320E+03   -0.705061227165378845E+01    1
    0.152809629142284393E+03    0.103031933307647705E+00    0.144985805675523660E+00   -0.451702952384948730E+00    0.241583585739135742E+01   -0.587357282638549805E+00   -0.205081593990325928E+01    0.154903973150253310E+00   -0.256848526546607502E+03   -0.705158883415376536E+01    1
    0.164280005991458893E+03    0.815964376926422208E+00    0.176599883875913882E+00    0.239776039123535156E+01    0.262763160467147827E+01   -0.283242398500442505E+01   -0.241425633430480957E+00    0.367171909546852138E+00   -0.256615113065682806E+03   -0.705256539665378224E+01    1
    0.163893546462059021E+03    0.111636960506439231E+00    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.255554740122964915E+03   -0.705354195915374316E+01    1
    0.174899499714374542E+03    0.159279125928878801E+00    0.122453861875990985E+00   -0.225026857852935791E+01    0.262872105836868286E+01   -0.578973412513732910E+00   -0.940655350685119629E+00    0.343371812367439300E+00   -0.253955760475064523E+03   -0.705451852165375382E+01    1
    0.162984378039836884E+03    0.338294887542724632E+00    0.129958175041382934E+00    0.652065396308898926E+00    0.231434166431427002E+01   -0.215206682682037354E+00   -0.272412925958633423E+01    0.187478664779663101E+00   -0.253385967200309381E+03   -0.705549508415373960E+01    1
    0.160937074422836304E+03    0.938302052021026678E+00    0.166415100559703183E+00    0.139262545108795166E+01    0.218831014633178711E+01   -0.334596097469329834E+00   -0.114299386739730835E+01    0.113684197854995728E+00   -0.253301574187281176E+03   -0.705647164665376270E+01    1
    0.183168130218982697E+03    0.703259003162384100E+00    0.191008193895631673E+00    0.131228256225585938E+01    0.298298525810241699E+01   -0.268523168563842773E+01   -0.158338344097137451E+01    0.171045772862434386E+00   -0.253236096689440899E+03   -0.705744820915376536E+01    1
    0.160431313514709473E+03    0.522081297636032171E+00    0.234614747024439289E-01   -0.243393337726593018E+01    0.204066908359527588E+01   -0.569638967514038086E+00   -0.213335037231445312E+00    0.355454629468917871E+00   -0.252538022873012949E+03   -0.705842477165376270E+01    1
    0.178209699392318726E+03    0.110955214500427252E+00    0.518792944975880813E-01    0.159285485744476318E+01    0.267523229122161865E+01   -0.257290148735046387E+01   -0.801533460617065430E-02    0.357646896314620988E+00   -0.250821654434944890E+03   -0.705940133415371029E+01    1
    0.156581500768661499E+03    0.287448424100875899E+00    0.162378550964681900E+00    0.774294376373291016E+00    0.298139065504074097E+01   -0.267088526487350464E+01   -0.192681509256362915E+01    0.270833559107780453E+00   -0.249625409063683378E+03   -0.706037789665370141E+01    1
    0.177303950190544128E+03   -0.108121752738952609E-01    0.147023214312224815E+00    0.197584033012390137E+00    0.277033305168151855E+01   -0.286255896091461182E+00   -0.136522972583770752E+01    0.370328240203857462E+00   -0.248014260850921005E+03   -0.706135445915370230E+01    1
    0.166418685615062714E+03    0.940567195415496937E+00    0.883077718682350327E-01   -0.163336515426635742E+01    0.297579580545425415E+01   -0.757541477680206299E+00   -0.136314994096755981E+01    0.439823228859901438E+00   -0.245995552735858894E+03   -0.706233102165368631E+01    1
    0.150615171790122986E+03    0.578476274013519309E+00    0.193208157482513659E+00    0.106894290447235107E+01    0.235256028175354004E+01   -0.160993874073028564E+00   -0.188423842191696167E+01    0.408224746942520145E+00   -0.245704012462782970E+03   -0.706330758415369342E+01    1
    0.166124987304210663E+03    0.138371396064758317E+00    0.143830433506802191E+00    0.220760107040405273E-01    0.220087891817092896E+01   -0.374170482158660889E+00   -0.147577017545700073E+01    0.241325229763984683E+00   -0.244364363884356948E+03   -0.706428414665370052E+01    1
    0.151077655255794525E+03    0.120021033287048356E+00    0.172857122664676788E+00    0.108589446544647217E+01    0.274046921730041504E+01   -0.292881166934967041E+01   -0.264281022548675537E+01    0.160122411632537848E+00   -0.244332557815155866E+03   -0.706526070915375293E+01    1
    0.183614525198936462E+03    0.935602867603302024E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.243677732222036781E+03   -0.706623727165376447E+01    1
    0.162760307490825653E+03    0.713629043102264493E+00    0.118443466351368751E+00   -0.158363914489746094E+01    0.272302192449569702E+01   -0.899857878684997559E+00   -0.152522850036621094E+01    0.430927687168121340E-01   -0.243595114594299275E+03   -0.706721383415371474E+01    1
    0.160827744901180267E+03    0.407386612892150946E+00    0.168415304533868881E+00    0.146078252792358398E+01    0.264070850610733032E+01   -0.229201912879943848E-01   -0.271487617492675781E+01    0.280458844256401052E+00   -0.243322909420813119E+03   -0.706819039665371207E+01    1
    0.156873419582843781E+03    0.155818206071853677E+00    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.242229330174444527E+03   -0.706916695915373428E+01    1
    0.183460507988929749E+03    0.721622610092163219E+00    0.883888591067513579E-01    0.154845035076141357E+01    0.228759688138961792E+01   -0.241277217864990234E-01   -0.193870657682418823E+01    0.104624208855628967E+00   -0.241324958454934347E+03   -0.707014352165375382E+01    1
    0.167490495443344116E+03    0.886259287595749012E+00    0.142390442085507690E+00   -0.768297672271728516E+00    0.273587942123413086E+01   -0.316561639308929443E+00   -0.274315792322158813E+01    0.121957978606224066E+00   -0.240675750975381078E+03   -0.707112008415374049E+01    1
    0.170023864507675171E+03    0.311796617507934637E+00    0.967993738757920164E-01    0.772075653076171875E+00    0.259520828723907471E+01   -0.102190911769866943E+00   -0.177596461772918701E+01    0.283207980179786711E+00   -0.240550200978887403E+03   -0.707209664665372451E+01    1
    0.177402456700801849E+03    0.214549463987350503E+00    0.112906556903927396E+00    0.278490972518920898E+01    0.249056351184844971E+01   -0.269174033403396606E+01   -0.167196768522262573E+01    0.175099842524528510E+00   -0.239826985575347464E+03   -0.707307320915373072E+01    1
    0.151651888191699982E+03    0.131511777639389038E+00    0.748483985208916874E-01   -0.823287606239318848E+00    0.292057597637176514E+01   -0.450442671775817871E+00   -0.118157154321670532E+01    0.533137488842010510E+00   -0.239652087886264951E+03   -0.707404977165371207E+01    1
    0.168840922713279724E+03   -0.681308329105377308E-01    0.114255131178502126E+00    0.102791655063629150E+01    0.271973472833633423E+01   -0.269784343242645264E+01   -0.279365819692611694E+01    0.954115090370178248E-01   -0.239633377839781019E+03   -0.707502633415374405E+01    1
    0.171709579825401306E+03    0.262700086832046487E+00    0.177179170699525906E+00   -0.545537710189819336E+00    0.273366737365722656E+01   -0.376033186912536621E+00   -0.753568768501281738E+00    0.478137847995758092E+00   -0.239396888252162597E+03   -0.707600289665376536E+01    1
    0.162436891794204712E+03    0.396406948566436768E+00    0.451976134182066128E-01   -0.168670678138732910E+01    0.224066090583801270E+01   -0.834713816642761230E+00   -0.664630293846130371E+00    0.358782810974121125E+00   -0.238542628238272926E+03   -0.707697945915376803E+01    1
    0.184586956501007080E+03   -0.624427318572998089E-01    0.189663734273139428E+00   -0.124022626876831055E+01    0.250418978929519653E+01   -0.277892053127288818E+00   -0.107000005245208740E+01    0.230557274651527422E+00   -0.238475848735542598E+03   -0.707795602165380267E+01    1
    0.157211336195468903E+03    0.359831452369689664E-02    0.181687225114959577E+00   -0.295032227039337158E+01    0.257676208019256592E+01   -0.223200845718383789E+01   -0.227179777622222900E+01    0.118583465266227719E+00   -0.238157167495461351E+03   -0.707893258415377424E+01    1
    0.167589402496814728E+03    0.168776887655258195E+00    0.156977301966023858E+00    0.249786972999572754E+00    0.247202533483505249E+01   -0.499151229858398438E+00   -0.996307790279388428E+00    0.243974912595748911E+00   -0.237524072480247611E+03   -0.707990914665377602E+01    1
    0.178014152944087982E+03    0.834866404533386341E+00    0.643889575498406280E-01    0.205788516998291016E+01    0.294728684425354004E+01   -0.201929354667663574E+01   -0.164827144145965576E+01    0.280064682483673111E+00   -0.237454024410054444E+03   -0.708088570915375470E+01    1
    0.168856303989887238E+03    0.110517764091491721E+00    0.169906043982177374E+00    0.772140383720397949E+00    0.245642811059951782E+01   -0.182890355587005615E+00   -0.211660659313201904E+01    0.325163810706138645E+00   -0.237220220563678765E+03   -0.708186227165371207E+01    1
    0.154218804836273193E+03    0.579779052734375022E+00    0.804297099014755490E-01   -0.269215929508209229E+01    0.230161160230636597E+01   -0.592410564422607422E-03   -0.196363270282745361E+01    0.534896085619926520E+00   -0.237015410609457234E+03   -0.708283883415376359E+01    1
    0.177041542232036591E+03    0.946750050783157548E+00    0.150673888967989861E+00    0.203425812721252441E+01    0.278664678335189819E+01   -0.804001092910766602E-01   -0.291126215457916260E+01    0.107605891013145452E+00   -0.235290550163385575E+03   -0.708381539665374937E+01    1
    0.183956530690193176E+03    0.492186623811721846E+00    0.135996267725721043E+00    0.240100622177124023E+01    0.265759539604187012E+01   -0.230709993839263916E+01   -0.218798643350601196E+01    0.339285433244705226E+00   -0.233468089273913336E+03   -0.708479195915368631E+01    1
