    0.175759985446929932E+03    0.797438621520998869E-03    0.653710306955159054E-01   -0.158637177944183350E+01    0.286109113693237305E+01   -0.968293726444244385E+00   -0.243659001588821411E+01    0.487263718271255530E+00   -0.236293254991297943E+03   -0.776350289665376181E+01    1
    0.173655267675073077E+03    0.763571328851890052E+00    0.791765271187109126E-01    0.251253517498284573E+01    0.261891205502925040E+01   -0.246851925929299387E+00   -0.187295467783082303E+01    0.232044505765885090E+00   -0.235526196866366433E+03   -0.776447945915372362E+01    1
    0.181545508801937103E+03   -0.737504184246063343E-01    0.173870941786176098E+00    0.116023385524749756E+01    0.299957084655761719E+01   -0.843351066112518311E+00   -0.108103072643280029E+01    0.294707657575607296E+00   -0.235435559554104941E+03   -0.776545602165370319E+01    1
    0.184319001436233521E+03    0.993745148181915394E-01    0.737923878044478704E-01   -0.177702319622039795E+01    0.219109731912612915E+01   -0.218736219406127930E+01   -0.116688144207000732E+01    0.510497564005851778E+00   -0.235094043984035380E+03   -0.776643258415372539E+01    1
    0.155331782996654510E+03    0.893395721912384144E+00    0.152795373228230724E+00    0.174216628074645996E+01    0.244947773218154907E+01   -0.118706667423248291E+01   -0.612472057342529297E+00    0.283695624446868910E+00   -0.234809910685310399E+03   -0.776740914665374405E+01    1
    0.183784315884113312E+03   -0.360001266002654974E-01    0.916886189175760147E-01    0.250141060352325439E+01    0.252908164262771606E+01   -0.395462751388549805E+00   -0.265010136365890503E+01    0.388910820078849806E+00   -0.234799012548165592E+03   -0.776838570915370674E+01    1
    0.161983802412353100E+03    0.723309735332628989E+00    0.129121354193821897E+00    0.139985225103266764E+01    0.224830873814584731E+01   -0.112463475827681769E+01   -0.206161732152007904E+01    0.486446572060852400E+00   -0.234767822376942405E+03   -0.776936227165374671E+01    1
    0.172745599916851660E+03    0.160530276433498792E+00    0.847956551040020406E-01    0.200279295510490485E+01    0.257498211849896386E+01   -0.991529754568304611E+00   -0.453478094326201564E+00    0.187377993397790134E-01   -0.233802151285244861E+03   -0.777033883415372806E+01    1
    0.182680760920047760E+03    0.924208635091781638E+00    0.148483680775436611E+00   -0.148609614372253418E+01    0.256853806972503662E+01   -0.207040160894393921E+01   -0.145937383174896240E+00    0.166716339254379287E+00   -0.233557824033854274E+03   -0.777131539665376536E+01    1
    0.168067718968816081E+03    0.131725256924177969E+00    0.121523032359193262E+00    0.112604548131288684E+01    0.290048618564418481E+01   -0.874686210727892099E+00   -0.161786743793517340E+01    0.358672800981658449E-01   -0.233554654436749786E+03   -0.777229195915376625E+01    1
    0.162519421395923928E+03    0.592181268955020657E+00    0.193194723658551309E+00    0.490426549058814665E+00    0.256051180567743764E+01   -0.146074779308753655E+01   -0.275772544424234045E+00    0.565929589448824433E+00   -0.233231896109526701E+03   -0.777326852165375648E+01    1
    0.175609193444252014E+03    0.216661512851715116E+00    0.516563446847030164E-01    0.158001744747161865E+01    0.208712100982666016E+01   -0.856878519058227539E+00   -0.171697425842285156E+01    0.448958106207847596E+00   -0.233196872235074807E+03   -0.777424508415375026E+01    1
    0.156604114301506115E+03    0.506778996062818177E+00    0.184984752953071846E+00    0.211223693389747780E+01    0.206772327529315891E+01   -0.148866748752755895E+01   -0.242224553728168779E+01    0.100394312018084228E+00   -0.232700568498212078E+03   -0.777522164665374582E+01    1
    0.174944892525672913E+03    0.524628108739852994E+00    0.420549606277037386E-01   -0.290968751907348633E+01    0.289958453178405762E+01   -0.830194473266601562E+00   -0.274845314025878906E+01    0.435765303897857670E+00   -0.232458327309760790E+03   -0.777619820915372983E+01    1
    0.155323252020363384E+03    0.463048847771731609E+00    0.162011112362861032E+00    0.698325521952114947E+00    0.273065962074390489E+01   -0.143171394073712310E+01   -0.233065313002263474E+01    0.695185603872772312E-01   -0.232105195074207188E+03   -0.777717477165373694E+01    1
    0.156113895407444829E+03   -0.277439606080015777E-01    0.124885042083395584E+00    0.258590895191808112E+00    0.289418944132178524E+01   -0.807187673659837568E+00   -0.276902495023761386E+01    0.385483481889444368E+00   -0.232049403158243109E+03   -0.777815133415371918E+01    1
    0.169012670872100131E+03    0.953079974398797547E+00    0.166188361092411252E+00   -0.131868685313495693E+01    0.231854721919188167E+01   -0.633705588447742940E+00   -0.247517643485556871E+01    0.158318128294687277E+00   -0.231900939907705975E+03   -0.777912789665374493E+01    1
    0.151388631165027618E+03    0.455164301395416304E+00    0.185971130031467785E+00    0.282433712482452393E+01    0.203365480899810791E+01   -0.565852761268615723E+00   -0.118917757272720337E+01    0.502781880569458051E+00   -0.231861275961716899E+03   -0.778010445915379734E+01    1
    0.165827513509931919E+03   -0.720329648887352292E-02    0.101423639951417247E+00   -0.242166120679454622E+01    0.218677926408406220E+01   -0.239777596485998146E+01   -0.128073614628630317E+00    0.458462894288342249E+00   -0.231813826993752684E+03   -0.778108102165377247E+01    1
    0.184978917241096497E+03    0.236728173494339028E+00    0.158266745888004712E+00   -0.560350656509399414E+00    0.258491307497024536E+01   -0.198647922277450562E+01   -0.870968520641326904E+00    0.120589517712593089E+00   -0.231604332786160342E+03   -0.778205758415374849E+01    1
    0.155196295082569122E+03    0.461711895465850897E+00    0.125277689624076372E+00   -0.140390896797180176E+01    0.209835714101791382E+01   -0.233450371026992798E+01   -0.518479943275451660E+00    0.407990665411949172E+00   -0.231552056261121891E+03   -0.778303414665371296E+01    1
    0.151527617573738098E+03    0.573388683795928999E+00    0.500927995571477103E-01   -0.365991353988647461E+00    0.247823321819305420E+01   -0.152801066637039185E+01   -0.609706342220306396E+00    0.340421177315711976E+00   -0.230887842433776086E+03   -0.778401070915369875E+01    1
    0.158857867121696472E+03    0.540652352571487471E+00    0.422008291674840011E-01   -0.165297996997833252E+01    0.236005532741546631E+01   -0.228866994380950928E+01   -0.831719934940338135E+00    0.249604674053192144E+00   -0.230812507395136208E+03   -0.778498727165371740E+01    1
    0.169282602965831757E+03    0.691118901968002408E+00    0.181553898548620835E+00    0.178031766414642334E+01    0.213854318857192993E+01   -0.148165494203567505E+01   -0.148708230257034302E+01    0.249804399061203025E+00   -0.230032760604598053E+03   -0.778596383415375470E+01    1
    0.170627582378331311E+03    0.325811320312367703E+00    0.188893710708499640E+00    0.188089357021202996E+01    0.212394918014129841E+01   -0.125995540624219560E+01   -0.847847671592568464E+00    0.355971449421875308E+00   -0.229946411371086754E+03   -0.778694039665377336E+01    1
    0.154601544737815857E+03    0.306246989965438865E+00    0.362740392586419283E-01   -0.127089464664459229E+01    0.287996745109558105E+01   -0.742488384246826172E+00   -0.274220395088195801E+01    0.314240278887748747E+00   -0.229491331706648850E+03   -0.778791695915377513E+01    1
    0.168187920451164246E+03    0.744518929719925060E+00    0.134641488138951049E+00    0.200179123878479004E+01    0.258706051111221313E+01   -0.780464708805084229E+00   -0.515528798103332520E+00    0.287498860788345356E+00   -0.229440838524994177E+03   -0.778889352165373783E+01    1
    0.166146307885646820E+03    0.258424848318099976E+00    0.109682341983098258E+00   -0.148655319213867188E+01    0.209249895811080933E+01   -0.173983061313629150E+01   -0.292013740539550781E+01    0.279884199857711805E-01   -0.229127007046696519E+03   -0.778987008415367654E+01    1
    0.163815492689609528E+03    0.581323111057281516E+00    0.905829940335753786E-01    0.255139088630676270E+01    0.206666946411132812E+01   -0.109819597005844116E+01   -0.552277743816375732E+00    0.832630153656005872E-01   -0.228630455954542924E+03   -0.779084664665371207E+01    1
    0.176150951456113489E+03    0.335916081050544824E+00    0.188525203277683961E+00    0.105131699184034932E+01    0.225090857004473355E+01   -0.170631874597259992E+01   -0.211077707674155501E+01    0.177617898251843792E+00   -0.228512244551613975E+03   -0.779182320915373605E+01    1
    0.166304903849521821E+03    0.578705453320725649E+00    0.711709931404109070E-01   -0.359998184613328220E+00    0.275820645019674027E+01   -0.129721640812564853E+01   -0.117160506763957173E+00    0.386016552534635349E+00   -0.228239581376154206E+03   -0.779279977165374405E+01    1
    0.156031025052070618E+03    0.590750980377197310E+00    0.120255388127663301E+00    0.142558550834655762E+01    0.255410075187683105E+01   -0.105072677135467529E+01   -0.181367647647857666E+01    0.103137257194519050E+00   -0.228209270783476796E+03   -0.779377633415376714E+01    1
    0.150794258415699005E+03    0.581848084926605280E-01    0.189050133672996057E+00    0.409855127334594727E+00    0.261379462480545044E+01   -0.182358705997467041E+01   -0.626719772815704346E+00    0.123454687929153442E+00   -0.228058401845598951E+03   -0.779475289665373516E+01    1
    0.174109560383842393E+03    0.881740987788359298E+00    0.130026462001135712E+00    0.226358337461344217E+01    0.241451770176295044E+01   -0.601937806870976644E+00   -0.213131507881211313E+01    0.279864905602211222E+00   -0.227745170920153328E+03   -0.779572945915375115E+01    1
    0.160561341941356659E+03    0.170744627714157132E+00    0.190436185100778282E+00    0.176800489425659180E+00    0.207311636209487915E+01   -0.177182292938232422E+01   -0.600664258003234863E+00    0.372688707304000888E+00   -0.227744486225865757E+03   -0.779670602165374582E+01    1
    0.166820211151374679E+03    0.513170262229818097E+00    0.970983451408519438E-01   -0.892481490468415295E+00    0.211600022396044363E+01   -0.223064189815755487E+01   -0.169602571049052742E+01    0.343434101989547713E+00   -0.227559379931841107E+03   -0.779768258415368365E+01    1
    0.169958305221721901E+03    0.739105792531232098E+00    0.135701651932503053E+00    0.507590839324974841E+00    0.244404315217557677E+01   -0.156501463702737387E+01   -0.216878130654124313E+00    0.395397505294655893E+00   -0.227118902334039632E+03   -0.779865914665369608E+01    1
    0.169935456727880307E+03    0.408233177074355469E+00    0.483113131018987618E-01   -0.248417300809807440E+01    0.256195210273025165E+01   -0.169242385986572264E+01   -0.197133604220641656E+01    0.216111356818919409E+00   -0.226957794050725255E+03   -0.779963570915374316E+01    1
    0.152805110514163971E+03    0.183561682701110923E-01    0.564924513127833816E-01   -0.164570724964141846E+01    0.204475623369216919E+01   -0.186471748352050781E+01   -0.173870050907135010E+01    0.414099985241889956E+00   -0.226464995026030692E+03   -0.780061227165374760E+01    1
    0.161703910231590271E+03    0.902078640460968084E+00    0.104373326576657793E+00    0.235463368892669678E+01    0.222720390558242798E+01   -0.864756345748901367E+00   -0.780707180500030518E+00    0.194120664238929763E+00   -0.225712863076525196E+03   -0.780158883415372717E+01    1
    0.166183840036392212E+03    0.337459325790405273E+00    0.994932210701146291E-01    0.235533714294433594E-01    0.202795249223709106E+01   -0.120767158269882202E+01   -0.181517136096954346E+01    0.540538300037384012E+00   -0.225446397547712536E+03   -0.780256539665372895E+01    1
    0.161319772601127625E+03    0.511212897300720281E+00    0.107696974491285929E+00    0.220663797855377197E+01    0.267475140094757080E+01   -0.529023170471191406E+00   -0.185719746351242065E+01    0.139580520558357235E+00   -0.225155597683508802E+03   -0.780354195915376092E+01    1
    0.151707144379615784E+03    0.838678687810897938E+00    0.267178701929569259E-01   -0.269671797752380371E+00    0.282801979780197144E+01   -0.167203366756439209E+00   -0.220167839527130127E+01    0.427175422668457025E-01   -0.224764716365762723E+03   -0.780451852165378757E+01    1
    0.157673294060197350E+03    0.653463118477980220E+00    0.143328688900235340E+00   -0.247469344104186728E+01    0.239492720168284867E+01   -0.118426025506799082E+01   -0.159090692723193605E+01    0.544698584191660840E+00   -0.224538035247282636E+03   -0.780549508415373250E+01    1
    0.166492093932106968E+03    0.725868691156172696E+00    0.102107709999706586E+00    0.129828553974025951E+01    0.240917509919804873E+01   -0.999718817058265596E+00   -0.137627077533441122E+01    0.276238948918047678E+00   -0.223912172508997799E+03   -0.780647164665368010E+01    1
    0.172253615313757734E+03    0.130920799086273687E+00    0.132924202709755163E+00    0.469034330429938251E-01    0.241692571412026602E+01   -0.152945454308553130E+01   -0.112571852124510419E+01    0.486376839290137863E+00   -0.223774652485299214E+03   -0.780744820915373872E+01    1
    0.150379414621261304E+03    0.488221143773127864E+00    0.164707037972056797E+00    0.941251333548168034E+00    0.222752696722123344E+01   -0.186468349930973765E+01   -0.751606905353336963E-01    0.233558936015583973E+00   -0.223752748925196300E+03   -0.780842477165376714E+01    1
    0.180993997996292535E+03    0.543093931669991314E+00    0.146031777025865839E+00    0.699644529724788633E+00    0.229517499513637979E+01   -0.128596963924103314E+01   -0.221432601064966539E+01    0.544696405299993081E+00   -0.223588486831718200E+03   -0.780940133415371474E+01    1
    0.176638975589830551E+03    0.816387331477323452E+00    0.800002697006596403E-01   -0.452383762595884420E+00    0.239578420972916728E+01   -0.195080978729485000E+01   -0.103953689048454434E+01    0.845235665935534786E-01   -0.223448506717180294E+03   -0.781037789665368809E+01    1
