    0.189679084398683159E+03   -0.882840013211272367E+00    0.542746985430700643E-01   -0.189270062009311268E+01    0.254292577481610138E+01   -0.994535095081579890E+00   -0.653571146343524756E+00    0.403583821693702216E+00   -0.275408798892288686E+02   -0.881916695915372806E+01    1
    0.162351558328098946E+03   -0.186209378495051303E+01    0.686126622944568665E-01   -0.221738120693328344E+01    0.203694340286126296E+01   -0.116608667373809349E+01   -0.189743443627222597E+01    0.161281681366401364E+00   -0.275353812558006723E+02   -0.882014352165376714E+01    1
    0.181354048864842184E+03    0.407407708478262798E+00    0.174488107379609847E+00    0.791944850324337146E+00    0.215434043804761766E+01   -0.505429285764195768E+00   -0.209038844842658644E+01    0.214731928533770461E+00   -0.275235177464469700E+02   -0.882112008415377957E+01    1
    0.138646592365571365E+03   -0.125539243313651561E+01    0.154111238496952935E+00    0.500828768307642225E+00    0.207038072349480373E+01   -0.122328732767527049E+01   -0.528970765559935607E+00    0.604516557055733081E-01   -0.275010594841661984E+02   -0.882209664665376714E+01    1
    0.101430147886276245E+03   -0.193703496456146240E+01    0.154567212358923706E+00    0.444452762603759766E-01    0.240204679965972900E+01   -0.126533246040344238E+01   -0.163501954078674316E+01    0.164402818107604987E+00   -0.274854781797310537E+02   -0.882307320915379911E+01    1
    0.132879871505419828E+03   -0.100571132439729083E+01    0.964173346292050565E-01   -0.951533701487367267E+00    0.239361078005252370E+01   -0.543796300386488518E+00   -0.255046322283184601E+01    0.505120395254545995E+00   -0.274800512854538255E+02   -0.882404977165381510E+01    1
    0.155303953738083635E+03   -0.356852455781303091E+00    0.175177765693604881E+00   -0.990854215173940567E+00    0.224645634551411977E+01   -0.134707006126508433E+01   -0.223393422769726824E+01    0.371565809227885846E+00   -0.274767404820005794E+02   -0.882502633415381510E+01    1
    0.137067044850636648E+03   -0.967782769317068858E+00    0.131240225563044294E+00   -0.173332787862003723E+01    0.212429367673416492E+01   -0.345959745619950798E+00   -0.300294171397470500E+00    0.350773712976855945E+00   -0.274574033367232140E+02   -0.882600289665377247E+01    1
    0.155878961086273193E+03   -0.910847187042236328E-01    0.189219378072540440E+00    0.460040330886840820E+00    0.247070765495300293E+01   -0.802764058113098145E+00   -0.125038576126098633E+01    0.145604477906227103E+00   -0.273799549383022658E+02   -0.882697945915371207E+01    1
    0.120324073052949245E+03   -0.185350195703197218E+01    0.763595886321968287E-01   -0.133031349711895253E+01    0.223834759691104113E+01   -0.137851985709673364E+01   -0.204427912978923176E+01    0.167810537833285756E+00   -0.273798708432579545E+02   -0.882795602165372273E+01    1
    0.120057904772470593E+03   -0.411669784764620683E+00    0.171828376608366501E+00    0.552034753331476225E-01    0.253929025079799864E+01   -0.950237631244927883E+00   -0.154130795074100657E+01    0.611842491653027329E-01   -0.273789343403962171E+02   -0.882893258415376181E+01    1
    0.135870784084004043E+03   -0.102696090389632855E+01    0.106447992599811705E+00    0.155714420267274445E+01    0.255701196790522012E+01   -0.261229328507077696E+00   -0.598228234462743647E+00    0.423254667718329508E-01   -0.273577339919362075E+02   -0.882990914665374760E+01    1
    0.164715052124781664E+03   -0.755944019778235665E+00    0.113810516257032979E+00   -0.296057942685498832E+01    0.278783712489744495E+01   -0.122635112019867831E+01   -0.174851419424726484E+01    0.568642683031280946E-01   -0.273391905664551906E+02   -0.883088570915375115E+01    1
    0.138155215978622437E+03    0.949153542518615723E+00    0.142996363841266988E+00   -0.213570463657379150E+01    0.223252475261688232E+01   -0.176176929473876953E+01   -0.109347724914550781E+01    0.263150185132026704E+00   -0.273333178442473113E+02   -0.883186227165380444E+01    1
    0.188913759889421272E+03    0.643783051803382911E+00    0.284062925733760095E-01   -0.276267054796717648E+01    0.208940836768710891E+01   -0.163729705194820685E+01   -0.103193996261483356E+01    0.967318243374357956E-01   -0.273152852933984747E+02   -0.883283883415380267E+01    1
    0.152117174270645336E+03    0.174855838601901681E+00    0.641733491460168143E-01   -0.276357312440302971E+01    0.273419641117106238E+01   -0.124116600111609765E+01   -0.777464429861514983E+00    0.195223663947116627E+00   -0.273074594412963982E+02   -0.883381539665379378E+01    1
    0.187832713127136230E+03   -0.146968740224838257E+01    0.115439246476840632E+00    0.131456494331359863E+00    0.217175447940826416E+01   -0.700448155403137207E-01   -0.243669337034225464E+01    0.129253195524215714E+00   -0.272992001038722734E+02   -0.883479195915377957E+01    1
    0.100227949099186191E+03   -0.178420313900661931E+00    0.176974431234922597E+00    0.217035445979570074E+01    0.206112478768357965E+01   -0.146013400751136224E+00   -0.161097529943865103E+01    0.556928145582175960E+00   -0.272840118788686574E+02   -0.883576852165372273E+01    1
    0.117606134591273673E+03   -0.166141334842339150E+01    0.146230585904809168E+00   -0.254941280851802876E+01    0.216276867367845860E+01   -0.118022139200071674E+01   -0.191031885624254660E+01    0.439519508658225144E+00   -0.272730293799960322E+02   -0.883674508415372806E+01    1
    0.119638341665267944E+03   -0.130231398344039917E+01    0.109014399930484215E+00   -0.183840715885162354E+01    0.249125307798385620E+01   -0.219709038734436035E+00   -0.220081222057342529E+01    0.300944099950790411E+00   -0.272672674116937905E+02   -0.883772164665376714E+01    1
    0.195016524928494448E+03   -0.153942239564615901E+01    0.715258180620913925E-01   -0.152058020952449180E+01    0.260704801682352860E+01   -0.529192169371536014E+00   -0.108097749988240066E+01    0.411077239905195568E+00   -0.272582873851117355E+02   -0.883869820915375826E+01    1
    0.133967160275698490E+03   -0.100309681042639243E+01    0.107591415874140298E+00   -0.110963736688420767E+01    0.250468665317156614E+01   -0.966252780692126390E+00   -0.233494458994161480E+01    0.242808329442991411E+00   -0.272469240187050872E+02   -0.883967477165376891E+01    1
    0.191364361935440343E+03   -0.193371586644045568E+01    0.136617516651814569E+00   -0.442970882850957537E+00    0.238239402736168193E+01   -0.117856497988144304E+01   -0.169671514267986590E+01    0.799036274856395196E-01   -0.272436954898950390E+02   -0.884065133415372273E+01    1
    0.145678641554668161E+03   -0.117727347372413926E+01    0.159504920718262805E+00    0.889493518903121227E+00    0.203061738308364736E+01   -0.699692955804956718E+00   -0.593887296890438066E+00    0.129123538458727927E+00   -0.272428228314963548E+02   -0.884162789665368720E+01    1
    0.160061646232346135E+03   -0.172880453121732680E+01    0.120218900100567183E+00   -0.202377572184011534E+00    0.231947567930870679E+01   -0.106713490635523378E+01   -0.196827440048075086E+01    0.129519951172906850E+00   -0.272376626471138508E+02   -0.884260445915367832E+01    1
    0.138414934212831071E+03   -0.715101282217761369E+00    0.107491398670611332E+00    0.216286134144870523E+01    0.236234031375189479E+01   -0.534524798398467560E+00   -0.103918848224304483E+01    0.983574727081645145E-01   -0.272041875456768842E+02   -0.884358102165366233E+01    1
    0.176413576020807909E+03   -0.997127108994960931E+00    0.144404795262777219E+00   -0.528888405157646790E+00    0.228689497880038362E+01   -0.127119115979828967E+01   -0.736886287151617747E+00    0.352235078769310095E+00   -0.271958208754478186E+02   -0.884455758415374937E+01    1
    0.120190693601715552E+03   -0.166975080865796599E-01    0.840745129282686049E-01   -0.216811731155544063E+01    0.282617930643239568E+01   -0.136769509840950776E+01   -0.122599941914957222E+01    0.373452497650198889E+00   -0.271952825332129038E+02   -0.884553414665379911E+01    1
    0.110970079508910231E+03   -0.163733937705877497E+01    0.822800270220352403E-01   -0.272759361326208261E+00    0.248462323489881554E+01   -0.100213660373268043E+01   -0.362395138998662159E+00    0.134133203780847338E+00   -0.271789700814021096E+02   -0.884651070915372095E+01    1
    0.146031343001132313E+03    0.360252710884260363E+00    0.567008395988413197E-01   -0.154370775841307717E+01    0.208546981823657473E+01   -0.521158895301838232E+00   -0.265673120748642999E+01    0.140715246033767560E+00   -0.271644162660684536E+02   -0.884748727165365345E+01    1
    0.155054172124689615E+03    0.100278523239963668E+00    0.161739128379313535E+00   -0.111461032641874991E+01    0.281266901346601772E+01   -0.623411822305790952E+00   -0.144338435736070725E+01    0.176006333808310766E+00   -0.271356782599324013E+02   -0.884846383415368543E+01    1
    0.175956720113754272E+03   -0.152997809648513794E+01    0.188160576360297760E+00    0.746767401695251465E+00    0.232387459278106689E+01   -0.271350145339965820E-02   -0.829668760299682617E+00    0.370415922689437904E+00   -0.271149174360303888E+02   -0.884944039665374760E+01    1
    0.169049602746963501E+03    0.432183504104614258E+00    0.139881931134984316E+00   -0.215505838394165039E+00    0.205359482765197754E+01   -0.164160847663879395E+00   -0.202313196659088135E+01    0.272578918218612687E+00   -0.271123098206801529E+02   -0.885041695915371918E+01    1
    0.139711623806349252E+03   -0.153864570933230516E+01    0.174927864409515937E+00    0.264565329073818489E+01    0.202733857149002006E+01   -0.420452150057515794E+00   -0.559744339919721057E-01    0.483977962454946384E-01   -0.271022151214587055E+02   -0.885139352165370852E+01    1
    0.141488283872604370E+03   -0.666122794151306152E+00    0.124409145595448606E+00    0.345100164413452148E-01    0.213273209333419800E+01   -0.431713700294494629E+00   -0.113082039356231689E+01    0.262576393675804154E+00   -0.270775335934171331E+02   -0.885237008415376536E+01    1
    0.183547152380738737E+03   -0.193555974975500034E+01    0.163810289125018299E+00   -0.165628975603801698E+01    0.269759991502922203E+01   -0.134279495274545102E+01   -0.302759614595444759E-01    0.418503039044292868E+00   -0.270739574520504647E+02   -0.885334664665378490E+01    1
    0.145033681392669678E+03   -0.158150976896286011E+01    0.886179477465987159E-01    0.614341020584106445E+00    0.247163921594619751E+01   -0.602116227149963379E+00   -0.452077388763427734E-01    0.241357334518432637E+00   -0.270038486710334134E+02   -0.885432320915379201E+01    1
    0.111117203254442074E+03   -0.961390092615390657E-01    0.140464026588483448E+00   -0.171058180078147015E+01    0.215736562272707255E+01   -0.107631393725945324E+01   -0.263039267433311696E+01    0.509863523814883091E+00   -0.269882315526373375E+02   -0.885529977165375293E+01    1
    0.175023370981216431E+03   -0.144243347644805908E+01    0.143803311970129438E+00    0.125534141063690186E+01    0.207160884141921997E+01   -0.173426806926727295E+00   -0.279028362035751343E+01    0.437467845296859781E+00   -0.269677853108994015E+02   -0.885627633415376536E+01    1
    0.114319086074829102E+03   -0.904432237148284912E+00    0.151398946909855059E+00   -0.807015895843505859E-01    0.242462778091430664E+01   -0.114587062597274780E+01   -0.992887973785400391E+00    0.303722440624237089E+00   -0.269590530567764262E+02   -0.885725289665376536E+01    1
    0.190581618318043240E+03   -0.153700224383995288E+01    0.297429385829029828E-01   -0.110179683777586224E+01    0.230011961171722623E+01   -0.441311536880261812E+00   -0.131382558843584452E+01    0.868752015217953977E-01   -0.269490136126362536E+02   -0.885822945915372273E+01    1
    0.189117863941660630E+03    0.565861648317925070E+00    0.177697815750262444E+00   -0.227662415034697396E+01    0.289617004265977984E+01   -0.591106184329159401E+00   -0.617592449021670653E+00    0.156281048082457935E+00   -0.269474410739703245E+02   -0.885920602165373516E+01    1
    0.146346594505832002E+03   -0.143183817537593283E+01    0.190006525185886399E+00   -0.778339598505940700E+00    0.239506001517500877E+01   -0.375807851100017576E+00   -0.116995613398380960E+01    0.178148094372923116E+00   -0.269229843782791392E+02   -0.886018258415373694E+01    1
    0.130312031922318226E+03   -0.122048428649070040E+01    0.568161140468707929E-01   -0.159051799284841211E+01    0.242867288741876797E+01   -0.690994539578503986E+00   -0.932787844395535970E+00    0.554360860086030915E+00   -0.269080423483483777E+02   -0.886115914665369608E+01    1
    0.184898369015266184E+03   -0.652195960112988971E-02    0.191050172990189338E+00    0.125875260974532743E+01    0.212151737636076021E+01   -0.311114760629154219E+00   -0.203320757571871624E+01    0.151587645526838455E+00   -0.269024602787051990E+02   -0.886213570915370141E+01    1
    0.156219571075407345E+03   -0.968528949302392528E+00    0.147221118798136624E+00   -0.264874920584109041E+01    0.224312415522412056E+01   -0.130214104921653639E+01   -0.126946835307482964E+01    0.494001096889477409E+00   -0.268964250448355244E+02   -0.886311227165377780E+01    1
    0.157038902395228831E+03   -0.179991848669738053E+01    0.151385452367181345E+00   -0.341330681924751467E+00    0.256489546091081877E+01   -0.104961064258862335E+01   -0.108691761911605234E+01    0.189380936555920143E+00   -0.268817579973086680E+02   -0.886408883415378135E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.268417814974374593E+02   -0.886506539665378845E+01    1
    0.107449653842180311E+03   -0.193189630510458565E+01    0.144639680187559044E+00   -0.933873283226059225E+00    0.202557110530100726E+01   -0.119851229581196983E+01   -0.903506181473539005E+00    0.513147768133010329E+00   -0.268322705475951295E+02   -0.886604195915380622E+01    1
