luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
159.56109934582645 -0.12951594431886382 -3.096210033810613 0.25250747968409004 -28.451522473881063 -6.644008957550129
167.4592954357017 -0.41762167917203363 -3.144760472029727 0.48928348810727873 -28.45066516311035 -7.991750641719403
167.4592954357017 -0.41762167917203363 -3.144760472029727 0.48928348810727873 -28.45066516311035 -7.991750641719403
165.56375840328099 -0.766761877237585 -2.6629963718548213 0.23604860243995499 -28.450659109386066 -6.593837583373137
165.56375840328099 -0.766761877237585 -2.6629963718548213 0.23604860243995499 -28.450659109386066 -6.593837583373137
203.29820529739467 -0.8221560401929119 -3.4848957827372917 0.22737478824065063 -28.45007401416629 -6.5683765309881545
203.29820529739467 -0.8221560401929119 -3.4848957827372917 0.22737478824065063 -28.45007401416629 -6.5683765309881545
222.15276900125332 -0.7012258754490115 -3.719793267722185 0.0880087979521527 -28.44953989963442 -6.229101173975513
186.5618556392735 -0.6931823441153029 -2.9379156757218237 0.4650172670416527 -28.44811072049926 -7.735594626963189
207.13896453380585 -0.706598162651062 -3.5527414083480835 0.4121351128578186 -28.44807946175886 -7.3351660319437295
162.98404284671994 -0.9195363560261309 -2.6161195783703945 0.5322003784333177 -28.443807226655366 -8.718136441096267
221.2033281658306 0.173909077823581 -3.8651034532149686 0.3455561167875535 -28.44370372739125 -6.987731981184683
151.18303292475204 -0.2895495486481897 -2.4817992540137483 0.46463623582954305 -28.443230114502146 -7.732052560366054
151.18303292475204 -0.2895495486481897 -2.4817992540137483 0.46463623582954305 -28.443230114502146 -7.732052560366054
211.3790019008622 0.00969466525042506 -3.312938988437679 0.27662679960281955 -28.442902292113352 -6.722401077155788
211.3790019008622 0.00969466525042506 -3.312938988437679 0.27662679960281955 -28.442902292113352 -6.722401077155788
177.79577824104376 -0.709313916799628 -2.8385073857302565 0.1361098304761946 -28.44249341409063 -6.333686474497535
162.80580018602143 -0.5863365855559226 -2.6312366248527685 0.007464651906784966 -28.441729570675843 -6.075282726467372
206.6790902561076 -0.37134294706927873 -3.6316056811259245 0.2964010220774589 -28.43817681413434 -6.791596860381716
213.89471210263986 -0.30202958497329846 -3.731728970823392 0.46469872800623574 -28.43709365239532 -7.732632628293152
187.88183425133377 -0.11073508626808737 -3.0059044453318773 0.128541782555282 -28.436830466651003 -6.316488841556756
187.88183425133377 -0.11073508626808737 -3.0059044453318773 0.128541782555282 -28.436830466651003 -6.316488841556756
162.31805859625044 0.037570973688400455 -2.7180335647987204 0.4566214488088194 -28.436616908746007 -7.660314697803879
157.68345594176492 0.24887166722901033 -2.8481404309262897 0.29210090569832287 -28.435158801566104 -6.7761367959221825
157.68345594176492 0.24887166722901033 -2.8481404309262897 0.29210090569832287 -28.435158801566104 -6.7761367959221825
150.63872902790254 -0.6118603905155726 -2.8388691173762526 0.5168233155415046 -28.433863158422376 -8.394230253877337
150.63872902790254 -0.6118603905155726 -2.8388691173762526 0.5168233155415046 -28.433863158422376 -8.394230253877337
216.09627756390105 -0.5324334354056883 -3.694267884656175 0.10090153469509734 -28.433050841135604 -6.256078175765269
213.507095331767 0.056078142585899604 -3.3637219992674288 0.39906072028092054 -28.432875518477612 -7.256743194522275
223.91233985841296 -0.4931865823080738 -3.361434414739492 0.2735216481253554 -28.431958146943792 -6.711957382225584
177.46337043952641 0.19732366731014594 -3.3645031914769574 0.2770374528351637 -28.43047614512082 -6.723790447702559
188.7170734103809 -0.27354229034926836 -3.4515471257753125 0.05120438295512683 -28.4293345111817 -6.155868587051138
212.35921167132 -0.8292238364823917 -3.2167326056033536 0.0013514632086259499 -28.4281423987874 -6.064519813732105
206.8220615386963 -0.8488225936889648 -3.516058921813965 0.4097910904884339 -28.423517176499846 -7.320646033256168
206.8220615386963 -0.8488225936889648 -3.516058921813965 0.4097910904884339 -28.423517176499846 -7.320646033256168
218.15907502145416 -0.5737840872099788 -3.702316153560594 0.33838438902568824 -28.422838489711467 -6.956606196214925
159.68903747318961 0.13935079190404043 -2.7491780060001223 0.4608884948499008 -28.42043115162816 -7.69786625213318
159.68903747318961 0.13935079190404043 -2.7491780060001223 0.4608884948499008 -28.42043115162816 -7.69786625213318
213.77973035701905 0.027019152144704517 -3.35261913748862 0.5254474881511705 -28.41931855918934 -8.56285731818209
213.9363528040597 -0.015378672740470778 -3.334392892081621 0.27113028796668387 -28.41834561412637 -6.703988106113177
209.38799146505238 -0.8564890344705085 -3.1830454461717013 0.5069511595084113 -28.41724383339165 -8.230725246655943
209.38799146505238 -0.8564890344705085 -3.1830454461717013 0.5069511595084113 -28.41724383339165 -8.230725246655943
212.1764351383336 -0.4080315918948616 -3.2467257148714403 0.22573999916639104 -28.415200375783595 -6.563649547994959
195.3933326118656 0.26696148780181117 -3.453805474776223 0.2456684973996403 -28.415140419956774 -6.622855282262286
192.71375906295285 -0.5573610833799754 -3.415378286751324 0.49723497720474014 -28.415021309132772 -8.092308022563454
192.71375906295285 -0.5573610833799754 -3.415378286751324 0.49723497720474014 -28.415021309132772 -8.092308022563454
203.5392799878651 -0.9219093562118722 -3.1133047332635044 0.33551408401989047 -28.414471547246013 -6.944415364844584
202.3412851568434 0.04587557360708239 -3.2300835518650683 0.10545856461489012 -28.41446820874781 -6.265790179135509
202.3412851568434 0.04587557360708239 -3.2300835518650683 0.10545856461489012 -28.41446820874781 -6.265790179135509
155.93594955328268 0.27173020023342676 -2.9365388030881516 0.26458142911769833 -28.41409635025053 -6.682483469077577
210.24268624524882 0.2613718345219507 -3.6140077518591687 0.19303633160344585 -28.413270820475688 -6.473498730681076
201.07833882002262 -0.8980521133486844 -3.435988507319603 0.4471427584384697 -28.41263172576741 -7.5816244677606415
201.07833882002262 -0.8980521133486844 -3.435988507319603 0.4471427584384697 -28.41263172576741 -7.5816244677606415
160.93103970119336 0.2716561428959636 -2.997075092771726 0.18651815088583934 -28.40974145144939 -6.456462790681023
212.1152091751133 -0.16162897424193567 -3.738528974027916 0.011039084225335446 -28.40901370472934 -6.0816299806200576
212.1152091751133 -0.16162897424193567 -3.738528974027916 0.011039084225335446 -28.40901370472934 -6.0816299806200576
194.63894998769769 -0.8935858925712785 -3.361643438305682 0.05772698080057797 -28.40870335263965 -6.168462238068315
156.35662688435198 -0.041946129460816994 -2.6014898769295085 0.28657938878335093 -28.407400554390048 -6.75662964239441
178.5968212102002 0.17121869625799424 -3.052060750255542 0.14233540765891634 -28.406853648855073 -6.348058610759602
178.5968212102002 0.17121869625799424 -3.052060750255542 0.14233540765891634 -28.406853648855073 -6.348058610759602
171.96921751426737 -0.6904446209954664 -2.772044680567595 0.15433401127307161 -28.4061057941394 -6.3763547350800875
198.81827371634276 -0.49410958093890167 -3.089294735257176 0.04600458685241517 -28.403670396072737 -6.145941356565076
170.62893761803315 0.2730962956459493 -3.159477936576677 0.08643366327756082 -28.40362952844111 -6.225854667414529
213.9250406337197 -0.2495639817551496 -3.7392119978536646 0.2932409172777525 -28.402820915562632 -6.78021221461878
158.9132162122625 -0.1480200252538828 -2.6153995940989545 0.46398099373908436 -28.402574785021823 -7.725990614766272
169.44236145192215 -0.6854736297430877 -3.091947825589067 0.358054662541788 -28.402419479481797 -7.044405582108146
169.44236145192215 -0.6854736297430877 -3.091947825589067 0.358054662541788 -28.402419479481797 -7.044405582108146
168.85641686938402 -0.6681907254810495 -2.7289350608341123 0.24338720242164932 -28.40064828287125 -6.615897374489523
180.93358951537778 -0.4527575716666269 -2.8954979029572647 0.5128214125643213 -28.40058920211605 -8.324697784608315
180.93358951537778 -0.4527575716666269 -2.8954979029572647 0.5128214125643213 -28.40058920211605 -8.324697784608315
166.00108796667826 -0.3213445745140435 -3.14084367198197 0.46458363445867196 -28.40012539343762 -7.731564562033506
218.07166895237242 0.04720791539891511 -3.8459944019145933 0.33949958260012864 -28.399552398053448 -6.961383053839187
218.07166895237242 0.04720791539891511 -3.8459944019145933 0.33949958260012864 -28.399552398053448 -6.961383053839187
205.74484824130005 0.0817761740333467 -3.7058350266711892 0.5320114030868546 -28.398254670005407 -8.713446532412153
191.43471901018762 -0.8380408576161242 -3.335660184153043 0.3931705559665071 -28.397158531996773 -7.2233272276464815
156.90203454340502 -0.5451889739394544 -2.9435362770700695 0.5150681312526821 -28.396960820224134 -8.363137380198669
155.45242316644175 0.015709319747478023 -2.6136461594199547 0.025499956698369266 -28.396856694073936 -6.107727973383581
155.45242316644175 0.015709319747478023 -2.6136461594199547 0.025499956698369266 -28.396856694073936 -6.107727973383581
189.26405992776108 -0.21599322515999564 -3.0120289334409875 0.16000559302082798 -28.396556193492287 -6.3900138329881315
189.26405992776108 -0.21599322515999564 -3.0120289334409875 0.16000559302082798 -28.396556193492287 -6.3900138329881315
189.331184312989 0.16461938286895594 -3.507013452496948 0.5124794039183681 -28.395702271815935 -8.318973735795518
156.41536394349697 -0.23081777129678882 -2.570231125022492 0.3796295906626727 -28.39374495699118 -7.150494131056235
221.5530125391309 0.16736639616049143 -3.8607799948131563 0.13951975697950436 -28.392247924915907 -6.341532908174646
196.87790547255196 0.24928511913068596 -3.5138550846061642 0.027020465153956726 -28.39223048346515 -6.110512076406576
211.57501468837395 -0.9938381566610605 -3.5342951045729354 0.5395944869775822 -28.391907117024445 -8.921397441694802
201.0158198244601 0.0037321719224985284 -3.196498506545708 0.16536547714743863 -28.390729713547124 -6.403096018333894
189.90635741518295 -0.5256074572612213 -2.993503407041614 0.12569231887705798 -28.387253511088083 -6.310089599441903
217.94989495926689 0.2265613665748032 -3.589952077683445 0.51206885514901 -28.38575106697975 -8.312145554160994
217.94989495926689 0.2265613665748032 -3.589952077683445 0.51206885514901 -28.38575106697975 -8.312145554160994
182.85324344253297 -0.42521792582525264 -3.3407144618191875 0.09084930568924811 -28.384968581189817 -6.234982513082136
201.89678074020807 -0.4234238896231275 -3.5538389218002715 0.5176258604162607 -28.383414776970326 -8.408775845747456
201.89678074020807 -0.4234238896231275 -3.5538389218002715 0.5176258604162607 -28.383414776970326 -8.408775845747456
193.87419050178215 -0.7153605338170455 -3.0269461392079315 0.07685730969809562 -28.382710051612964 -6.2063405168461045
181.43465942414858 -0.9452524972046094 -2.8804679517826144 0.5456019857340898 -28.381000033536942 -9.123666232696726
204.88866807545585 0.18178434119509146 -3.6665311675561023 0.3982055941156612 -28.38063124941431 -7.2518220721883555
204.88866807545585 0.18178434119509146 -3.6665311675561023 0.3982055941156612 -28.38063124941431 -7.2518220721883555
177.39808318481636 -0.265611025641343 -2.8720250678934036 0.041938989069934006 -28.379077422670697 -6.138247562507697
177.39808318481636 -0.265611025641343 -2.8720250678934036 0.041938989069934006 -28.379077422670697 -6.138247562507697
193.01377698235896 0.08678982971828875 -3.154079727322674 0.06286183831034961 -28.37723918550889 -6.178489272780824
193.01377698235896 0.08678982971828875 -3.154079727322674 0.06286183831034961 -28.37723918550889 -6.178489272780824
217.96435336334704 -0.18127435903447464 -3.3437599369258924 0.15319976633293544 -28.377214460692553 -6.3736453324942435
202.8900364378093 -0.25732540558997996 -3.60602409036796 0.5149499835954103 -28.37680058654766 -8.361078733072574
181.68609139816604 -0.28637766147563626 -2.9225847414173076 0.39976753096700024 -28.37468103809289 -7.260829144730514
157.48386767638266 -0.5489614200177678 -2.564271398276147 0.48363322153468075 -28.374462501391985 -7.925981559295219
157.48386767638266 -0.5489614200177678 -2.564271398276147 0.48363322153468075 -28.374462501391985 -7.925981559295219
216.1184588386833 0.24803524971916402 -3.631491817297624 0.10886996348199098 -28.374360024320605 -6.2731228362999705
160.19653408449116 -0.49676231480402944 -2.6056629489954246 0.22950784955129927 -28.37391515324854 -6.574578055369119
160.19653408449116 -0.49676231480402944 -2.6056629489954246 0.22950784955129927 -28.37391515324854 -6.574578055369119
163.2046750467481 -0.34502300334317204 -2.661354455530258 0.3368997666950011 -28.373450193047418 -6.950282118777428
156.6891411187554 -0.959238510418855 -2.840346112585171 0.14333563447440256 -28.372933073249126 -6.350387079048893
166.17395497151196 -0.6867228452742928 -2.6914950144896648 0.045256493140190465 -28.37255360447443 -6.144521202408927
168.60877120011403 -0.7451575272575834 -3.06113502240595 0.4929159086181302 -28.372032526093445 -8.036437129681037
194.31365146088967 -0.22792836368916758 -3.0692618919888925 0.2455363790993562 -28.371339528257227 -6.622451000475801
194.31365146088967 -0.22792836368916758 -3.0692618919888925 0.2455363790993562 -28.371339528257227 -6.622451000475801
222.39606042301006 -0.02835957054406768 -3.8762773289436714 0.136935390856682 -28.370000921994368 -6.335580494805734
217.50813989538818 -0.4961244853671817 -3.7100924463068456 0.44073839712749424 -28.369548114371348 -7.531759006615531
198.82594012314127 -0.23016391607505526 -3.119586747833023 0.5015713440646338 -28.369503309734426 -8.151730359250433
189.0818407161355 -0.43780205662365224 -2.992701825406054 0.06696915957976031 -28.367193720867753 -6.186582808015486
184.6683273612188 0.19077277687727223 -3.437461209191625 0.3207693655195747 -28.367076258863815 -6.884031746832273
184.6683273612188 0.19077277687727223 -3.437461209191625 0.3207693655195747 -28.367076258863815 -6.884031746832273
180.17705548275575 0.2591039118969407 -3.2381404569146133 0.28281957463194174 -28.36671392134169 -6.743560956646814
215.53029305414515 -0.04575616871432442 -3.799547193107939 0.5620491028292177 -28.364158331647314 -10.074920823790833
166.12818616202833 -0.30110255448778633 -3.1422477020638517 0.5587360674863199 -28.363719256561723 -9.797234324865904
196.3223036620986 -0.7486361750901513 -3.4029342124776396 0.28591293738217083 -28.36308653341372 -6.754300644434401
196.3223036620986 -0.7486361750901513 -3.4029342124776396 0.28591293738217083 -28.36308653341372 -6.754300644434401
156.88231353815266 -0.23697748268857877 -3.0214618368748334 0.2567476040016858 -28.362834752684993 -6.65735242744744
156.88231353815266 -0.23697748268857877 -3.0214618368748334 0.2567476040016858 -28.362834752684993 -6.65735242744744
207.71566051247402 0.21216003241829906 -3.6714216874717964 0.4000141035079878 -28.361878654082084 -7.262258474920465
156.58664630967172 -0.8358112572196749 -2.8647760760158354 0.0740192428725104 -28.360896437780266 -6.200629665479689
182.122285002082 -0.18859531876509728 -2.9415827993128145 0.34931262214657777 -28.35971191988729 -7.004430499258491
