luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
173.1697893973101 0.13212532610630762 0.14517719454964534 -0.617673141086617 2.657456708942557 -0.5576761957892162 -1.165003617268705 0.2524072264617895 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.664869879551908 -9.596580150125904
171.70353353154258 0.8952868553781819 0.12581052582701446 -1.3721755390116592 2.754599460543819 -0.4854537237789631 -1.3745569838143954 0.3707271509342809 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.662459568013936 -10.200533987246605
165.45411550519674 0.48847568258843876 0.1456505804917664 -0.657114085060686 2.3002526135257972 -0.24078036106269396 -1.0127508635470313 0.4983930588716243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.661316877045504 -11.05748721197758
168.54053551086304 0.1427972797030062 0.1348765158962087 -0.37783437969286204 2.146932045473698 -0.5555183948428195 -0.7300012335977986 0.0793947701611259 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.660076143439632 -9.23747272468326
164.57910642543607 -0.09707463912152269 0.1505416316755434 -1.5196650921603285 2.8302467804348406 -0.407751495966016 -0.2710808021005633 0.564387105212044 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.65942824088859 -13.247806610250532
160.68306851967455 0.833115221698797 0.15227624644894264 0.08162626605567613 2.1603109535352845 -0.4667275993198716 -0.7859127002134687 0.2218347999053257 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.65819064400634 -9.457943059025798
169.4107309146901 0.007877716311145117 0.15893963000566172 -0.9278934691112255 2.991590876386797 -0.34730985398704917 -1.2682302520658837 0.321875696175107 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.65787802029123 -9.751451853546275
178.67802172158736 0.07071174861329144 0.166978420723669 -0.01987473708761822 2.3403089731710502 -0.045375686383158254 -1.9185858180671547 0.5387399934540248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.65755125263983 -11.709794705159736
178.67802172158736 0.07071174861329144 0.166978420723669 -0.01987473708761822 2.3403089731710502 -0.045375686383158254 -1.9185858180671547 0.5387399934540248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.65755125263983 -11.709794705159736
184.88647055948132 0.01466244567172853 0.1348054254213362 -0.6303868011225537 2.243799795258252 -0.42432556967332324 -0.6284385156559238 0.31835053013281145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.654139926938935 -9.900987513549723
165.67106957731582 0.35962912554627 0.11060516312536946 -0.9243350043966192 2.364005498367641 -0.02524626178921041 -2.3251727429758304 0.48030403232197577 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.653408671978227 -11.112560201150467
163.11782566687853 -0.021334211300125805 0.1417128928256893 -1.5376948643806005 2.871546448012564 -0.3701157385469629 -1.8434804109325327 0.3114235204182085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.650206965317704 -9.824434301305189
163.11782566687853 -0.021334211300125805 0.1417128928256893 -1.5376948643806005 2.871546448012564 -0.3701157385469629 -1.8434804109325327 0.3114235204182085 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.650206965317704 -9.824434301305189
164.6776110917265 0.4245275663794763 0.16000420938560134 0.01527149452168386 2.143216544918088 -0.3514097168904593 -0.5040388303112273 0.09717403965026933 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.649679132560426 -9.104598401125438
168.27836837381153 0.16590763112936904 0.10293812023598481 -1.8695486132790247 2.5740456961398 -0.18161070559276382 -1.9480109168933413 0.5327042898751397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.649328608270316 -12.025713892359608
168.27836837381153 0.16590763112936904 0.10293812023598481 -1.8695486132790247 2.5740456961398 -0.18161070559276382 -1.9480109168933413 0.5327042898751397 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.649328608270316 -12.025713892359608
178.31196479212585 0.056394492115431544 0.09103912862099618 -1.8987898225753816 2.4839093531209993 -0.3330223599375035 -1.7537983574108595 0.36891705851288004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.649012096005492 -10.513828544175638
178.31196479212585 0.056394492115431544 0.09103912862099618 -1.8987898225753816 2.4839093531209993 -0.3330223599375035 -1.7537983574108595 0.36891705851288004 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.649012096005492 -10.513828544175638
166.8764900097109 0.7687181660706172 0.133147001849998 -0.4411574679884249 2.208490396847289 -0.19428269757582317 -1.8924496834391986 0.3684739704565359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.646450838971976 -10.133063695844166
166.8764900097109 0.7687181660706172 0.133147001849998 -0.4411574679884249 2.208490396847289 -0.19428269757582317 -1.8924496834391986 0.3684739704565359 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.646450838971976 -10.133063695844166
162.61962725700715 0.4144705226101144 0.12183686718770863 -1.2012400478386391 2.92051621590187 -0.3230812250599868 -2.0854266122290492 0.2938601983111772 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.645894199201503 -9.909549686180036
171.43397686248014 0.09244504044466467 0.14134464353745674 -0.2813724157855013 2.2277698975473816 -0.3750851810313405 -1.4174004391017534 0.1504221226259153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.644001867299345 -9.346496243717864
165.12458728639461 0.15609879145165342 0.12088634752498478 -1.1624518731635152 2.1810738367584572 -0.002141386714789917 -2.39218717763588 0.37580750832263693 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.6427774958299 -10.265771311902638
182.89209435624065 -0.005887308772935695 0.13485576672691282 -1.180799916440273 2.252289332607601 -0.3844321419173302 -0.8528996171917944 0.3081727387786564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.64181768161633 -9.861335852244885
166.01547915503778 0.4111502351905204 0.13366747011425728 -0.9148886807210048 2.6438313027967504 -0.39068141605093043 -1.676778543045739 0.5493310023437155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.641732612540245 -12.308453218065125
166.01547915503778 0.4111502351905204 0.13366747011425728 -0.9148886807210048 2.6438313027967504 -0.39068141605093043 -1.676778543045739 0.5493310023437155 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.641732612540245 -12.308453218065125
163.7293492258176 0.37877116285809587 0.12357212149490242 -0.8874890472865933 2.2089905307349285 -0.35655813238535927 -2.043844979627019 0.369661837463887 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.64107307228482 -10.21312441933885
180.07341261386537 -0.006345437651279984 0.11003213468163761 -1.3508839771135674 2.7914231876680895 -0.14732522149790483 -2.024551699627522 0.508238391155702 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.640860947694204 -11.479159547952921
161.99331272134918 0.46361664817440473 0.1393421292726154 -1.0083063286245846 2.1317991940104264 -0.5282010333978464 -1.5623927648562272 0.1385297022026721 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.640626003070928 -9.332878611313584
182.02745702585747 -0.06850254919531812 0.13911752908800012 -0.9891561075222315 2.7241912975834466 -0.632501421562373 -0.18365499284751063 0.15691970625444912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.636935838421817 -9.37779178694593
159.6364198803651 0.08639586362797827 0.12268514206459205 -1.4223559287874619 2.283566396364269 -0.4122442788129286 -0.30875976774745295 0.5019290302178523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.63629322884114 -11.277006148704205
156.05324411838268 0.012110992957035424 0.13614732287851455 -1.5979742842227647 2.703274603223157 -0.7917214277989348 -0.23799561221439314 0.15514278755785368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.636271209627456 -9.394969239258137
179.86320808089263 0.16365642807696276 0.14558756435012946 -1.2346212597433264 2.906365679594941 -0.4143966019073875 -0.5468742415008618 0.4500465954162932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.633827144061147 -10.555162167094222
183.8703193678865 -0.08560930348902948 0.15349475080923256 -0.4451135918441582 2.298157819356021 -0.23333436222225723 -1.7866115123496813 0.428085830670024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.63369919307699 -10.337589220566985
160.80721917777032 -0.007259462938966996 0.16749916504444282 -0.495246025026435 2.6365835459652787 -0.3517703398129024 -1.9991238488330827 0.401694933157775 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.633297594013683 -10.083083080528613
156.865626627916 0.11279088114680785 0.1505746639981707 -0.33928777187100545 2.4052623243490157 -0.4619107600423167 -1.1551914860649657 0.36786496824066844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.63302512363345 -10.007901698700959
179.60413141547494 0.008573017833585203 0.11302144522271143 -1.7174408016351312 2.335837031728052 -0.013442040437626535 -2.3570343952417945 0.2470500324148864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.6321337033188 -9.82896925723
179.60413141547494 0.008573017833585203 0.11302144522271143 -1.7174408016351312 2.335837031728052 -0.013442040437626535 -2.3570343952417945 0.2470500324148864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.6321337033188 -9.82896925723
173.7156310870294 0.3454945518766247 0.1391552516602113 -1.3362813174476926 2.633132515731765 -0.6986739394118935 -0.3006210345896321 0.1797460753161654 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.629953662231703 -9.434028979568303
174.03653659674674 0.47913104195153067 0.14997903184671943 -0.5418761700298256 2.264945877705958 -0.42279530466316206 -1.6773836285850456 0.23159863352400892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.628331180786656 -9.501274848640927
174.03653659674674 0.47913104195153067 0.14997903184671943 -0.5418761700298256 2.264945877705958 -0.42279530466316206 -1.6773836285850456 0.23159863352400892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.628331180786656 -9.501274848640927
167.64803242155307 0.08108239612130097 0.13958242535812132 -0.8790630202285254 2.730730864063074 -0.7949186565555411 -0.48833368186896564 0.09572350555179727 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.625886306173317 -9.237074361970013
167.73838488878866 0.3485630964630855 0.1366769851507817 -0.5254763897104584 2.1228373570231813 -0.3037712681458622 -1.0453877304323802 0.18404766566437078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.62401331589455 -9.462900382225522
163.87334642911367 -0.006046696165157975 0.1912017369482884 0.5968504835209689 2.4091707530891506 -0.05760976324023748 -0.6980112417142421 0.29208098304224317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.623702738812828 -9.456161456927099
171.49049072850272 0.20039881078356644 0.13304587453227087 -1.0536749690770253 2.1862405978140633 -0.13571336051064176 -1.177016885536724 0.4695356388248184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.622817322156813 -10.818165098077063
171.49049072850272 0.20039881078356644 0.13304587453227087 -1.0536749690770253 2.1862405978140633 -0.13571336051064176 -1.177016885536724 0.4695356388248184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.622817322156813 -10.818165098077063
178.45392751853294 0.19376350528685174 0.14621587513906514 -0.978922217996514 2.793763657395764 -0.7635321398679853 -0.26276598905158677 0.18523065384470466 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.62158871441629 -9.398937795498504
159.8167856048889 0.13813138756813176 0.15390873717524198 -0.9816508777272435 2.8616419941835565 -0.7219282740080533 -0.7088052555159514 0.1815972296089907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.621563331558388 -9.338706668292566
169.78101583071225 0.25041881733037075 0.1464724960078928 -0.7850782556088136 2.381239250282505 -0.2517301785452086 -1.592975894983133 0.40929530757134364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.62147054858182 -10.261666692777085
166.77115754882615 0.27341963723907403 0.10967061718516334 -2.151135358740133 2.8222036944951836 -0.1569747462825788 -2.0317166715775814 0.46192488812679255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.621042868477815 -10.939052046819933
176.90620739448497 0.16850663695349097 0.17628381803196883 0.25083680720241164 2.3589694181670455 -0.3546958783127905 -1.160802024967059 0.13758185577926973 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.620709755628752 -9.097479906616275
170.6744532697651 0.01708225111819521 0.13145079228143475 -1.9290217403213257 2.8363747593236255 -0.6967825117219739 -1.2133956681456715 0.16505264476423614 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.620317479164008 -9.45390107639435
157.43977000362824 0.3540488492064219 0.1643811211837869 0.3412024718728315 2.308591698851355 -0.30068185145164295 -1.9399570025309927 0.1849215724109818 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.619604192870284 -9.281978154159296
179.21313386060322 0.015073151160161266 0.15817646636532218 0.1508467297117697 2.1445256082067803 -0.2990756714328082 -2.2294772469378077 0.11554110390668382 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.61959415125165 -9.155405964783379
176.84120712505168 0.33214321564965854 0.1428676387402028 -0.9466655482154169 2.5900671486732736 -0.3180057943472665 -1.6528329125167556 0.4469888535051212 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.618068459221366 -10.549206450947139
150.69272186769746 0.23651194885763618 0.13965358963809651 -0.4753629549860996 2.3338820880326843 -0.11938986119803374 -2.706901363000483 0.08771936386949385 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.616961598623924 -9.219915831438135
181.9516756069993 0.12135793731348737 0.12806444606741899 -1.409499789198306 2.3738414313910456 -0.3434036179977076 -2.0486828910202277 0.12203634815407605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.615538860405316 -9.379464302408502
156.99017823687262 0.3973728760727162 0.1350713754228599 -0.6072594634345294 2.554324929303121 -0.3283841932419991 -0.8205492967756056 0.5091580388237513 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.614345918116918 -11.289589578236706
171.83526110258194 0.22688660572486988 0.13575703715551896 -0.38518292659358 2.2516795527914373 -0.10003363932070064 -1.3850982197865374 0.4436128787784314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.612682049293852 -10.573364319936479
181.7477707775951 0.1391049111634345 0.17041214733515272 0.29220324582229606 2.28041076529342 -0.29947016215371125 -2.0875591466926897 0.16895188640724712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.611197156271057 -9.205895339464389
181.7477707775951 0.1391049111634345 0.17041214733515272 0.29220324582229606 2.28041076529342 -0.29947016215371125 -2.0875591466926897 0.16895188640724712 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.611197156271057 -9.205895339464389
176.95532310804776 0.0951363272207029 0.13347424769963948 -0.8885097042224399 2.8758630465888633 -0.3816818739095207 -2.1879094866357023 0.08480484178920503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.61102592928869 -9.258895351791649
168.59618715267507 0.3817192996169181 0.12024143802172843 -1.7668664331322563 2.4871371060238716 -0.2776440172847896 -1.7564531725443164 0.4640997133946763 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.60789371044978 -10.86731970745155
168.36852337294937 0.8442618674473302 0.14559902002284658 -0.29386350803856276 2.2674010455756894 -0.26354008780353366 -2.3433646907669217 0.1700736690729252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.607303228127332 -9.364734129448472
159.00430063378928 0.8361141900453186 0.11109256379309414 -1.5020431562271512 2.583723120153368 -0.1821739337489996 -2.461140101472485 0.2809647871540678 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.606643027817192 -9.956194667813197
172.3733099908702 0.08051966740332281 0.10814197913373662 -1.123820338494129 2.1244144715135787 -0.06328295125208205 -1.8332627834663688 0.5378231567884726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.603821594936882 -12.114639086172339
162.25972393079803 0.03938163699467759 0.10371415678941769 -1.8324570179873747 2.5285569030239836 -0.5952911606987006 -1.7230657818314066 0.1434369909972888 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.601811224996524 -9.638102485719772
153.600629449068 -0.026248012409350832 0.14598727904397987 -0.6977852329595575 2.377559625760624 -0.4606643162634896 -1.2702299560430488 0.4390735423112146 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.600309360700845 -10.46655277980552
151.89768115693096 0.15952175491783785 0.1680383779016905 0.07196385503074332 2.3832692836268814 -0.27174903876181933 -2.695680311080206 0.14527959157232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.600058407360958 -9.162770616523593
151.89768115693096 0.15952175491783785 0.1680383779016905 0.07196385503074332 2.3832692836268814 -0.27174903876181933 -2.695680311080206 0.14527959157232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.600058407360958 -9.162770616523593
181.79180478506868 0.19316439716090092 0.10575689071934444 -1.3792047078923186 2.3443576995708995 -0.04408981910770304 -2.43283217634822 0.19394189426983602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.59865904593117 -9.743934807307458
178.37316800849425 0.6435547740714115 0.13157446449545496 -1.6426054154838645 2.811134536233915 -0.657359601418043 -1.461053162871783 0.14918206000857012 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.59676351354641 -9.414745124467203
158.31611405086952 0.21208011271838648 0.1369499198558272 -1.6456447573882549 2.689836800048296 -0.8627820057930515 -0.04665148086235993 0.20617068378273434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.596452829813018 -9.519571225123885
158.31611405086952 0.21208011271838648 0.1369499198558272 -1.6456447573882549 2.689836800048296 -0.8627820057930515 -0.04665148086235993 0.20617068378273434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.596452829813018 -9.519571225123885
163.75901203953578 0.11017367092222097 0.1777022872277643 0.2995286935819177 2.4930624006038853 -0.3094375792585984 -0.9145569621917504 0.20512131768427483 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.59605124192297 -9.258356432757255
177.585741906126 0.5300792198694172 0.1270221705981196 -1.0814721978421882 2.5942189293714284 -0.5167799822625581 -0.43389897575762415 0.3964221208410649 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.59422819727021 -10.327288992863908
164.04799124229612 0.8532345293440449 0.13775820078526663 -0.3840432386052175 2.0891568089052748 -0.49527234279250765 -1.229970485317407 0.0860341617691016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.594124363273508 -9.230022199010754
164.04799124229612 0.8532345293440449 0.13775820078526663 -0.3840432386052175 2.0891568089052748 -0.49527234279250765 -1.229970485317407 0.0860341617691016 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.594124363273508 -9.230022199010754
155.89673396577268 0.07872941796606595 0.15969187013841768 -0.6861153792979189 2.3339650521623296 -0.6384525849882965 -1.5885657471874093 0.1364320251333347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.59221796894832 -9.192757315554742
175.31599361704343 0.5078276654150806 0.14119707215660424 -0.5661685101391289 2.4868254226841824 -0.5316278527393088 -0.9974777808319462 0.1545551601735602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.590933964672658 -9.357376606608634
180.65316751858177 0.03333269696451885 0.10890137207579532 -1.7786914403680347 2.852457691646671 -0.21748654062615547 -1.8764787552729691 0.5189438163601197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.5905168143642 -11.67199079977073
171.8243100518899 0.04831350009344931 0.13808087408729147 -1.066610792695314 2.5717302861060474 -0.564315053587324 -0.826053391553315 0.20339644218433423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.589921663730994 -9.503852283169437
