

    0.223303052106338292E-30    0.135261992530646324E+03    0.333897840976715088E+03   -0.671105623245239258E+00    0.196507394313812256E+01    0.431101482725143426E+00
    0.323914377881303841E-30    0.134516140629388303E+03    0.265540108084678650E+03    0.680938363075256348E+00    0.247224092483520508E+01    0.952996712207794250E-01
    0.392868434053412992E-30    0.134128196369689135E+03    0.290865954756736755E+03   -0.130158746242523193E+01    0.263152956962585449E+01    0.388726072740554818E+00
    0.393421987255776106E-30    0.134123427220081339E+03    0.226681242883205414E+03    0.821137607097625732E+00    0.229781687259674072E+01    0.159843397092819223E+00
    0.410836217396251612E-30    0.134034850410016332E+03    0.329447278380393982E+03   -0.117914032936096191E+01    0.218322873115539551E+01    0.413636291599273676E+00
    0.413771441076688539E-30    0.134018659066163480E+03    0.138744993507862091E+03   -0.117443287372589111E+01    0.424763977527618408E+01    0.417416634964942967E+00
    0.434238340243554868E-30    0.133920146325668810E+03    0.184703062474727631E+03   -0.123495727777481079E+01    0.438230812549591064E+01    0.177644101667404186E+00
    0.460128578257625277E-30    0.133802368372773969E+03    0.271433484554290771E+03    0.701953291893005371E+00    0.110623180866241455E+01    0.447174501156806958E+00
    0.560329159678960331E-30    0.133406378392142926E+03    0.164159607887268066E+03    0.330156028270721436E+00    0.448747754096984863E+01    0.266933462619781507E-01
    0.567147451690950713E-30    0.133380235407904422E+03    0.259398560225963593E+03    0.432460665702819824E+00    0.324907600879669189E+01    0.385989901542663563E-01
    0.594145211324052673E-30    0.133285273428537693E+03    0.225935575366020203E+03   -0.582248508930206299E+00    0.319314599037170410E+01    0.329406210064888016E+00
    0.598074453040524293E-30    0.133270137310301465E+03    0.170570516586303711E+03   -0.730707705020904541E+00    0.316392183303833008E+01    0.545078001022338832E+00
    0.927325088747684022E-30    0.132391006298253302E+03    0.325350552797317505E+03    0.740511655807495117E+00    0.188265681266784668E+01    0.710536216020584144E-01
    0.167322061079610691E-29    0.131208650444162231E+03    0.297034807503223419E+03    0.419970333576202393E+00    0.212092459201812744E+01    0.256698835372924816E+00
    0.184771382627645312E-29    0.131008299665928917E+03    0.198083288967609406E+03   -0.146154278516769409E+01    0.482326805591583252E+01    0.827084662914276229E-02
    0.186644555324341055E-29    0.130986173054688606E+03    0.187989868223667145E+03   -0.945227563381195068E+00    0.459452450275421143E+01    0.563840005874633801E-01
    0.195283245722027773E-29    0.130893729904921088E+03    0.268286435306072235E+03   -0.180600833892822266E+01    0.283222436904907227E+01    0.392998393321037309E+00
    0.209827835057626926E-29    0.130748104150715932E+03    0.268953393399715424E+03   -0.125379461050033569E+01    0.339936912059783936E+01    0.184593433356285114E+00
    0.306236030776094888E-29    0.129990013454486729E+03    0.292021034657955170E+03    0.380091428756713867E+00    0.246681630611419678E+01    0.179110070943832411E+00
    0.330604077665872789E-29    0.129834929584642452E+03    0.281492814421653748E+03    0.765560984611511230E+00    0.115373432636260986E+01    0.334770467591285703E+00
    0.360713481433453005E-29    0.129658651572614843E+03    0.220711584389209747E+03    0.560644507408142090E+00    0.229629933834075928E+01    0.310268501114845274E+00
    0.367166093466977467E-29    0.129621237740679192E+03    0.240394867956638336E+03    0.123290479183197021E+00    0.173279464244842529E+01    0.571456440925598219E+00
    0.368912277805388760E-29    0.129609795476031820E+03    0.244696487486362457E+03   -0.106056505441665649E+01    0.219010829925537109E+01    0.571105779218673781E+00
    0.739158111423604549E-29    0.128217936420988480E+03    0.225754137337207794E+03   -0.113499635457992554E+01    0.290286719799041748E+01    0.417841468548774742E+00
    0.820935063806232997E-29    0.128006118973938698E+03    0.318914122879505157E+03   -0.444727003574371338E+00    0.182638287544250488E+01    0.417139769840240482E+00
    0.821997673261437805E-29    0.128001578744599215E+03    0.304607890546321869E+03   -0.240663826465606689E+00    0.264683604240417480E+01    0.195368519067764285E+00
    0.126691593983230247E-28    0.127134419083960580E+03    0.303068342804908752E+03   -0.173915964365005493E+01    0.221638023853302002E+01    0.444076852941513056E+00
    0.189911729346956420E-28    0.126322858673902715E+03    0.256031797826290131E+03   -0.625223934650421143E+00    0.192495644092559814E+01    0.545423101544380229E+00
    0.218819686848406184E-28    0.126037528226640347E+03    0.336774027347564697E+03    0.779168725013732910E+00    0.173856854438781738E+01    0.608434567451477098E-02
    0.248081899940305618E-28    0.125784553320867218E+03    0.248598055541515350E+03   -0.121117126941680908E+01    0.335278630256652832E+01    0.207086754441261289E+00
    0.287190610794800928E-28    0.125489825773709072E+03    0.189425212144851685E+03   -0.188098609447479248E+00    0.269903182983398438E+01    0.477505612921714784E+00
    0.316222719061780572E-28    0.125295271392582009E+03    0.226132489740848541E+03   -0.187066674232482910E+00    0.295842647552490234E+01    0.283695624446868910E+00
    0.340692524010712183E-28    0.125144251049752654E+03    0.313990941643714905E+03    0.229266881942749023E-01    0.268923342227935791E+01    0.967067192316055368E-01
    0.340682528121579196E-28    0.125142356605440284E+03    0.231828777492046356E+03   -0.130211174488067627E+00    0.268462836742401123E+01    0.335476942777633680E+00
    0.346550956855411673E-28    0.125106245823652699E+03    0.226776072382926941E+03   -0.862855136394500732E+00    0.395418286323547363E+01    0.599475259780883826E-01
    0.351514562922109207E-28    0.125075850155189499E+03    0.255632081627845764E+03   -0.160073119401931763E+01    0.230542242527008057E+01    0.511057435441017116E+00
    0.417504192765591013E-28    0.124729810138965533E+03    0.348986795544624329E+03    0.471366286277770996E+00    0.189461588859558105E+01    0.127483612847328204E+00
    0.424766298449481882E-28    0.124693367924190241E+03    0.250993818044662476E+03   -0.111261725425720215E+01    0.302499771118164062E+01    0.275726173567771904E+00
    0.510600367433508315E-28    0.124323318613714463E+03    0.209406167268753052E+03    0.490902066230773926E-01    0.279149711132049561E+01    0.334794042921066293E+00
    0.537297033636006672E-28    0.124219437783854147E+03    0.342678789794445038E+03   -0.101669269800186157E+01    0.284800767898559570E+01    0.105670325732231146E+00
    0.579866657180996922E-28    0.124064990461157151E+03    0.340413208305835724E+03   -0.182422035932540894E+01    0.238216698169708252E+01    0.301323147583007822E+00
    0.665140069298226923E-28    0.123788638389551210E+03    0.293014229834079742E+03   -0.103385078907012939E+01    0.295330584049224854E+01    0.177782414817810069E+00
    0.801667380537723197E-28    0.123413292993841168E+03    0.247350399196147919E+03    0.387543499469757080E+00    0.199182689189910889E+01    0.363920834040641794E+00
    0.844349247785091493E-28    0.123307595018156533E+03    0.264087611436843872E+03    0.839340507984161377E+00    0.132433056831359863E+01    0.220281467342376719E+00
    0.863831733873030815E-28    0.123260018317799947E+03    0.174463675916194916E+03   -0.162500500679016113E+00    0.303055822849273682E+01    0.414677359056472794E+00
    0.864388453453019471E-28    0.123256776654213667E+03    0.129150490462779999E+03    0.740316390991210938E+00    0.252703189849853516E+01    0.431430718517303469E+00
    0.135462090793686610E-27    0.122356314219691555E+03    0.251056045293807983E+03    0.672918558120727539E+00    0.250575184822082520E+01    0.218855484008789077E-01
    0.169663164872155870E-27    0.121904114574744966E+03    0.300780096650123596E+03    0.851670801639556885E+00    0.157956004142761230E+01    0.396574917554855383E-01
    0.179485715529466058E-27    0.121789600375485691E+03    0.334071648120880127E+03   -0.191045105457305908E+00    0.170239865779876709E+01    0.338688817048072854E+00
    0.187177527849382375E-27    0.121703723474966949E+03    0.193143263459205627E+03    0.869858682155609131E+00    0.210529327392578125E+01    0.176621730709075941E+00
    0.202320945468009639E-27    0.121546174825598115E+03    0.184732258319854736E+03    0.292967379093170166E+00    0.379017651081085205E+01    0.387783127784728995E-01
    0.223211824054650393E-27    0.121347689843044606E+03    0.344390696287155151E+03   -0.170342797040939331E+01    0.204346299171447754E+01    0.357253109836578375E+00
    0.255284019856719695E-27    0.121077225669164335E+03    0.308101266622543335E+03   -0.174215298891067505E+01    0.198066174983978271E+01    0.442717945003509528E+00
    0.335335414879555150E-27    0.120529763462829806E+03    0.133508302271366119E+03   -0.723269581794738770E+00    0.466614246368408203E+01    0.153406376767158514E+00
    0.343850034789151229E-27    0.120477661642680630E+03    0.337074555456638336E+03   -0.163231062889099121E+01    0.300648331642150879E+01    0.842118285655975435E-01
    0.367914310075011115E-27    0.120340419635568196E+03    0.184265500307083130E+03   -0.101917552947998047E+01    0.285804152488708496E+01    0.476400643014907865E+00
    0.404139666779418271E-27    0.120150645570428495E+03    0.210150225460529327E+03    0.170120596885681152E-01    0.237553894519805908E+01    0.420248949837684627E+00
    0.406499146701574010E-27    0.120137049841861980E+03    0.346395647525787354E+03   -0.358971238136291504E+00    0.111131072044372559E+01    0.487651192975044279E+00
    0.452543262202474857E-27    0.119920493645268621E+03    0.196454370021820068E+03   -0.106135934591293335E+01    0.269508123397827148E+01    0.491704512047767661E+00
    0.520763663654037896E-27    0.119637714615141476E+03    0.172377131879329681E+03   -0.139118951559066772E+01    0.465820789337158203E+01    0.343175942659378064E-01
    0.532624615860953664E-27    0.119590720345360467E+03    0.160399150848388672E+03   -0.999983429908752441E+00    0.358663320541381836E+01    0.359955402159690852E+00
    0.569295303136822502E-27    0.119455602430202418E+03    0.165851947665214539E+03   -0.103532528877258301E+01    0.324502527713775635E+01    0.440808343291282656E+00
    0.811244347798646104E-27    0.118745309275123731E+03    0.302709020674228668E+03   -0.440738737583160400E+00    0.235049664974212646E+01    0.219402049541473410E+00
    0.122984704729659925E-26    0.117911204573877441E+03    0.276870724558830261E+03    0.153486967086791992E+00    0.265136599540710449E+01    0.970415162086486899E-01
    0.129051029783966403E-26    0.117812955628852364E+03    0.343731395900249481E+03    0.446379184722900391E+00    0.301253199577331543E+00    0.532640462207794263E+00
    0.146998139607508348E-26    0.117550578453640156E+03    0.342809265851974487E+03    0.721726894378662109E+00    0.132887601852416992E+01    0.727011993885040286E-01
    0.154196134596685649E-26    0.117453014403877660E+03    0.281965728104114532E+03    0.269209980964660645E+00    0.157091259956359863E+01    0.363108559870719938E+00
    0.154809798844248879E-26    0.117443117547215536E+03    0.180724877119064331E+03    0.846902906894683838E+00    0.117842376232147217E+01    0.453491734242439271E+00
    0.158302524234167927E-26    0.117396543115277979E+03    0.349903440475463867E+03    0.156648933887481689E+00    0.139656424522399902E+01    0.294707657575607296E+00
    0.188666340987755026E-26    0.117043645688934362E+03    0.231056328117847443E+03   -0.763472497463226318E+00    0.299042940139770508E+01    0.237119370460510265E+00
    0.211541044468922981E-26    0.116812814603892463E+03    0.246755927801132202E+03   -0.462455153465270996E-01    0.199761509895324707E+01    0.398697174882888805E+00
    0.260229856730460672E-26    0.116396568955957605E+03    0.178958347439765930E+03   -0.943117022514343262E+00    0.407538890838623047E+01    0.991754076719284089E-01
    0.280179994608241038E-26    0.116246881971526861E+03    0.301111403107643127E+03   -0.179122668504714966E+01    0.242468118667602539E+01    0.295106834650039673E+00
    0.309332564457760690E-26    0.116046959398523214E+03    0.187099951505661011E+03   -0.183267450332641602E+01    0.265960395336151123E+01    0.553575662112236078E+00
    0.424181270556007238E-26    0.115413518413044017E+03    0.222570556402206421E+03   -0.414796233177185059E+00    0.334274590015411377E+01    0.115719557404518128E+00
    0.474799639965365409E-26    0.115186101256678427E+03    0.251528985798358917E+03    0.212555468082427979E+00    0.240183353424072266E+01    0.197433458662033101E+00
    0.480086595399560340E-26    0.115162000951149111E+03    0.268829931318759918E+03    0.724850594997406006E+00    0.146425962448120117E+01    0.166401910543441778E+00
