luminosity_distance KNtimeshift supernova_mag_boost Ebv log_likelihood log_prior
207.3925942182541 -0.32110512256622314 -1.458999514579773 0.14643671092987062 -10.98796396569529 -6.357640856248511
154.66601604004657 -0.1159120986413551 0.3392736487996695 0.3050528641395608 -10.987262555519019 -6.823446074646564
183.72350335121155 -0.8498952388763428 0.13452887535095215 0.19598103411197662 -10.983182136929338 -6.481291228883263
178.88080179691315 -0.21097183227539062 0.023078322410583496 0.568947323012352 -10.98175041587628 -11.172844154305439
215.7252699136734 0.03743791580200195 -1.7337661981582642 0.16738951556682588 -10.981217321891 -6.408081068652028
165.99200818939266 0.4582112206985378 -0.7058404309442405 0.34531378365232374 -10.979049124541728 -6.98666426984108
189.69585763821576 0.28693739975156807 -0.5663906004839667 0.5611174740189341 -10.97851510007433 -9.988738867420825
156.87951309446606 0.0627761918728611 0.16523527296318896 0.3180005056491172 -10.977778312162723 -6.873088179063274
158.68777474168127 0.033464769029982966 0.16736779197193297 0.3793859840064619 -10.976833080945262 -7.149231214916579
159.53661404857058 0.4720638230001668 -0.7725634489919173 0.04459199474372228 -10.9726457895106 -6.143261431743228
163.71782092133788 0.3681848923432518 -1.0946515695378132 0.2260993076165754 -10.970287049987826 -6.564686572131832
157.9025236561103 -0.475750813330571 0.40016340149616614 0.1743675473277586 -10.956231262120422 -6.425460481575037
207.60987443705994 0.14883929712168653 -0.5916527037114658 0.1487526763771217 -10.953430021925753 -6.363092697713341
221.63215094887056 0.0594883218839124 -1.8012856898660856 0.24507874191676504 -10.9522635521988 -6.621051893672983
207.7543257598461 -0.10855181891963905 -0.3613911480346683 0.37684186988273916 -10.950785590984264 -7.1361363469311385
209.97086478246268 -0.7142210916926781 -0.21343917302680904 0.23834149006292446 -10.941730104248881 -6.600677865825917
151.2673088174855 0.4464244073675028 -0.45299744620938487 0.2875635225731478 -10.939456315397978 -6.760078770723931
224.69630258989514 0.25812523391494224 -0.9281571989889583 0.18231619085068504 -10.93573688700874 -6.445632411621142
200.95439454678632 -0.877186203356712 -0.0677431657794445 0.47420767063910413 -10.933161876039843 -7.825065923017827
181.19637173416504 0.286111648758842 -1.3688409264786405 0.11239705339167884 -10.931175987653488 -6.280761127779923
189.7595953010677 -0.6592250376913735 0.013365612801381488 0.5596959691526843 -10.93103383761418 -9.870074690253256
171.00194500865052 0.37813011794362805 -0.5091924590510244 0.11977821790756527 -10.929393858355965 -6.29693716428628
172.92127311229706 -0.8493828773498535 -0.8271652460098267 0.2403705483198166 -10.92694041473938 -6.60677034805074
197.05942605223447 -0.9051877913712372 -1.1122485197176388 0.41807375675974806 -10.926809510946871 -7.372925198677923
209.92918016525778 0.46187933432642425 -1.4705124059648678 0.42775097366763354 -10.920244535916574 -7.437683722710235
177.66987175876176 -0.10940615475888149 -0.004689027586239902 0.44657102980869395 -10.918565577658667 -7.577070417469373
160.4017155150347 -0.05087819631857582 -0.965957782235944 0.15914470508086861 -10.912654807834901 -6.3879284734223
181.44805401145652 -0.9900635542875484 -0.9053159140829692 0.1108314630161231 -10.910950901961515 -6.277363470822135
200.91792047023773 -0.8689064979553223 -0.07347047328948975 0.33717081828117373 -10.909794962466375 -6.951433742650839
207.73798812622454 -0.8790859347579718 -1.245626285585137 0.19040698649441704 -10.902437684603964 -6.466591703725887
212.1307780398222 0.40363529852226354 -1.6542548876451644 0.08625032941904652 -10.901730294082931 -6.225477482265204
169.12783286919608 -0.3801199679026962 0.20489962628345637 0.09986618032813102 -10.901630698542903 -6.253884702515335
203.01178017118474 -0.40296116793589987 -1.3547342473441164 0.5362563321421332 -10.894982476883715 -8.824492252642102
195.45777570051175 -0.8023005888247223 -0.025128395863833752 0.3026800207283838 -10.894899844654583 -6.814609715897922
200.99495365183486 0.204582226372362 -0.5943063463379232 0.2413808517521029 -10.890883879507628 -6.609817799517445
224.01873491993143 0.4586860058597415 -1.600207362082581 0.27302553406477054 -10.89077577107264 -6.71029883868165
174.71539099407175 -0.2838931940112309 -1.0565583142345498 0.04857885429789484 -10.888800192070107 -6.150843721852386
173.89659507428973 -0.5821447715336157 0.18715913627930902 0.1268366335220623 -10.875173509585743 -6.312654549353589
212.10397240254105 0.23584543325138774 -0.7771708329400013 0.4948602416065105 -10.871442041506125 -8.06120320657004
199.76377718497048 -0.4486827929544397 -0.17052508871061 0.543492361660687 -10.868273661129507 -9.047888160317779
196.5095196544474 0.2609742741674559 -0.6284356205668375 0.38213975039899534 -10.863026042613344 -7.1636011532410855
184.04731608918416 -0.970267849861276 0.13594163527820413 0.03679374052888792 -10.86066946761181 -6.128594722324816
216.41936229316866 -0.032676283724099475 -0.5304225523070984 0.20353904050248478 -10.857418817872405 -6.5015742534103405
207.75652426873398 -0.39653291625597575 -1.4084617004770505 0.1492021090239096 -10.856732865381261 -6.364154125896993
154.73434623585746 0.41042459876286985 -0.392808370095886 0.24790807255406494 -10.855827901267409 -6.629733363978147
169.02161914676867 -0.3957482976319153 0.20109683250484522 0.3723112373198145 -10.845414957808666 -7.113232941419884
161.89516976668332 0.295442333759218 -1.071461572390553 0.31718393442353354 -10.843822044109238 -6.869883520537785
196.23733076044917 -0.19899728436563335 -0.20906224625654435 0.08543549357121039 -10.84288957939587 -6.223802784562656
193.1066949806822 -0.8803293491035505 0.010652254077269774 0.18810551618103594 -10.842384556634673 -6.460584879285873
179.32561790576662 0.3829328925393809 -0.6703924456400063 0.5373005234329368 -10.841576841873946 -8.853807805171467
196.19122699024956 0.4440216703429871 -1.1146230989583215 0.26417644436298854 -10.83941149068453 -6.681168673236133
150.4304266943153 0.31351556170468364 -0.8968593775954359 0.406433293845818 -10.83821607420637 -7.300206820008437
216.4345548581904 -0.7311792978485847 -1.3765888602876402 0.2447045553164786 -10.837175657575429 -6.61990936817887
207.426183561848 0.35633142307282917 -0.9459245833085541 0.025287483654738627 -10.83424222625699 -6.107339544485891
191.9727046800217 -0.1557192944664153 -0.17521104760577888 0.4635052319014092 -10.833897143042856 -7.721612037299807
164.04401504321007 -0.440826192981847 -0.8253419503017003 0.4008996689354049 -10.827749530345283 -7.267408825902877
207.34956571004145 0.04113742618602956 -1.6102081214526764 0.4054562050162591 -10.823589554433967 -7.294336824127655
214.22002923980574 0.20722115422929055 -0.7704581956584242 0.5187248477891551 -10.82292427705559 -8.429043843365402
163.87585814189154 0.22835762250765645 -1.1033358631161438 0.13935449100532735 -10.820080915707294 -6.341151198828783
202.45940518964935 0.3812288989219168 -1.5338989302594612 0.28288655402879603 -10.81669180234736 -6.743792281481933
170.48975707284205 0.40216284206439457 -0.6054390914883552 0.3469266871542529 -10.811161044829353 -6.993792217555639
174.80591657693236 -0.37133872768464293 0.10214716062248197 0.36782020149494304 -10.808146493665898 -7.0910359108044805
180.56652358475233 0.36933297748825056 -1.2828929711792378 0.5723234021126282 -10.797661511640346 -14.98117980553199
164.89804083884687 -0.5482575249885309 -0.7832203021049686 0.02044661395992707 -10.79688630864133 -6.098530425781022
219.30206971603684 -0.7908082890442809 -1.3825834637092758 0.5405709049610716 -10.796832293321218 -8.951613213096547
156.54001634017024 -0.6045584645029392 0.4249392228829336 0.07386336096406895 -10.79264708400608 -6.20031693764424
201.38670692427473 0.4423732703794343 -1.3620505344383513 0.30716353310406735 -10.792061214221778 -6.831372266905277
186.78319971606464 0.10697518619506385 -1.3894912000897737 0.2908153190458215 -10.79156266217124 -6.771560800129331
172.99770712852478 -0.49336719512939453 -0.9230917692184448 0.45654291415214543 -10.790415726043847 -7.659636609918206
160.3466770664738 -0.23155110837354742 -0.8543499198054958 0.2823223964570832 -10.784864016465775 -6.741845537306512
168.94575993210466 -0.3738589184564466 0.18460772901428335 0.3610894603109514 -10.784183885600186 -7.058665219321579
192.1940337067677 -0.054391042548120105 -1.3626608752255938 0.03188138841740896 -10.783678278086168 -6.11946495241604
216.02240520746943 -0.06177855333226534 -0.5165766816981323 0.1653217730455533 -10.783442176228991 -6.402988652119724
210.69066620173638 -0.4143619625533994 -0.32934523282872963 0.3064651154080371 -10.778644294370032 -6.828742538865298
168.71167208233516 -0.7788045989928818 0.2911324475157713 0.36566198247435416 -10.778207926708 -7.080541647033667
199.4947001338005 0.40911662578582764 -1.0142946243286133 0.536410331439972 -10.777594830711426 -8.828762110088283
223.60429912805557 -0.7805901765823364 -1.4227169752120972 0.27083355910778045 -10.775118074869779 -6.703003663221265
181.15067994295612 -0.6125317942410342 -0.9837844861953711 0.22062381604423867 -10.774230856388314 -6.548998890582123
182.5867474079132 -0.592235803604126 -1.0084515810012817 0.5055546600580215 -10.770951889713459 -8.20961243096476
154.192548834288 -0.8552255890124101 -0.5291676699539547 0.039214488252007344 -10.77056269120066 -6.13312460724301
198.72539057184846 0.36621900332955004 -1.4869039836456324 0.06546992006747573 -10.76758815562731 -6.183620938235309
183.10309060804695 0.3983222635050656 -0.7893716948917797 0.18853478904821422 -10.76677671006059 -6.4617025450910095
174.13488514731378 -0.7027351979688984 0.19188362446312546 0.0935777651772419 -10.766649180768313 -6.2406646116632105
209.28179852352417 0.1285435163834321 -1.6569780915612458 0.15841791285378215 -10.765205631419432 -6.3861713177863315
190.35257394865445 -0.8066266751589851 0.009664720824695827 0.29898612491897814 -10.763001871763183 -6.8010073497972385
209.55108173341006 -0.36064266799624145 -1.428004965291369 0.3139723311192411 -10.760720174829451 -6.857378179024858
224.1047774138077 0.09847728781712428 -0.7489991233038573 0.5218486208412573 -10.759291707792089 -8.489003794757323
155.95048832036807 0.41955793284639276 -0.8407379631026792 0.4619077204563879 -10.756989921386225 -7.707048372779513
186.15042644071008 -0.8292132867842404 -0.9781142081729701 0.13931042530301316 -10.756581364632583 -6.341049446335016
155.0234575739852 0.3977528740902385 -0.3971024045483693 0.4195802001978057 -10.748250509288834 -7.382734574717842
208.00546974723483 -0.2095299830274331 -0.36623414332413784 0.36983885129957306 -10.747444991155843 -7.100952213058649
154.71812040026686 -0.5594809489457426 -0.624140553058739 0.5109345086912951 -10.746035305337758 -8.293518122516986
161.1633525962993 0.3420205674685113 -0.34509747020321857 0.4648985913299788 -10.743923740479046 -7.7344900715237745
189.03854500830042 0.2474573034233689 -0.5485261503360235 0.10607786641238433 -10.742370444804365 -6.267117353813673
158.42022819420706 0.2148690027527551 -1.0096785849875927 0.4929354420638166 -10.740365166079382 -8.036682912779773
206.51651322752952 0.0481843331805305 -0.5081578723057003 0.43288636750792764 -10.739091118437738 -7.473831702468558
155.76066561843203 -0.48247965404852156 -0.6731933831896351 0.06125977574349546 -10.73876524178441 -6.175350058892175
206.554895315905 -0.44007953215169093 -1.3528856921280576 0.02110044762319583 -10.736311386111648 -6.099715709258724
166.03383805297628 -0.32581598374669185 0.20219897572930812 0.45178252097561944 -10.735136074290077 -7.619369815254455
208.6688549505668 -0.02053752993033331 -0.4725252956473085 0.5609564027119808 -10.734967955550301 -9.974563638136221
153.53360369860843 -0.784474456630593 -0.5323839447479681 0.3853551241380006 -10.732632602768879 -7.180645456976653
163.23664724308173 0.43735450138918086 -0.8250044389998399 0.08188716500119299 -10.732154945214864 -6.216542577075829
191.1384914662895 -0.5352225883282331 -1.1237870729118633 0.3176634696438019 -10.73132590928811 -6.8717642261776355
196.34665907310196 0.41980152295156614 -1.0509994892231358 0.4962688173588979 -10.729226511984947 -8.079536083220377
217.5264057617527 0.3947587929793417 -1.199061890843831 0.23346768846318422 -10.728545382049422 -6.58619360645211
208.94057133181587 0.36165100737904554 -1.6020383764596535 0.4565714567216206 -10.727039093589847 -7.65988300042354
220.98389092295207 0.044097953507525656 -0.670505334791037 0.17504045117189856 -10.722730111854375 -6.427152487537902
161.30731433072333 0.22293364159745876 -0.14193941863874926 0.13983581757541963 -10.718092489465926 -6.34226330888132
173.1432549705336 0.2387123526051813 -1.2126766305915346 0.12495345539126203 -10.717811655832026 -6.30843694572132
165.9371048330796 -0.9006585451914588 0.34564557935374385 0.28109018959076154 -10.713504780101593 -6.737606681487605
165.9371048330796 -0.9006585451914588 0.34564557935374385 0.28109018959076154 -10.713504780101593 -6.737606681487605
224.94512468670385 -0.08798518952930423 -0.5985418233865545 0.2803745223581271 -10.713259901267095 -6.735152972252585
199.10270900558479 0.3155995239722793 -0.7957739304434153 0.5560104947018083 -10.704547129280305 -9.615352813761362
178.54856103658676 -0.9786972999572754 -0.8298224210739136 0.4868259881973267 -10.70358109123399 -7.962612386297116
223.33675540373446 -0.08985347293359591 -1.6798255251754246 0.18933658435155526 -10.701299770996128 -6.463793471332775
155.01141631946896 -0.5449125719305858 -0.6257627900902509 0.3805949996264322 -10.696763299595197 -7.1555147900339255
176.91362335048484 -0.1726274588013631 -0.012123995510362917 0.39937835430321383 -10.69516412684076 -7.258577316607238
177.69735925705373 0.3742584765625112 -0.67734220504531 0.5107803078441593 -10.694815989408857 -8.291012525604858
210.48572212457657 -0.9520385265350342 -0.2120131254196167 0.4311484627962113 -10.693340132601866 -7.461451770086797
162.15959015404914 -0.5569760576617331 0.31311256077289773 0.38560168584142446 -10.688640295593265 -7.181964522005819
189.046043685943 -0.6971379810572012 -1.0337215470176564 0.0797730628961038 -10.684583818395824 -6.212241855197516
155.9009942865783 -0.3159136615742604 0.33207908546791565 0.27595751520388245 -10.681289871966506 -6.720140803743215
188.32978725694852 -0.45983943642721303 -1.1175674738270756 0.47663438658678237 -10.68085248085637 -7.850090343777796
158.8457468331766 -0.8547906766922021 0.4276840837950058 0.2334637199773167 -10.679309315405364 -6.5861818977347655
223.65188151597977 0.23646080493927002 -0.9429627656936646 0.3730089701414108 -10.677153696487824 -7.116726152061005
213.81151632404277 -0.23964412037609528 -0.43891820889460575 0.46244346585009555 -10.670659138048226 -7.711908879302171
199.7697502968685 -0.44078522894258754 -1.2561458046901288 0.0717960165083684 -10.66576369730268 -6.1961786865124555
190.9099395721941 -0.7850642882367191 -1.0243043073661626 0.1201257727226525 -10.660849878917698 -6.297705329530858
155.76011374174078 -0.2362648590226184 0.30500017487710807 0.24503879239778875 -10.659039446056532 -6.6209298512444175
