luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
179.78089368622406 1.1400355164157037 -0.7700790072239256 0.40037793558727053 -1.9791483679766804 -2.9266400958224335 0.5066095865108184 -48.86888523400473 -11.11589164474554
193.78158824558622 1.1811174771004864 -0.9863793806200052 0.4428304125008604 -1.9714032690707477 -2.6741117568611497 0.5202488793283359 -48.86637385862545 -11.348220110203554
194.37934218518492 1.1093561012275819 -0.797110711144003 0.22595772534205594 -1.9943187004752183 -2.8880025667431406 0.3942424035109836 -48.86545024289623 -10.119697248695047
164.07659079657822 1.1144167548087054 -0.7353692304805716 0.21419905654933746 -1.967283848240585 -2.9713796095209344 0.5428122131267733 -48.86482768373243 -11.91500411025832
199.89246839377287 1.1094718359723232 -0.8889081658770155 0.23702333365188633 -1.9537086821577632 -2.8389735493117545 0.45017129088645047 -48.85538166294009 -10.496471826201732
186.50290910391297 1.0683737418757007 -0.7789898265555947 0.225148666002422 -1.9563510672930269 -2.984022338857157 0.455172647747484 -48.85398683768249 -10.538250549901006
186.98678475267084 1.050126455988093 -0.8964592476305168 0.10872904740562994 -1.9540130425932025 -2.897010874070844 0.49306851876469404 -48.85315166371399 -10.92873074185158
162.7405247616462 1.0588527981838196 -0.849817151210282 -0.020399193177497388 -1.9659646831646314 -2.907476877220294 0.5295642786402807 -48.850431724382524 -11.544993415107095
170.69524513998212 1.0592255957569836 -0.9404513239522123 0.1972142869559823 -1.990345490194238 -2.792936480829813 0.49279685038345383 -48.84878657857157 -10.92531212069437
185.84319143342213 1.0475477873820558 -0.7998211497529775 0.32447700402524315 -1.9554012743143114 -2.9861283936544507 0.4840287615013171 -48.848206639575565 -10.820819220454979
175.9836052738003 1.050977711123684 -0.9775394146894506 0.19183588565490295 -1.9969173002698577 -2.7659926046689307 0.49153579961908406 -48.848115574205835 -10.909594571607203
173.48346761781593 1.0510350571917448 -0.931114751498286 -0.27268995007392727 -1.9394789211475505 -2.848836379351251 0.5368335863530617 -48.848003603686095 -11.730964025151428
189.88080732517113 1.1987103314346834 -0.7492898872664626 0.1481167093462874 -1.9572959742969718 -2.945132688509375 0.507355023742077 -48.845789768054885 -11.127286807765543
174.46886373777684 1.15728268584144 -0.7650003608344265 0.16924486783525117 -1.963668095850247 -2.95846698903959 0.565376386766371 -48.843777804823006 -13.353087989541617
192.64183955979507 1.0782044390284922 -0.9541513331029362 0.043813109985594956 -1.924296432604608 -2.823500401028493 0.5080478385994118 -48.84075907728652 -11.137995259132182
192.64183955979507 1.0782044390284922 -0.9541513331029362 0.043813109985594956 -1.924296432604608 -2.823500401028493 0.5080478385994118 -48.84075907728652 -11.137995259132182
188.75110188798578 1.142954085668 -0.7979846533094853 0.3075515309646688 -1.9795570347792102 -2.881107981778758 0.46049464785900257 -48.8404537634137 -10.584712336956636
186.73666447355018 1.05549106393975 -0.8799330404419414 0.2916794687052482 -1.9865846285720536 -2.8522944199863085 0.4176925061071539 -48.83654108495765 -10.260829582949771
166.42976467606726 1.012540668882625 -0.9031683258588767 -0.5620673771466531 -1.957835289760408 -2.892288453490553 0.5300209960719402 -48.83292283945286 -11.555712731594257
173.447604714721 1.179487040778894 -0.7866280406910728 0.3925772491775179 -1.9973363057893752 -2.865010185056875 0.5231625775968636 -48.831008222186824 -11.40571182848402
194.74211900903114 1.0014376369341975 -0.9406418402255223 -0.20055521029199386 -1.927607234545927 -2.896488757854659 0.4545183599989738 -48.8308694424051 -10.53268471057421
173.74151990607655 1.090148817730009 -0.8103065959764432 -0.089070629111351 -1.9632434400620968 -2.9122450740950123 0.5381628299651442 -48.82997115242164 -11.769053883802378
185.4306380788696 1.0014725036969534 -0.7771334507709744 0.1743338078218688 -1.9704327078062944 -2.9943129143605534 0.40006466443389443 -48.82780755241815 -10.152923576664163
180.6364840347897 1.0971300856761461 -0.8713529069367866 -0.011833059976031901 -1.9429951214876349 -2.8758085735617835 0.5153360075577045 -48.824494722133466 -11.258192468275846
193.361381401857 1.2333452563988485 -0.7815580298856454 0.371425485656256 -1.986926599553712 -2.870783657952044 0.534142876888186 -48.82379412611902 -11.658036012728715
190.30063913509022 1.1109389016794553 -0.8260654673432609 -0.8461168910208494 -1.969805236883325 -2.9442699943967843 0.5237601056466098 -48.82354455742819 -11.417921715164315
189.00920307877948 1.1395509307578042 -0.7520858047071496 0.43846714806807974 -1.9983390610669498 -2.951001202685301 0.5340886418348776 -48.81736827506133 -11.656619370750864
198.98409689115343 1.0443093305536906 -0.7831750899734347 -0.1161766022868056 -1.9845945432689722 -2.9792707740629103 0.376739248779892 -48.817291144610294 -10.025983482371199
192.39693875684773 1.2683443312203748 -0.6907648052447295 0.15100124695013317 -1.9953072494562976 -2.909551836557828 0.47103111199610476 -48.81567300644822 -10.683599561151315
194.19254441440495 1.0153098738190478 -0.9288123725561835 -0.21442568274501683 -1.9246423812302396 -2.943864539766294 0.5546784591666246 -48.81495603357865 -12.427584884932937
186.93709667165152 1.2200099221251923 -0.9476972615859484 -0.11368398914418476 -1.9997133740950086 -2.6786854291924413 0.49483814259925046 -48.811449585638876 -10.951290002800313
177.76708560816024 1.0269053835751654 -0.8269109328191185 -0.17427587555940116 -1.994648459994962 -2.917215691522529 0.421133292657505 -48.80816390471725 -10.283321228229914
180.42237412120483 1.2099997574294743 -0.8904289801505734 0.2809035329366045 -1.9889186948760438 -2.7685073950808574 0.5555133775855785 -48.80454414619333 -12.475844045450525
186.6760404210401 1.0684504982011593 -0.7961831434881006 -1.026452286874994 -1.9671966893993316 -2.989445889714813 0.5035735600703507 -48.800455032115664 -11.070777808391467
176.993150694305 1.1485936307419147 -0.8185895249153441 0.3341499174043996 -1.9594707617265934 -2.9002989527655485 0.5582771631964638 -48.80030295129568 -12.654572662156923
180.78758303810562 1.133513542319592 -0.9462256339414647 -0.07076658228133548 -1.9599399661930477 -2.766973834691309 0.5130870444327126 -48.79864228610185 -11.219538023671067
198.54437175276178 1.0495341936960036 -0.8960710683953741 -0.16301707084188433 -1.945667582922383 -2.893799997576838 0.4339581288965954 -48.79246397967008 -10.371915246506148
198.54437175276178 1.0495341936960036 -0.8960710683953741 -0.16301707084188433 -1.945667582922383 -2.893799997576838 0.4339581288965954 -48.79246397967008 -10.371915246506148
196.7696660101341 1.0645681458445928 -0.9296272960203655 0.3580904747153939 -1.9623729919919504 -2.805623947677187 0.46043434490449614 -48.792426139984165 -10.584173607473893
176.88604623326586 1.1085399135993597 -0.7710831964914775 0.33180319279636095 -1.9974938733040077 -2.9136250531724226 0.45392642018250573 -48.79068268423863 -10.52767580021861
176.88604623326586 1.1085399135993597 -0.7710831964914775 0.33180319279636095 -1.9974938733040077 -2.9136250531724226 0.45392642018250573 -48.79068268423863 -10.52767580021861
187.45009468438667 1.3289965716371885 -0.7905410921667435 0.23320569811576952 -1.9903100786716472 -2.793680088163421 0.5519746958842751 -48.78877553102884 -12.285591250786975
179.65773372034798 1.1374638361125762 -0.742694687190683 -0.042940666801043026 -1.9580805502283924 -2.9969830944307767 0.5214503725798054 -48.787716213533024 -11.37152833382263
157.46302309462817 1.1216301638408224 -0.8009996931418737 0.03465739873383278 -1.9918642471467374 -2.8946408211076644 0.5502615007721099 -48.78754906052558 -12.205047641377513
184.00701543768025 1.2087466673977745 -0.771722633719393 -0.21841118174550678 -1.9681846486147443 -2.902333623574985 0.510679384382829 -48.78629525789061 -11.179747779009077
170.900025722422 1.0959902523317533 -0.9506080796227435 -0.038816512476891774 -1.959373889859868 -2.7714303940747915 0.5426689710183877 -48.78535396744555 -11.91017453351287
170.900025722422 1.0959902523317533 -0.9506080796227435 -0.038816512476891774 -1.959373889859868 -2.7714303940747915 0.5426689710183877 -48.78535396744555 -11.91017453351287
177.6533410122076 1.1571331471828645 -0.9410330769331517 0.5067631681874221 -1.9960012392885305 -2.7099700395851234 0.5382473986593574 -48.78342776105835 -11.771527023735942
192.44799036959577 1.130012916696444 -0.7447915103503966 0.4930745157878915 -1.9937839856057251 -2.9482866259945935 0.5049845412912278 -48.78199851324511 -11.091491431492253
181.1256169064774 1.2193748920065146 -0.8988686366830814 0.02342192689923417 -1.9939033949844338 -2.7134181211464705 0.5208978759615889 -48.77988105673639 -11.36074273052548
187.9195289942183 1.252398281797736 -0.6512290181924192 0.3235927041804314 -1.994207910884144 -2.959012759851292 0.5020510848705172 -48.77798315938595 -11.048898418412504
177.02202933563018 1.0618263045493603 -0.8788329856606729 0.5022955184375326 -1.98738010996107 -2.8393863896551075 0.4811832166479884 -48.77481256769893 -10.789126872677178
180.7966827776545 1.0254629920726896 -0.8547996136120765 -0.8115291155314142 -1.9616320964985914 -2.9604337156992377 0.5139419943487024 -48.774780393889536 -11.234057136464937
180.7966827776545 1.0254629920726896 -0.8547996136120765 -0.8115291155314142 -1.9616320964985914 -2.9604337156992377 0.5139419943487024 -48.774780393889536 -11.234057136464937
171.26918938012324 1.1087127911895027 -0.8031912294694487 0.1807524469061672 -1.9802814695696873 -2.939555494678049 0.5683932929706093 -48.773040659233054 -13.914396066529555
173.66779452069534 1.02200437951275 -0.9234198293948015 0.3254199315146269 -1.9643151910713528 -2.8289550817300415 0.5234016761452813 -48.772851359548774 -11.41057969032998
194.7261188046757 1.0959129093214965 -0.7647987348657966 0.0680190131646583 -1.9801337640227508 -2.95841279757061 0.40410190302214755 -48.76945105184075 -10.176628986997281
188.03777290958587 1.3038039701076296 -0.7837354456902526 0.3722430663897742 -1.9958358884022636 -2.807411247921147 0.5582541152635657 -48.769246605777674 -12.652942030366766
173.7494521442766 1.0322167509019728 -0.9434717066381815 -0.1040206852291754 -1.9838956751932229 -2.8463644703935276 0.5403823399519281 -48.76874547763745 -11.836078153734833
191.6921628266948 1.4584474335936162 -0.6655099089176182 -0.1752784120199189 -1.9883807669106408 -2.869602021456453 0.5692309408978597 -48.768677678558944 -14.148931050182503
168.26184645112127 1.0375038950061488 -0.91707040786499 -0.10289633479376104 -1.966903709151663 -2.874215581204448 0.549397732478431 -48.76630720073296 -12.166772981844991
168.26184645112127 1.0375038950061488 -0.91707040786499 -0.10289633479376104 -1.966903709151663 -2.874215581204448 0.549397732478431 -48.76630720073296 -12.166772981844991
172.69605243542665 1.0525014950805922 -0.7969271270853544 -0.282202969782376 -1.942436736160692 -2.9970482462178283 0.5199375266760097 -48.76154563180369 -11.342267660627064
195.27033745199498 1.050840818426658 -0.8490382685852248 0.4497742941541336 -1.999838352578035 -2.907909927170172 0.4786730911526483 -48.76139538062214 -10.761980451924916
169.54214084321094 1.1861134012656191 -0.7352052512607781 0.04461632925040959 -1.9768114256663072 -2.938516923649391 0.537931979832083 -48.760039651259454 -11.7623338383116
160.0170481167766 1.077108740595375 -0.827133512147078 -0.5552005951807761 -1.997990592675487 -2.9003236812285405 0.5417232383485784 -48.75707834206004 -11.878860362311816
161.1291760733284 1.0636551738497582 -0.841474407739465 0.48574777092576893 -1.9967602312180475 -2.8727070292523735 0.5290151931871319 -48.75548722310412 -11.532256474428843
186.9923967032301 1.16013607653965 -0.8223477268164241 0.04038767383918618 -1.9588178463624655 -2.9157606542898047 0.5499931176603091 -48.75310863436132 -12.192997621831141
186.4337873723682 1.1974406657464958 -0.8202250824087551 0.3298640733330309 -1.987394180033015 -2.8223869976986267 0.4880077388677745 -48.75161558260672 -10.866890076157244
184.51182958036435 1.0326716352486736 -0.9594218741662022 0.05524836510358977 -1.9099902367702468 -2.8782265178038733 0.5425146839201338 -48.74975944789428 -11.904998522049748
189.54008432922916 1.031863661325404 -0.9680879816653665 -0.3072025466877517 -1.9504739010230268 -2.8156906443680105 0.46267623562354177 -48.74777657564462 -10.604399806392108
189.54008432922916 1.031863661325404 -0.9680879816653665 -0.3072025466877517 -1.9504739010230268 -2.8156906443680105 0.46267623562354177 -48.74777657564462 -10.604399806392108
178.69184779115176 1.2006577987570461 -0.9415767867125716 0.11815689742987301 -1.9952802203693438 -2.677846573513279 0.5156860656984695 -48.74766857566753 -11.26434584539097
178.69184779115176 1.2006577987570461 -0.9415767867125716 0.11815689742987301 -1.9952802203693438 -2.677846573513279 0.5156860656984695 -48.74766857566753 -11.26434584539097
174.7444070338692 1.2115971283177154 -0.7816896355421252 0.11658230979407413 -1.9915669800041442 -2.838988766581408 0.5282643256649983 -48.7472545801778 -11.515097383536503
185.74457330842856 1.0675007546062034 -0.7748028720694675 -0.031677940023381534 -1.9868709682004844 -2.9518078831031525 0.4099716538950061 -48.74719271944823 -10.212128823331112
189.571824864796 1.2442851423738892 -0.8370738345518149 -0.0802252265027592 -1.9739000187095574 -2.8100572977245184 0.509163905491836 -48.74405397373886 -11.155490527045124
193.52708831359033 1.0347605875182886 -0.9623719422965484 0.3565768700558327 -1.9932785489485538 -2.813025580746271 0.48340733478585407 -48.74376924191996 -10.813811827797203
199.4873049593639 1.228238007472366 -0.8046863843833703 0.3437671115063381 -1.9757759398905201 -2.834245931809943 0.5161938038553834 -48.7422530023302 -11.27333877830303
188.32673699934205 1.0310140960624898 -0.8998142106753146 0.42388892333395223 -1.9759069892987982 -2.8687633338211342 0.4526593396974982 -48.74115186879323 -10.51703754085811
178.91050555011032 1.1312651480050255 -0.9350070314383837 0.4567255859269381 -1.9702095583247272 -2.7653451969164857 0.548508749504713 -48.74009308304634 -12.128853476961408
169.77555542158683 1.034107383249229 -0.8357794342338682 0.2236055929971914 -1.9482191194248037 -2.938982267518073 0.5136147148368779 -48.73898016076966 -11.228474209550589
173.46300723931785 1.0203060194251738 -0.8160591041274412 0.29413861743751957 -1.9704886946192102 -2.948105438118319 0.455476575057321 -48.73817039414143 -10.540846547951181
192.09999968101076 1.172309530952193 -0.9471628060432868 0.4651143315885098 -1.9959084240728382 -2.726012696204199 0.5388783321181159 -48.73785377477032 -11.790173748620198
191.12876119488672 1.2171764268079865 -0.8445773429551278 0.2724200708334985 -1.9752334459497864 -2.7954777543216256 0.5203425732988394 -48.737618910489374 -11.350018311946357
182.2871768301318 1.0235033594447507 -0.9299212928673533 -0.10236028415508369 -1.9497692947529477 -2.8716872557097894 0.4810990912223756 -48.73522859566696 -10.78820503950486
167.30032551870738 1.040262764031578 -0.762930712829279 0.2348661220456134 -1.9777689545816706 -2.9854419202542393 0.47228102296872354 -48.735049875445036 -10.696006531723924
187.52390418627687 1.1088935789405825 -0.9791958341994882 0.07009724751215307 -1.9567511947833338 -2.7423632253332095 0.49089333854379297 -48.7343520574193 -10.901681028243353
195.29020480235965 1.2019351320876708 -0.748709360563228 0.2054958819425452 -1.96023641265337 -2.925728143167522 0.5256900629002969 -48.73427706264152 -11.458408852908944
