luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
131.77148471609468 2.1504926478043513 0.27263407303520326 -0.020265820981705485 -1.9063246845688142 -2.6875363906453957 0.32995631768038836 -14.639369546583605 -9.811596335260097
180.03224260433157 1.9233469578712161 -0.46860510477289774 -0.25419789409071303 -1.752281693868746 -2.700649336594604 0.43683758694390273 -14.638177707513366 -10.392933633578677
179.69350153462184 1.8377680580290856 -0.5024254591538784 0.557816097095011 -1.747820181068214 -2.4467365202035327 0.3008846312933986 -14.636045165731076 -9.698347036382932
179.69350153462184 1.8377680580290856 -0.5024254591538784 0.557816097095011 -1.747820181068214 -2.4467365202035327 0.3008846312933986 -14.636045165731076 -9.698347036382932
178.67236128599183 2.5877556652261173 -0.257960207028307 0.06966924582502942 -1.8620915369319282 -2.2228556534181667 0.5425195301957684 -14.635897085150988 -11.905160697634777
178.67236128599183 2.5877556652261173 -0.257960207028307 0.06966924582502942 -1.8620915369319282 -2.2228556534181667 0.5425195301957684 -14.635897085150988 -11.905160697634777
163.34643784009276 1.9448088423672114 -0.16258224379196795 -0.8487528005085587 -1.9456051623053645 -2.571084588261214 0.4404150123457228 -14.63494627583202 -10.419677594582177
170.79340513035726 3.1478660729764916 0.006551660722840857 -0.777447033677418 -1.7240176380235732 -2.312665251044838 0.5161120841507746 -14.63469460624627 -11.271885907258758
182.98461985983167 3.339947071912511 0.7950419285113672 -0.2345416313858173 -1.868962802611563 -2.7347513325867316 0.3260024900790324 -14.634016078272046 -9.795419655040904
176.15735053572612 4.039305286988634 0.684344064770187 -0.05068332239428397 -1.611760669873074 -2.9965844457113064 0.4605030353932721 -14.633050677850388 -10.584787291804249
166.35696462251093 2.8307135263973167 0.10776649125383098 0.31140114459642554 -1.6942977274403987 -2.5725608717765027 0.47039126737908993 -14.632284466460046 -10.677307357258877
166.35696462251093 2.8307135263973167 0.10776649125383098 0.31140114459642554 -1.6942977274403987 -2.5725608717765027 0.47039126737908993 -14.632284466460046 -10.677307357258877
199.16450881470152 4.3864959348510695 0.6556113467226079 -0.16306902013682256 -1.6833518012974724 -2.71512787894976 0.461804224709245 -14.631480597879312 -10.596483890544746
183.06858029883824 3.0534948403491686 0.4430931117017458 -0.6350970120763848 -1.9692006065412186 -2.156329839896835 0.3372807557919006 -14.63080762057204 -9.842272973197783
184.44626505348558 3.693488768004828 0.9401239487681474 -0.24979126866851464 -1.8020653388378796 -2.7356677535887495 0.37056586374185185 -14.630612271132813 -9.994919528334222
166.49215341762365 2.091569419568117 0.2444112660844171 -0.3494063925776232 -1.9112407186941696 -2.724935522189041 0.21836260681378297 -14.629126193728386 -9.432963242784167
194.25761700638535 1.9761194252141336 -0.5206930058723214 -0.7058699393967323 -1.735004124453545 -2.6539069305034735 0.4416419558155258 -14.628288225153852 -10.429017156357009
194.25761700638535 1.9761194252141336 -0.5206930058723214 -0.7058699393967323 -1.735004124453545 -2.6539069305034735 0.4416419558155258 -14.628288225153852 -10.429017156357009
105.45253738213533 2.3467610854591503 0.3407726715055859 0.37937795068963265 -1.8788001194384976 -2.5906572792956277 0.4729771337191787 -14.627469852278933 -10.702983650535684
132.17368850482686 1.8031503857179336 -0.11947541959420138 0.1363738497437863 -1.9287478060302434 -2.5656573673225864 0.36305950901155987 -14.62600969331192 -9.958403710973503
132.17368850482686 1.8031503857179336 -0.11947541959420138 0.1363738497437863 -1.9287478060302434 -2.5656573673225864 0.36305950901155987 -14.62600969331192 -9.958403710973503
151.99812420364353 4.258381106850401 0.6046840634432664 -0.0837407787347142 -1.876567258791896 -1.621689363993064 0.5689636059582847 -14.625733484377118 -14.067943102902722
157.2822011942913 4.475083077569466 1.0592639923269274 -0.23639161282268528 -1.8037511378092204 -2.4462833654701233 0.5099162445290781 -14.625265641547394 -11.167459170314968
154.65251468179642 1.0684971450521623 -0.5555163694838734 -0.2030738270266068 -1.7061877633397735 -2.9065565817899968 0.3199428467639715 -14.62403409445354 -9.771124236646907
154.65251468179642 1.0684971450521623 -0.5555163694838734 -0.2030738270266068 -1.7061877633397735 -2.9065565817899968 0.3199428467639715 -14.62403409445354 -9.771124236646907
196.20362811652186 1.5337682947140379 -0.99686231729286 -1.5055009236508865 -1.7176458313547682 -2.3185583356356156 0.4445707377658332 -14.622266614147192 -10.451670296106492
189.7090886700303 2.2048099288028205 -0.4485005672900769 -0.06867814042234888 -1.5328958661360566 -2.6397692460633246 0.47089529486749043 -14.621905031314295 -10.682260627416223
193.57176941366768 3.7212980593784133 1.6021096922839146 -0.5904581604755699 -1.9918793626047928 -2.818013317782438 0.05368261368963307 -14.62074192410979 -9.051006581003602
142.26873674454558 3.444334751937923 0.9169529711779154 -0.1603672608146054 -1.9296425357780826 -2.4248626927069292 0.38617696403446106 -14.616671878404876 -10.075420707369366
179.48197480554967 3.9857387813591223 1.2040335676823637 -0.2817597657286295 -1.7903908131931345 -2.8887239947327834 0.281250449321308 -14.614377402710213 -9.628528725791018
148.1831745200609 1.4640630108513784 -0.42467852199812406 -0.1179353166313386 -1.7663000395536936 -2.666515325982879 0.31358014737358725 -14.614243897867174 -9.746233510821328
196.860368488587 4.343836258368245 0.926970047905368 -1.814745325702618 -1.8126809330208125 -2.5568378445224407 0.4717796772962776 -14.614238192570442 -10.69101152859807
179.48374427328145 1.8874126436796357 -0.4775884531324317 -1.773694471695202 -1.7136935728850884 -2.6641417861781225 0.50848779818374 -14.613749074958609 -11.144855485913292
155.21462366987015 3.392566309566741 0.44338233409198047 -0.22586502348181403 -1.662154492130138 -2.7691074571236305 0.42870438761931345 -14.613325826021894 -10.33466852137952
155.21462366987015 3.392566309566741 0.44338233409198047 -0.22586502348181403 -1.662154492130138 -2.7691074571236305 0.42870438761931345 -14.613325826021894 -10.33466852137952
155.87248177758738 4.99416457956629 1.1683130511298723 -1.434180062416464 -1.7555404683997555 -2.626869752057524 0.5482573752462911 -14.612462549871593 -12.118386840573564
159.29578141792845 3.8749388762036747 1.003699918836979 -0.5948406312915027 -1.9539452915330024 -2.2501118719628916 0.3962948099562055 -14.61194330205994 -10.131284293601448
159.29578141792845 3.8749388762036747 1.003699918836979 -0.5948406312915027 -1.9539452915330024 -2.2501118719628916 0.3962948099562055 -14.61194330205994 -10.131284293601448
91.014302931019 1.584640821229395 -0.06764972075444076 0.6405987051304507 -1.9214984023438029 -2.7210058264954644 0.5205637187371001 -14.61183783663425 -11.35427546623579
181.16265089606821 3.9700252433223984 1.5621793196088292 -1.1295757904297208 -1.9437111503667013 -2.85994192991666 0.20524293117304074 -14.611311659566509 -9.396576043856987
164.0932627508961 2.810284494769129 0.1350211785567752 -0.04563382001358707 -1.9172708619507877 -2.2796287767468355 0.500634052298327 -14.609993375675794 -11.028955683247897
172.6100736467477 2.589130831477565 0.4383166491030086 0.24554536891769807 -1.8094153758638725 -2.863961540335116 0.3271171404365809 -14.60962631273882 -9.799953707389848
183.88133674630745 3.857526576234458 0.16746511122466634 -0.013997299300863242 -1.467737321720511 -2.9204246284246596 0.4673155930224323 -14.609570435538284 -10.647601877609855
183.88133674630745 3.857526576234458 0.16746511122466634 -0.013997299300863242 -1.467737321720511 -2.9204246284246596 0.4673155930224323 -14.609570435538284 -10.647601877609855
187.8435659409334 4.231391537212 0.1508693818655764 -0.08306240348165539 -1.5178844001584033 -2.5989223594635424 0.5321714121675619 -14.608442128879837 -11.607787897813912
163.60921842967704 2.5180439905529894 0.10392702295007661 -0.13843269678085468 -1.7934386304786325 -2.8271538437273356 0.4858660006993796 -14.607588873835649 -10.841828388598717
163.60921842967704 2.5180439905529894 0.10392702295007661 -0.13843269678085468 -1.7934386304786325 -2.8271538437273356 0.4858660006993796 -14.607588873835649 -10.841828388598717
198.20506364237875 1.1106168363221791 -0.6653429285506646 -0.8365755507375405 -1.6052483545015588 -2.950005209497399 0.3933152018182335 -14.60685106326573 -10.114506354285174
183.66561603144015 3.6247666338497058 0.2738440354773277 -0.06251128634308944 -1.681669678073843 -2.702242230472143 0.5478631121596578 -14.60594055639663 -12.102188169440485
183.66561603144015 3.6247666338497058 0.2738440354773277 -0.06251128634308944 -1.681669678073843 -2.702242230472143 0.5478631121596578 -14.60594055639663 -12.102188169440485
131.04392007875515 1.9511939661836213 0.22926540664699546 -1.062780284598884 -1.962745317434339 -2.7644915462368655 0.5345291995734692 -14.604965746857438 -11.668185402954634
154.38224086976336 4.659046385206517 1.4478075711459195 -0.412416238920863 -1.8748731939696486 -2.5226317157533824 0.4584242342670071 -14.601582661065477 -10.56637993630262
154.38224086976336 4.659046385206517 1.4478075711459195 -0.412416238920863 -1.8748731939696486 -2.5226317157533824 0.4584242342670071 -14.601582661065477 -10.56637993630262
165.90904904977012 3.5248513894998266 0.23772693824152413 -0.3962681256421652 -1.9388281711271578 -1.4954389861888155 0.55639769081923 -14.599551651379915 -12.529632745184745
165.90904904977012 3.5248513894998266 0.23772693824152413 -0.3962681256421652 -1.9388281711271578 -1.4954389861888155 0.55639769081923 -14.599551651379915 -12.529632745184745
199.01616773630298 4.264163152575038 0.2887358682292325 -0.20609356687136904 -1.7409483330507634 -1.8824757142051591 0.564023705129952 -14.59755042163878 -13.176960103699935
160.0416300165622 2.4593412922306293 0.1702278894107856 -1.4604575259567634 -1.8117831382181677 -2.8967485752950197 0.5461032777630118 -14.597091962619444 -12.032921479164504
136.97139213754178 2.5289450448113215 0.2710157284649488 -0.07221294263541322 -1.6969735742524756 -2.881123735143749 0.41357543729329777 -14.59612326144249 -10.234565566962846
136.97139213754178 2.5289450448113215 0.2710157284649488 -0.07221294263541322 -1.6969735742524756 -2.881123735143749 0.41357543729329777 -14.59612326144249 -10.234565566962846
192.48083854118505 1.410652048045744 -0.6750946585023837 -1.0008217345614103 -1.9656278820495907 -2.278797379867058 0.324230344684114 -14.594261774396758 -9.788253174513974
172.4197997795932 4.359108297383166 0.6140468205692828 -0.030391820480783815 -1.7586521523345118 -2.1552231778528337 0.49080226790149734 -14.59400980484222 -10.90056431213565
176.44942439908507 3.2401384326936244 1.0784053988518263 -0.5863784773228611 -1.979221892896357 -2.673410482629046 0.4370506056977114 -14.593436074834319 -10.394506239806416
181.14037830094784 1.914470546558913 -0.8707524302633545 -0.017729454923180343 -1.6323662253391957 -2.305099491110093 0.42327367128423565 -14.592829116259399 -10.297571990350024
173.05937641962745 1.7992232438217468 -0.6280721334653911 -0.8613114764566101 -1.7953410042595974 -2.265011371020345 0.4850550882073484 -14.591652727476013 -10.83250099672519
128.74269826728352 3.9801053039347143 1.4005628386601776 -1.1509931549361674 -1.9080480476220067 -2.771668529542171 0.4646388365173755 -14.590183526942937 -10.6224484517846
191.35920760662438 3.174062269459592 0.6585822174897986 -1.050962314760418 -1.8467508422363246 -2.6349284603207583 0.37549369605005856 -14.588641470719093 -10.019637779678725
191.35920760662438 3.174062269459592 0.6585822174897986 -1.050962314760418 -1.8467508422363246 -2.6349284603207583 0.37549369605005856 -14.588641470719093 -10.019637779678725
118.89966691562559 1.1639874031659245 -0.6505990062852447 -1.2217901234464443 -1.7134800161581025 -2.8779369687241445 0.530689243616976 -14.586434546424952 -11.571606738431678
185.18881311656904 2.999424108157598 0.38107736826045224 -0.2245905524004992 -1.888498759690986 -2.2765347107989182 0.28041512842462707 -14.585823211737754 -9.625663789556242
176.2731654848739 4.2720610133268595 0.18992975150207236 0.08520174393601998 -1.7388669832514068 -1.7247318028056813 0.5150053567564721 -14.58558209475317 -11.252414805121829
140.0107106737409 1.1275489577689277 -0.9434995359365678 -0.057709458072063624 -1.8417830759624505 -2.486513346204794 0.3806545620965425 -14.584937272698653 -10.046197132743169
165.28241094017147 3.535242618823272 0.7213132001510076 -0.9521567732922147 -1.8183669883171159 -2.8421572553658736 0.5077728143381045 -14.581585733206083 -11.133730627865319
165.28241094017147 3.535242618823272 0.7213132001510076 -0.9521567732922147 -1.8183669883171159 -2.8421572553658736 0.5077728143381045 -14.581585733206083 -11.133730627865319
175.5022430407636 2.273770437554191 -0.6010205866019247 -0.46958572568011414 -1.6853163376418607 -2.1576279140906167 0.5300402757148563 -14.581552096611203 -11.556167768946251
180.1060842931273 4.045637750014714 0.843891610037051 -0.9641202687623531 -1.8802456722034135 -2.613003611312185 0.5611295882969113 -14.580972928500419 -12.880184922538216
198.70096121787805 4.210186844140139 0.7458647624509962 -0.4545665216527812 -1.8359978180659766 -2.025154093875357 0.4091786577361085 -14.580489546492334 -10.207258573153295
107.55649335217564 1.0037125340437678 -0.620396552430015 -0.559391874342047 -1.9235508450396077 -2.7380325035587822 0.4121355544969129 -14.577674751142977 -10.225540545525876
193.04108590243564 2.1730839491377694 -0.49382385423328456 0.527777922932192 -1.4709809004628542 -2.7146946260257385 0.3320246107981886 -14.573188297977504 -9.82016395775704
186.6208217219105 2.80989401839893 -0.10426080781068314 -0.007828490623438045 -1.6444280028153448 -2.461375664463081 0.35658248035173123 -14.571578077067546 -9.927932546626534
167.90816403492067 4.319625968286678 1.0945427649913535 -1.450436238763293 -1.863225650029951 -2.3871122606898503 0.5058623847531242 -14.570986652302972 -11.104598350252598
167.90816403492067 4.319625968286678 1.0945427649913535 -1.450436238763293 -1.863225650029951 -2.3871122606898503 0.5058623847531242 -14.570986652302972 -11.104598350252598
192.26580604114423 4.585530821527108 0.46555930273470114 -0.038299443553849954 -1.7901871025627971 -1.7815886082299983 0.5106058943306425 -14.570822960362454 -11.178557798412541
192.26580604114423 4.585530821527108 0.46555930273470114 -0.038299443553849954 -1.7901871025627971 -1.7815886082299983 0.5106058943306425 -14.570822960362454 -11.178557798412541
165.1173428560249 3.6230913289379902 0.5405151114629325 -0.48684278036499196 -1.8438891105892523 -2.1448550138396354 0.4259682378131512 -14.57038436596485 -10.315806247984858
165.1173428560249 3.6230913289379902 0.5405151114629325 -0.48684278036499196 -1.8438891105892523 -2.1448550138396354 0.4259682378131512 -14.57038436596485 -10.315806247984858
171.5267486542511 3.7696418649954806 0.6041585170482535 -1.261454688515875 -1.8538870620131502 -2.229440812715778 0.5065155277939991 -14.570162549377283 -11.114462993680897
171.5267486542511 3.7696418649954806 0.6041585170482535 -1.261454688515875 -1.8538870620131502 -2.229440812715778 0.5065155277939991 -14.570162549377283 -11.114462993680897
182.03235748589873 4.579970448484442 1.6281769572800582 -1.216552923250366 -1.9567150097485149 -2.558101726422782 0.2997044004390477 -14.569614779496337 -9.694009627644459
