luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
196.54808939513998 1.1868206982169858 -0.9757132992676186 0.04931219662207553 -1.9286557219852793 -2.702620562148722 0.5635532338921239 -39.060026765499806 -13.122313800107618
177.41254403858437 1.2287361430281674 -0.8368961333602944 -0.4180933477542308 -1.990185076432572 -2.7393801305037444 0.5325754929352784 -39.0586343411245 -11.617883302623136
177.41254403858437 1.2287361430281674 -0.8368961333602944 -0.4180933477542308 -1.990185076432572 -2.7393801305037444 0.5325754929352784 -39.0586343411245 -11.617883302623136
175.46240074501372 1.0407661170075002 -0.8918086109748812 -0.11819538743656599 -1.922998307154628 -2.891771260666742 0.5523887131078068 -39.05532102035789 -12.30606932182786
196.86684088446427 1.2664064123517345 -0.7003609021747943 -0.19239543872910403 -1.9680189615436314 -2.932242403093376 0.5307304199057451 -39.04696985403669 -11.572594412357114
183.0141732739477 1.0901773120101648 -0.9369188135112659 -0.40819744757609033 -1.9274162971215134 -2.829859388722704 0.5671954107277658 -39.04217441050617 -13.652824992089199
175.37707738870262 1.0203801059388555 -0.7693033955495323 -1.5656080408862243 -1.9716305710552915 -2.9947282182161223 0.5336950012318549 -39.04169393644578 -11.646397021979062
192.29626222239446 1.0328502669912045 -0.9382018086959485 -0.6009567815165633 -1.9165935629169069 -2.8449906667043754 0.4972899731216324 -39.03987197629491 -10.983411717257736
181.9710781535253 1.0489451906245497 -0.8361977418713412 -1.4764381712275354 -1.983535779383963 -2.8900001321797597 0.5190141593311696 -39.03911603902335 -11.324820226017309
181.9710781535253 1.0489451906245497 -0.8361977418713412 -1.4764381712275354 -1.983535779383963 -2.8900001321797597 0.5190141593311696 -39.03911603902335 -11.324820226017309
191.6335629577363 1.1412102617094515 -0.9583687344691506 -1.0112418890798451 -1.9516352886170647 -2.7705171256161316 0.5676751486356485 -39.03791969982134 -13.749529677638158
183.01258660890284 1.1711079703711729 -0.8382346780090641 -0.945213196241592 -1.968686513028546 -2.853913237819664 0.5684161552426539 -39.03778484770297 -13.920118408375423
195.70429630177964 1.1482636039074778 -0.93760258883605 -0.47244982888736287 -1.9564103465652534 -2.767542157378056 0.5163509399837231 -39.03718027568083 -11.276138401881441
195.70429630177964 1.1482636039074778 -0.93760258883605 -0.47244982888736287 -1.9564103465652534 -2.767542157378056 0.5163509399837231 -39.03718027568083 -11.276138401881441
169.0952712175369 1.0259438549296125 -0.9348334238562054 -0.6940959431753384 -1.9315573052621655 -2.8437635152750667 0.5592746611281196 -39.0354446143594 -12.727821153854656
192.88301760449872 1.122175193325685 -0.9341592561445929 -0.980734119671935 -1.907922812227934 -2.8183386892487046 0.5720229699771973 -39.035350991854756 -16.27779623943229
173.85286907438945 1.1067401817430047 -0.8851254691852957 -0.20664230486788449 -1.9322906483276463 -2.826985342406519 0.5540048843733516 -39.034221187871935 -12.390280606506927
191.01521948476733 1.227555033940304 -0.6611933943949974 -0.22323083493591644 -1.9963912917064726 -2.910616344010309 0.4559848318984016 -39.031168288374886 -10.545202943850079
185.8836055635936 1.2261041964490453 -0.8108796291484603 -0.0491516740357687 -1.9880266339623154 -2.760211263358459 0.5188851675184089 -39.02867174849018 -11.32240692268509
185.8836055635936 1.2261041964490453 -0.8108796291484603 -0.0491516740357687 -1.9880266339623154 -2.760211263358459 0.5188851675184089 -39.02867174849018 -11.32240692268509
176.4720694647397 1.138219620070044 -0.7792768581016905 -0.04039329963138738 -1.982533429082156 -2.8946754612013845 0.5285208965061776 -39.0277143068768 -11.520927576471589
166.05686368228115 1.0763818225276462 -0.7903822370231082 -0.07064599736800314 -1.9742512707589897 -2.92428921291037 0.5369792541525338 -39.02752447837616 -11.735068091435272
181.86511438855132 1.2717864490475537 -0.654531174982635 0.08778819035047736 -1.9858532127098203 -2.9210231526843096 0.5622297626800701 -39.027173823657854 -12.98290023572776
181.86511438855132 1.2717864490475537 -0.654531174982635 0.08778819035047736 -1.9858532127098203 -2.9210231526843096 0.5622297626800701 -39.027173823657854 -12.98290023572776
180.04511827922357 1.196197449173907 -0.7973890926930939 -0.8953287557357141 -1.9649376846066795 -2.840840186841737 0.5651054108406194 -39.02245526655531 -13.315232918531102
161.97072522857908 1.0854774644894127 -0.7689374992465063 0.2146854987626412 -1.9702496570330896 -2.916076450142093 0.5626276794459686 -39.021259435686595 -13.022811824632685
175.29031150174697 1.0536378849206745 -0.7965306699280459 -0.3261648518045277 -1.9357040916364632 -2.960168953203005 0.5099784306937292 -39.020240632094634 -11.168454903201456
175.29031150174697 1.0536378849206745 -0.7965306699280459 -0.3261648518045277 -1.9357040916364632 -2.960168953203005 0.5099784306937292 -39.020240632094634 -11.168454903201456
185.48308436113757 1.2512473073919317 -0.6377836868661279 -0.6012656802855632 -1.9793836985762918 -2.967182053672549 0.5011269952618111 -39.01957440153571 -11.035848140254213
185.48308436113757 1.2512473073919317 -0.6377836868661279 -0.6012656802855632 -1.9793836985762918 -2.967182053672549 0.5011269952618111 -39.01957440153571 -11.035848140254213
180.1279275389308 1.0885846557990382 -0.782646699975688 -0.4952020926224261 -1.9503528196154556 -2.9221928205892707 0.5288323158089563 -39.01881075039657 -11.528050093548634
180.1279275389308 1.0885846557990382 -0.782646699975688 -0.4952020926224261 -1.9503528196154556 -2.9221928205892707 0.5288323158089563 -39.01881075039657 -11.528050093548634
181.49299452154042 1.0667105152376015 -0.9700866589493307 -0.7633380986655216 -1.94530453726949 -2.75555638607174 0.5476898930261695 -39.01822567292667 -12.09515343164622
189.13884702446055 1.2504794962417667 -0.6639301530967452 -0.6132626237676708 -1.9664419504771107 -2.9502823027335148 0.5044700157457012 -39.0162834091165 -11.08388824939883
189.13884702446055 1.2504794962417667 -0.6639301530967452 -0.6132626237676708 -1.9664419504771107 -2.9502823027335148 0.5044700157457012 -39.0162834091165 -11.08388824939883
185.35391641495832 1.2880526670967658 -0.8272510557046796 -0.4705336376482063 -1.9873709638930717 -2.7616467424912026 0.5586321651184942 -39.016069533377305 -12.680030714889597
196.8920802793187 1.134594707189378 -0.986490173456941 -0.4332208235955468 -1.993003149120926 -2.7130443564314883 0.5350437555055346 -39.00606519800169 -11.68186569459777
180.2779406836929 1.0518960381621836 -0.9036247288888364 -1.1406999628247894 -1.9735519494837754 -2.8118237600107485 0.5358804425284149 -39.0021386642628 -11.704517842582101
162.5095722865252 1.0649023632147177 -0.7520107339857631 0.17793555772592473 -1.9821491382665581 -2.9575836619118197 0.5593961257925497 -38.9981427015912 -12.737118451787659
162.5095722865252 1.0649023632147177 -0.7520107339857631 0.17793555772592473 -1.9821491382665581 -2.9575836619118197 0.5593961257925497 -38.9981427015912 -12.737118451787659
168.0005117277988 1.0587180365719648 -0.8485915627862022 -0.44068670768496054 -1.9740124631756233 -2.8541906240534076 0.5025574987699998 -38.99721673782639 -11.056123056201853
168.0005117277988 1.0587180365719648 -0.8485915627862022 -0.44068670768496054 -1.9740124631756233 -2.8541906240534076 0.5025574987699998 -38.99721673782639 -11.056123056201853
186.5115149090277 1.1973235330214462 -0.9522827318181233 -0.14151004530949196 -1.9466653190141388 -2.7030637817736105 0.543348232424519 -38.99468488461541 -11.93328645339029
186.5115149090277 1.1973235330214462 -0.9522827318181233 -0.14151004530949196 -1.9466653190141388 -2.7030637817736105 0.543348232424519 -38.99468488461541 -11.93328645339029
183.24084065624672 1.181212911606115 -0.8291034971194434 -0.19617750736545925 -1.9913997183539875 -2.765217353614342 0.4962178729144641 -38.99422654392942 -10.969238898311414
189.13543822489908 1.1294669416483494 -0.9660383482024817 -0.018895060695367505 -1.9509272220850948 -2.7050065647397705 0.553906321533501 -38.988718043500484 -12.384936811632551
189.13543822489908 1.1294669416483494 -0.9660383482024817 -0.018895060695367505 -1.9509272220850948 -2.7050065647397705 0.553906321533501 -38.988718043500484 -12.384936811632551
191.50146875114547 1.1082326256571335 -0.7219160023339095 0.04907009846554633 -1.975968355934246 -2.9520507753716405 0.4220427810038433 -38.98809854533163 -10.28935185792014
176.6239402132097 1.1293336099510378 -0.7730905082595801 -0.7110159631760604 -1.967105281473871 -2.9485149811266376 0.5686917482904732 -38.984525021938786 -13.99180525258115
199.6795287602997 1.2219831706577668 -0.8722724427357691 -0.3784500012037366 -1.9275600588103146 -2.800898515481866 0.5252311537364396 -38.98420030573853 -11.448632142926616
181.34108474835082 1.1760065616131359 -0.9273881259615605 -0.41921003428833514 -1.9599273293818749 -2.7096341010046068 0.5543091549303615 -38.97989690362368 -12.406959767753316
181.34108474835082 1.1760065616131359 -0.9273881259615605 -0.41921003428833514 -1.9599273293818749 -2.7096341010046068 0.5543091549303615 -38.97989690362368 -12.406959767753316
185.30160673243103 1.141125226547177 -0.8275996714605871 -0.4147600834282301 -1.9758326785810008 -2.875005312914295 0.5417527768653019 -38.97937935304535 -11.879823721725298
196.64548421574688 1.0760340003684874 -0.925160560550152 -0.91444615186307 -1.9599424684960136 -2.8614776454290096 0.5687797748217925 -38.979179386056344 -14.015829552981158
165.0550716543254 1.0211557940360803 -0.7596495904900067 0.20447074218987238 -1.970138056458585 -2.9724096621922014 0.5086497688118886 -38.97635335125984 -11.147392970296837
184.9553192537204 1.1886058823553396 -0.972387868378345 -0.05203915300835593 -1.969163893428527 -2.639916328625023 0.524591841906305 -38.97402301172957 -11.435169484458061
185.98246451893877 1.0626079552677805 -0.8941791321885073 -0.31383426374880474 -1.9351488893711746 -2.896168910169251 0.5714994907916624 -38.968012133399846 -15.407160669422197
182.1911565086892 1.0031221599924582 -0.7657422584958653 -0.06092071114430375 -1.9743092009337844 -2.962076435557481 0.4945684966255999 -38.967443816936324 -10.947819503894204
176.3396611381871 1.1184897563175635 -0.7852218713706702 -0.30546909017858814 -1.942181074536905 -2.9479600567961213 0.5620021239303814 -38.967017607955704 -12.960764219593361
199.7725156110284 1.2894820975220842 -0.8212367894725728 -1.1327653921693042 -1.9982879839494143 -2.7672745633791465 0.5363381891845103 -38.96677467234381 -11.717131347558912
191.68486467801355 1.2135869483965582 -0.7421203142047825 -0.21625104581006527 -1.9512184229546483 -2.9056043341078093 0.5013095662456959 -38.965995091392095 -11.038412999404919
191.68486467801355 1.2135869483965582 -0.7421203142047825 -0.21625104581006527 -1.9512184229546483 -2.9056043341078093 0.5013095662456959 -38.965995091392095 -11.038412999404919
182.51308336928693 1.1963887161102449 -0.7253138452296451 -0.21370901783501428 -1.9923422848992667 -2.8628594071950926 0.5025364678049601 -38.96516082932345 -11.055821981657212
197.8734136685714 1.1258718579045315 -0.8546809598652458 -1.558388815442717 -1.954570178024458 -2.892323910189305 0.5575301303522355 -38.96274147819512 -12.603028786497429
165.88682687799655 1.1261451865969905 -0.6826587600145869 0.20428155152526273 -1.997145588312828 -2.9473578378254146 0.5422433981991925 -38.96009624452727 -11.89596191640425
165.88682687799655 1.1261451865969905 -0.6826587600145869 0.20428155152526273 -1.997145588312828 -2.9473578378254146 0.5422433981991925 -38.96009624452727 -11.89596191640425
183.67610852091144 1.2105677074950376 -0.8789274016102019 -0.1528878840307064 -1.95130006451892 -2.781009475099561 0.5642099284657601 -38.95837375263346 -13.199443148642716
183.67610852091144 1.2105677074950376 -0.8789274016102019 -0.1528878840307064 -1.95130006451892 -2.781009475099561 0.5642099284657601 -38.95837375263346 -13.199443148642716
192.15154050549435 1.259183693661902 -0.8228520971014783 -0.15090697089748284 -1.9483682376519844 -2.810500683326373 0.5472639241528431 -38.95598268924875 -12.078061681829027
190.19249727551005 1.1240309426836945 -0.969779635007923 -0.30411999867392847 -1.959753364707608 -2.694063864042587 0.5394178360479176 -38.953319576902395 -11.806398851758399
160.00958376144382 1.0214541493909182 -0.8453774592428991 0.19895681025429646 -1.9627894603755414 -2.8847712928705054 0.5382150221342317 -38.951589544560406 -11.770579476927168
188.12711638922 1.0724305900291466 -0.9045403724202714 -1.4118681419787529 -1.9918976692809727 -2.785169660384889 0.5556585716787105 -38.95087514717805 -12.4844793955351
186.62987577986902 1.0443959894771542 -0.9617129349980842 -0.05098040841092066 -1.9501987476675113 -2.7591093295659626 0.5235874366697315 -38.950329373041114 -11.41437805579084
182.42673502051338 1.1015456535445691 -0.6891918205715711 0.07060566383996347 -1.9849984252717554 -2.991874878094809 0.45893621337806656 -38.94846231696616 -10.570882055397886
182.42673502051338 1.1015456535445691 -0.6891918205715711 0.07060566383996347 -1.9849984252717554 -2.991874878094809 0.45893621337806656 -38.94846231696616 -10.570882055397886
184.36144420299087 1.0418933202953304 -0.7835998714369755 -1.0969071552908685 -1.9894810142683645 -2.943437089143708 0.4630881576353839 -38.94734598626946 -10.608161044152393
186.23758224629105 1.146971311137079 -0.9410692948058912 -1.597861040942077 -1.9969618588668656 -2.7149211216456215 0.5690137606864634 -38.945723324095354 -14.082645822236842
186.23758224629105 1.146971311137079 -0.9410692948058912 -1.597861040942077 -1.9969618588668656 -2.7149211216456215 0.5690137606864634 -38.945723324095354 -14.082645822236842
190.47634939628858 1.0111049968678691 -0.9675873262998993 -1.2858545272660917 -1.9205718563161334 -2.844472414248389 0.5409581039401872 -38.94461931020044 -11.854224507820422
190.47634939628858 1.0111049968678691 -0.9675873262998993 -1.2858545272660917 -1.9205718563161334 -2.844472414248389 0.5409581039401872 -38.94461931020044 -11.854224507820422
170.10305515906575 1.0376073059310467 -0.9512182839122609 -0.6000963936212553 -1.969557930212092 -2.7754337132621787 0.5170714945204375 -38.94383361675542 -11.28907753529643
170.10305515906575 1.0376073059310467 -0.9512182839122609 -0.6000963936212553 -1.969557930212092 -2.7754337132621787 0.5170714945204375 -38.94383361675542 -11.28907753529643
184.79400121782962 1.0301290694991367 -0.7564560874342307 -1.6399703055515504 -1.9789345769035855 -2.986098166406089 0.5289463337907316 -38.94249037196762 -11.530670554998519
189.70937327990958 1.1929790100177096 -0.6813526216667547 -1.441779549274287 -1.9986134313853894 -2.9486945535958564 0.5193000799046745 -38.94096254345174 -11.330190357358346
185.05247088222885 1.0664181827920347 -0.798506087860492 -0.20920221475785405 -1.9907349569784634 -2.87004982298543 0.42255727595608344 -38.94090558947513 -10.29277954315395
185.05247088222885 1.0664181827920347 -0.798506087860492 -0.20920221475785405 -1.9907349569784634 -2.87004982298543 0.42255727595608344 -38.94090558947513 -10.29277954315395
176.68194686155664 1.0990018104733272 -0.9381060091468713 -0.5592975001566476 -1.9617391473826817 -2.751307861320001 0.5257059105935907 -38.93601324139763 -11.45874818931742
197.5296982763082 1.2116767601179657 -0.6259472910976951 -0.32347720235454513 -1.9757595381960233 -2.991082020175787 0.43900926582814875 -38.934049129890475 -10.409083108721463
197.5296982763082 1.2116767601179657 -0.6259472910976951 -0.32347720235454513 -1.9757595381960233 -2.991082020175787 0.43900926582814875 -38.934049129890475 -10.409083108721463
177.23177795867844 1.2193924791165727 -0.5921691111772285 -0.4559231081832862 -1.996781206384443 -2.996710480635758 0.48658164628059203 -38.93365943677489 -10.85013288437753
