luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
168.89185143050184 1.2745774177479303 -0.6799429784335183 0.16645509021152582 -1.9133646472536396 -2.811366011902337 0.47124053332806903 -27.303022790524903 -10.68566763114516
195.01215900201032 1.0356362706040463 -0.7897284381650427 -0.30885109913558884 -1.8755873341649854 -2.9153531447143344 0.317624934641455 -27.30026501889831 -9.761984721559877
183.8877714378207 1.026511276135268 -0.8236784011941115 -0.33930730664809383 -1.9525088678380507 -2.9202203140625786 0.5217872689378599 -27.299863577310177 -11.378162634143456
147.62127572029337 1.1599382541138505 -0.7379612563312703 0.2861390872415961 -1.995439711266507 -2.734407074470821 0.4688518722710679 -27.299182182791743 -10.662329273971672
124.92420553907948 1.0397240723418903 -0.826434163634546 -0.033987325911586375 -1.9741000200830503 -2.7742776508270115 0.5429238640262294 -27.298441623472634 -11.918784794881526
124.92420553907948 1.0397240723418903 -0.826434163634546 -0.033987325911586375 -1.9741000200830503 -2.7742776508270115 0.5429238640262294 -27.298441623472634 -11.918784794881526
189.77922360628975 1.4885959240881224 -0.7635817705837866 -1.1030572114453634 -1.9956931306099555 -2.5998457682400464 0.5631185333218768 -27.294002944284212 -13.074346199287453
184.7241298292115 1.3896361506503225 -0.9101338789203444 0.17046267669734672 -1.9767869592943201 -2.472898082540441 0.5500780589705635 -27.29169038318354 -12.196795683392555
184.7241298292115 1.3896361506503225 -0.9101338789203444 0.17046267669734672 -1.9767869592943201 -2.472898082540441 0.5500780589705635 -27.29169038318354 -12.196795683392555
193.523924388952 1.046595316942072 -0.6232298557129771 -0.39426822671841855 -1.9574131088427869 -2.96587220797356 0.2788888188427109 -27.291512843888587 -9.620450046330207
193.523924388952 1.046595316942072 -0.6232298557129771 -0.39426822671841855 -1.9574131088427869 -2.96587220797356 0.2788888188427109 -27.291512843888587 -9.620450046330207
189.26050239052395 1.5406773392001771 -0.4971219828079405 -0.40069357426655383 -1.9433724325322883 -2.899284970918139 0.5218978459258939 -27.287043678880714 -11.380349790504564
196.51371342319752 1.0699633898821808 -0.7766120929629841 -0.06622400578378862 -1.9079853279598562 -2.833049448844409 0.3000432789199301 -27.28419394896729 -9.695253099185498
162.9526883993801 1.2414755781259617 -0.643987086574197 -0.5370702111117149 -1.9529714442830972 -2.8712246904198686 0.47342258965550554 -27.283195637704164 -10.707474135049463
162.9526883993801 1.2414755781259617 -0.643987086574197 -0.5370702111117149 -1.9529714442830972 -2.8712246904198686 0.47342258965550554 -27.283195637704164 -10.707474135049463
146.11426401526916 1.1069040782123094 -0.7590616832588337 -0.21649895784564044 -1.877221387858553 -2.8733113067789606 0.506212338058451 -27.281450324489356 -11.109871710741388
196.0767496580186 1.1047007836966483 -0.7106836798214309 0.009622208194476123 -1.8630989192867304 -2.9562711219950533 0.339434701207404 -27.277770986161148 -9.851476270555397
190.71055045559396 1.2799587250051196 -0.6981268400611178 0.07055948967453674 -1.8948323188733602 -2.8596144367629717 0.4719843543849736 -27.276825335184697 -10.693047752873031
169.26121651100325 1.0622239976945667 -0.878066548057647 -0.7099043264877962 -1.9788021644519618 -2.6790850927058965 0.42425207983524726 -27.275609587193188 -10.30415454560038
188.96422042087445 1.5489408619006855 -0.6116830254997468 -0.5766446590933172 -1.9349003538107916 -2.762890589135687 0.5162863844751485 -27.26985214708492 -11.274987296749698
179.0350213746721 1.1201243617830832 -0.6569258642586389 0.25628787783041274 -1.9161750469837961 -2.9319376807865583 0.3596483211793499 -27.26893791601758 -9.942240122337742
168.44517707464507 1.2892133809850228 -0.783539127142849 -0.9418637879049592 -1.8962129223337927 -2.7416210306701974 0.5469431045217104 -27.267571695784547 -12.065379132338164
191.624946088618 1.1395323608739152 -0.6012576539780655 0.06326916829010631 -1.9521610812656076 -2.9210697170358806 0.29178976035040927 -27.262023432292875 -9.665399121826422
179.84974485880554 1.253722554008442 -0.7335307039194557 -0.5873775850379246 -1.9369649898791184 -2.7799973860039575 0.4323103008943226 -27.259795704905248 -10.36008285546765
161.89770704003217 1.0185086944466226 -0.7618076351210257 -0.2035985693443556 -1.9682885965426005 -2.8522600906741125 0.3484908287955379 -27.25974803478234 -9.891125296879855
161.89770704003217 1.0185086944466226 -0.7618076351210257 -0.2035985693443556 -1.9682885965426005 -2.8522600906741125 0.3484908287955379 -27.25974803478234 -9.891125296879855
172.48600542364915 1.3504780748646665 -0.8200461808513266 -0.0922868057647519 -1.9714576869859972 -2.553819458848399 0.4820313528502096 -27.25724855097637 -10.798468397132313
171.92443056453945 1.014285672642983 -0.849304899973609 -0.30171783018897536 -1.9874872319620884 -2.7445109655760334 0.32055708422316165 -27.257054487200378 -9.773560237752907
171.92443056453945 1.014285672642983 -0.849304899973609 -0.30171783018897536 -1.9874872319620884 -2.7445109655760334 0.32055708422316165 -27.257054487200378 -9.773560237752907
181.46513382002294 1.3014423082600257 -0.477554609172537 -0.6225633283251701 -1.9836566009732273 -2.9570500450949626 0.38950796195459647 -27.255947851446194 -10.093469758096138
194.92177289069664 1.3554122503600852 -0.5578447103454878 -0.9400685460453773 -1.9069137807736734 -2.921304550659776 0.47003438722072494 -27.25343530979849 -10.673814937303671
158.22365534954457 1.0194998615807385 -0.9288510601682556 -0.9458765015364798 -1.8815317974099148 -2.7610479392993255 0.5622728694637089 -27.248351189780774 -12.987147766614868
174.7627817175783 1.1261125313540397 -0.7090940966288344 -0.44007351318643595 -1.9907627010554023 -2.90061062818095 0.4626214393779204 -27.248337983377546 -10.603900529249964
174.7627817175783 1.1261125313540397 -0.7090940966288344 -0.44007351318643595 -1.9907627010554023 -2.90061062818095 0.4626214393779204 -27.248337983377546 -10.603900529249964
189.8597286694349 1.6056624963151123 -0.38998375043835387 -0.4269738005820565 -1.9623490565752055 -2.8790598957245632 0.4898261942154204 -27.2441993426815 -10.888673271827683
186.74085160252568 1.3244856294078997 -0.6872206512578645 -0.016383235588220302 -1.9466212674561483 -2.7835469407737756 0.5660786712609068 -27.24201642300069 -13.45843635122088
155.844038380774 1.2183814675437092 -0.6116847246855985 0.11967319598445192 -1.9414045252800598 -2.874561961645821 0.4567215712415585 -27.239306743350006 -10.55155160514601
128.8048577100937 1.0192745496958011 -0.900124076552706 -0.40805586758246637 -1.949691339920567 -2.7030886776222354 0.5402072622422354 -27.239146591625797 -11.83062488916871
128.8048577100937 1.0192745496958011 -0.900124076552706 -0.40805586758246637 -1.949691339920567 -2.7030886776222354 0.5402072622422354 -27.239146591625797 -11.83062488916871
153.67406945108783 1.036722597311013 -0.8704311333844612 0.06057697274298324 -1.9513809263461297 -2.7873241472202737 0.49022074682201655 -27.238771844673007 -10.8934629050321
150.3713623157252 1.0326648447761668 -0.8522901769012252 0.0173233539023272 -1.9589539839673251 -2.7755453517514943 0.4433830741184955 -27.23850143343498 -10.442422176670615
154.3939843973718 1.1047519387476734 -0.6909089805226112 -0.6985229996453108 -1.9348842722732287 -2.9363849686968986 0.4857224927377945 -27.238315122525414 -10.840171362489205
162.38298496962253 1.1465552694617496 -0.9421616893493816 0.06664026175243931 -1.992707072151382 -2.5819435600776153 0.46862829682782087 -27.237962058744305 -10.660172456373033
192.86604596824907 1.2679886514223853 -0.6908026475601388 -0.9424347176088597 -1.9245223014553843 -2.8127955723040405 0.45133437937598425 -27.23783211234487 -10.506033063007408
178.02645218045956 1.315595414612838 -0.5930096236407483 0.04026054220328357 -1.9448780798969763 -2.870956221911962 0.5339636177484193 -27.23651860110312 -11.653361315298731
165.30794577595455 1.2348439072765505 -0.9433974547530245 0.16115159176636062 -1.9493062644662846 -2.501129403450888 0.5018641534872805 -27.236219507194935 -11.046244739040008
195.23896245312403 1.1459289559198234 -0.7346332284019945 -1.3293140832757817 -1.9333605850072895 -2.9627080496975946 0.5228636948364723 -27.235537386363895 -11.399659942421257
195.23896245312403 1.1459289559198234 -0.7346332284019945 -1.3293140832757817 -1.9333605850072895 -2.9627080496975946 0.5228636948364723 -27.235537386363895 -11.399659942421257
189.91253966648455 1.2533667545547713 -0.7803035911711234 -0.40531902415471777 -1.8843134755463686 -2.7578830877905345 0.48768565908241596 -27.234662767745913 -10.863080879225818
189.91253966648455 1.2533667545547713 -0.7803035911711234 -0.40531902415471777 -1.8843134755463686 -2.7578830877905345 0.48768565908241596 -27.234662767745913 -10.863080879225818
173.50485221412887 1.540922639406257 -0.5215944451067829 -0.9207152279819506 -1.955777864703588 -2.8417595704505536 0.5690800448772121 -27.233493561141835 -14.102414515204487
184.3677735785463 1.0962874482969676 -0.5778306676150555 0.2774568942006166 -1.9628800152010237 -2.969534820869669 0.27919759166835556 -27.233374135793838 -9.621502596875082
184.3677735785463 1.0962874482969676 -0.5778306676150555 0.2774568942006166 -1.9628800152010237 -2.969534820869669 0.27919759166835556 -27.233374135793838 -9.621502596875082
170.8549498108545 1.3309361200062677 -0.603491332151113 -0.09663201076335715 -1.9561119589091043 -2.8136346436567155 0.4457035457457909 -27.23277254284366 -10.460571679238837
170.8549498108545 1.3309361200062677 -0.603491332151113 -0.09663201076335715 -1.9561119589091043 -2.8136346436567155 0.4457035457457909 -27.23277254284366 -10.460571679238837
150.70725731502614 1.2702841391817756 -0.5386659957371976 -0.7885080796090826 -1.9115032322482306 -2.9715045702227583 0.5626730705747062 -27.229964065112192 -13.027467512495042
165.75718793514957 1.0267299876053266 -0.909647529895993 -0.6809499371007077 -1.8403063008759435 -2.8395587280187975 0.5004498954152454 -27.22940931365215 -11.02639289390119
159.50868247968265 1.174438441850095 -0.5838481180769078 0.22338647366434516 -1.980317092572417 -2.8961435251758627 0.4623958628675105 -27.22721681412349 -10.60184780542845
159.50868247968265 1.174438441850095 -0.5838481180769078 0.22338647366434516 -1.980317092572417 -2.8961435251758627 0.4623958628675105 -27.22721681412349 -10.60184780542845
196.0088258978143 1.7111426810893136 -0.2978021991870714 -0.3795489340887892 -1.9570179130523302 -2.9846475514264452 0.5412491981901502 -27.222238301819957 -11.863525795622683
196.0088258978143 1.7111426810893136 -0.2978021991870714 -0.3795489340887892 -1.9570179130523302 -2.9846475514264452 0.5412491981901502 -27.222238301819957 -11.863525795622683
157.30836055567386 1.185352977501437 -0.6247525765682453 -0.20511498488802005 -1.9765832156587089 -2.9484259990529496 0.5380737248150778 -27.220486749336434 -11.766454679519512
157.30836055567386 1.185352977501437 -0.6247525765682453 -0.20511498488802005 -1.9765832156587089 -2.9484259990529496 0.5380737248150778 -27.220486749336434 -11.766454679519512
158.5538668701878 1.000676330451992 -0.989459272783379 -0.6052175565707887 -1.9679931163142572 -2.7020107111521896 0.5071217965250859 -27.218228886361796 -11.123707590830312
172.0729439265793 1.3894543689491483 -0.5708544910526818 -1.0853593109613995 -1.971387682448641 -2.865630357605571 0.5370754146036743 -27.218227645959463 -11.737786589141635
172.0729439265793 1.3894543689491483 -0.5708544910526818 -1.0853593109613995 -1.971387682448641 -2.865630357605571 0.5370754146036743 -27.218227645959463 -11.737786589141635
199.87218239167927 1.3723559583935931 -0.7911562507383008 -0.5170758655301355 -1.8560464351409869 -2.796835210818349 0.5210448642001887 -27.218030570882537 -11.36360083385995
193.5346218650693 1.4139829302204283 -0.6942526251779744 -0.17003949873723023 -1.949813807937654 -2.7248802356515416 0.453883508724776 -27.217206700360336 -10.527313663037074
121.77119335912406 1.0114536353869226 -0.9049960758777256 0.24115995779817379 -1.9540777089182813 -2.6798690598058816 0.523779020842977 -27.21409371836522 -11.41831067314758
121.77119335912406 1.0114536353869226 -0.9049960758777256 0.24115995779817379 -1.9540777089182813 -2.6798690598058816 0.523779020842977 -27.21409371836522 -11.41831067314758
193.5150739598239 1.4791958400997494 -0.4888487260811337 -0.8438675146079639 -1.9469580338993746 -2.868938054034271 0.484422062112838 -27.212854691720892 -10.825279703590432
193.5150739598239 1.4791958400997494 -0.4888487260811337 -0.8438675146079639 -1.9469580338993746 -2.868938054034271 0.484422062112838 -27.212854691720892 -10.825279703590432
187.8605963027313 1.1731886627107788 -0.6604266348536605 -0.4074989142868535 -1.969276895976074 -2.8363918566818125 0.3336191860120529 -27.212007230984973 -9.826819745952292
187.8605963027313 1.1731886627107788 -0.6604266348536605 -0.4074989142868535 -1.969276895976074 -2.8363918566818125 0.3336191860120529 -27.212007230984973 -9.826819745952292
192.6740033304904 1.487737971934202 -0.8890391481490636 -0.05550714364213105 -1.979162360960843 -2.415217884398438 0.5133867502783124 -27.210463782937005 -11.224603790561645
189.09566522807157 1.0552220991695596 -0.7933124925023948 -0.8211066550211243 -1.8963183108216213 -2.9015382071966362 0.38081627144249836 -27.20866997124556 -10.047040842899854
169.50387493452098 1.2675766472101286 -0.6766775616068945 -0.009974930747152833 -1.8723135957869539 -2.8685908911778526 0.513058655732884 -27.20743574201591 -11.219059512560895
191.17503686125607 1.1689492452447698 -0.6810528185339729 -0.3674658929888497 -1.960879327075502 -2.82736791244995 0.32292294641718927 -27.204253442271327 -9.782998839454839
164.14308701726816 1.294678225003328 -0.7340255725288586 -0.47801381007330135 -1.9369807223682727 -2.736013985959386 0.49521647170798666 -27.203495308845973 -10.956179710636693
173.61942388311405 1.19793599677963 -0.9075267048488803 -0.052141495212478794 -1.9432638342661737 -2.5749772146287557 0.5000334964574787 -27.20294801424636 -11.020622246729125
195.61327023182827 1.093348186790326 -0.6333416871784575 -0.35576301804091415 -1.902937282722154 -2.9997165609603615 0.2876521532936232 -27.20198895214339 -9.650761740559876
197.78110318293682 1.752206782463435 -0.33130105077329686 -0.3995511840932282 -1.981794390883198 -2.876821811817557 0.557699190402469 -27.2010395327641 -12.614463213878862
181.64043614926396 1.0794860217197122 -0.9241815128932341 -1.5697277124506526 -1.8523273773022393 -2.834815476640496 0.5639013279258628 -27.201037051719574 -13.162455856089437
163.49968746942437 1.118773307956963 -0.6709060031612673 0.008050370075213031 -1.916989792843134 -2.9174676759841316 0.3928350595574437 -27.200987565737513 -10.111828853113826
158.7578900676836 1.1905968124489616 -0.9450109487112366 0.07623467346973767 -1.983236260692134 -2.4925433570254802 0.5342528736428704 -27.20083364790013 -11.660915350761451
184.34275691621977 1.1240262704477961 -0.9609077522387387 0.048505085705358386 -1.8259754632123475 -2.731652385689219 0.5118954527210176 -27.200748686022717 -11.1996472569606
193.74800935709087 1.4748096879000396 -0.6239448373889147 -0.7146635706958273 -1.8340603205888124 -2.887163887267495 0.5515901419481057 -27.200427036378468 -12.266938961575459
149.10837652850057 1.094021112703314 -0.903795358511265 -0.5871714714489671 -1.9070476799892666 -2.739196354001831 0.5423539580507454 -27.199358111786065 -11.899634844002021
190.47169281081727 1.6231105771081493 -0.7411653036306983 -0.30201596666927255 -1.950561215085275 -2.5605701494000224 0.5652709950661101 -27.198547895912494 -13.338194116586491
