luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
198.05920080741652 2.1211201326496743 -0.05194563758554249 -0.749618600184661 -1.9316574762208947 -2.855504365543241 0.5231311633434486 -23.01611693368504 -11.405074016130168
172.88325084581456 1.482413120414832 -0.7988450885847712 0.25079136352463216 -1.9474557301185131 -2.4708607806741423 0.520356152011665 -23.014145105565262 -11.350279187001789
183.0746382144744 1.2401641583305427 -0.6837315576481451 0.14070526605088585 -1.7413533918610804 -2.91963281528812 0.3613345124997774 -23.0111639027108 -9.950197328187242
144.22163317043731 1.4317417724435728 -0.6847378582796133 0.1750161917770967 -1.9670594642589063 -2.5078089042207465 0.5637968920550005 -23.009643085109897 -13.150242253881343
198.88041997973914 1.6222891647840232 -0.7243989862650317 -0.6595788853487876 -1.8977288952152198 -2.561326929812733 0.456950348032193 -23.008963275016455 -10.553531259583764
187.12654092122466 1.1846509531407672 -0.7888064962070332 -1.673686969573692 -1.8012758807951887 -2.8528609624916754 0.4678003924352599 -23.0087119068114 -10.652225980956317
187.12654092122466 1.1846509531407672 -0.7888064962070332 -1.673686969573692 -1.8012758807951887 -2.8528609624916754 0.4678003924352599 -23.0087119068114 -10.652225980956317
188.0695912086078 1.68000270552646 -0.6089193924933571 -0.10247944077475735 -1.9084719644291237 -2.5329599314085396 0.48329226251326707 -23.008114055998778 -10.81251960962302
190.7115174880492 1.4257114249010838 -0.801416767620192 0.2919828430702922 -1.8155128834035308 -2.6648419371650682 0.49479950729121336 -23.005977917729428 -10.950792004299926
190.7115174880492 1.4257114249010838 -0.801416767620192 0.2919828430702922 -1.8155128834035308 -2.6648419371650682 0.49479950729121336 -23.005977917729428 -10.950792004299926
193.44986089187353 1.9186746212908146 -0.20524933388867483 -0.6807055551323953 -1.9780374974977157 -2.764320903615738 0.4675519652999632 -23.005939415600984 -10.64985376755625
132.37063970607866 1.120849746757668 -0.7554317848104513 0.03776558439451616 -1.9169467142844128 -2.6911445377451355 0.4484310548215694 -23.00571404773867 -10.48233468867923
176.41125167329392 1.4525212718657585 -0.9377657990527951 -0.09706078798210216 -1.9232343255784332 -2.450822282449344 0.5481669629436743 -23.005301036476556 -12.11464891102367
176.41125167329392 1.4525212718657585 -0.9377657990527951 -0.09706078798210216 -1.9232343255784332 -2.450822282449344 0.5481669629436743 -23.005301036476556 -12.11464891102367
179.1922053009915 1.2359870584144075 -0.7593632139283547 -0.1604671572230707 -1.804415740146741 -2.9038847885974666 0.5242238878208484 -23.00339217052105 -11.427502480544586
179.1922053009915 1.2359870584144075 -0.7593632139283547 -0.1604671572230707 -1.804415740146741 -2.9038847885974666 0.5242238878208484 -23.00339217052105 -11.427502480544586
144.93528242030945 1.0941141938855137 -0.8454710549686498 0.08398216129225888 -1.935431133332325 -2.6074071309745515 0.4943028315904539 -23.002603378862883 -10.944411980580314
184.68624317873602 1.3770501299406384 -0.5661858994162579 0.20204454192242238 -1.9625663075535529 -2.74202310070987 0.3476759192881852 -23.002493271322127 -9.887492439082923
199.20728564954513 1.46504279188517 -0.47237696292025455 -0.3855862389549565 -1.9167903359826324 -2.8086438710752244 0.42697142689933215 -23.00224526063305 -10.322680721256104
199.20728564954513 1.46504279188517 -0.47237696292025455 -0.3855862389549565 -1.9167903359826324 -2.8086438710752244 0.42697142689933215 -23.00224526063305 -10.322680721256104
177.05578667151286 1.188231380048396 -0.6383704027147508 -0.19535673085677452 -1.8914731394601998 -2.8475392730567064 0.27268752719693884 -22.99703916443978 -9.599542189724515
154.36119623073745 1.3430871428613604 -0.7841606912002406 0.3111102322630792 -1.851932546950648 -2.6580752444963345 0.48588558004071275 -22.995955440014637 -10.842054676033186
154.36119623073745 1.3430871428613604 -0.7841606912002406 0.3111102322630792 -1.851932546950648 -2.6580752444963345 0.48588558004071275 -22.995955440014637 -10.842054676033186
190.3490043570359 1.5303330609391312 -0.5277222490694664 -1.8053729382170591 -1.8948476243765036 -2.8196462625104415 0.509635654224966 -22.993681563366827 -11.162978610997351
198.78419823168772 2.176525138696374 -0.2921728811471098 -0.298330152978612 -1.7609656375443694 -2.9076090604595044 0.5257462213271428 -22.99219417118444 -11.459611856306012
175.27810340731406 1.6934462595545485 -0.3542876729108466 -1.6061839098731108 -1.8541293270079788 -2.951809743931985 0.5723406563414005 -22.991858743854035 -18.12677579196742
175.88154740133103 1.552195691898227 -0.784999354016076 0.08979680322072525 -1.804686462781687 -2.559972323732005 0.459574909964298 -22.990621572952538 -10.576527037084245
175.88154740133103 1.552195691898227 -0.784999354016076 0.08979680322072525 -1.804686462781687 -2.559972323732005 0.459574909964298 -22.990621572952538 -10.576527037084245
196.68294436017425 1.2079570842201088 -0.5686718656829455 -0.7230423719850902 -1.9858962221843823 -2.862639424052226 0.5094432142227886 -22.989631904069828 -11.159917229826215
183.3625118947943 1.335603494223872 -0.8437602273376621 0.2536799224111781 -1.7387345640141985 -2.731869846145866 0.47970178601422714 -22.988771656839415 -10.773016575027162
154.33065382970418 1.3124311656476915 -0.6509741713609101 -0.22496503907814436 -1.9018933019168822 -2.721624797780504 0.5674809308397128 -22.988307223017706 -13.709246463267988
145.00254982968517 1.1453451194456141 -0.8863593513624345 0.054635257848729246 -1.8771371301591433 -2.5802496703932434 0.43092464159131755 -22.98788554205865 -10.350240224412454
166.26295090326118 1.3186172041031843 -0.8778038590627988 -0.8807009997597413 -1.9778655456233811 -2.420661112256938 0.5431422820772273 -22.986954769946614 -11.926222381328582
166.26295090326118 1.3186172041031843 -0.8778038590627988 -0.8807009997597413 -1.9778655456233811 -2.420661112256938 0.5431422820772273 -22.986954769946614 -11.926222381328582
153.75031916742265 1.198947963722308 -0.8868547895596868 0.19931362867751679 -1.8327871978533956 -2.67374204483031 0.46632898005279405 -22.985924071148897 -10.638256911544428
153.75031916742265 1.198947963722308 -0.8868547895596868 0.19931362867751679 -1.8327871978533956 -2.67374204483031 0.46632898005279405 -22.985924071148897 -10.638256911544428
141.86866246643262 1.417408611668688 -0.6402686544152165 -0.21374117055613184 -1.7618856619291166 -2.8456116798158266 0.5671428751368367 -22.985131831730314 -13.642781507463106
183.68487456802757 1.623856469516769 -0.5844132929452004 -0.6576515092053641 -1.988473556602817 -2.492519223442833 0.5009697061872352 -22.98497080662499 -11.033643718354114
172.6850749504664 1.7269235297520482 -0.7671706518330188 0.008189292272128501 -1.7854396127187826 -2.556267575426794 0.5502557153745006 -22.981759800530465 -12.204786348064909
165.23779668357326 1.2525648324763328 -0.5984761196667703 -0.0026802183278982206 -1.819600699501164 -2.9335579606049818 0.36155521084903885 -22.980783665600146 -9.951243514457664
194.43122709055507 1.194013629704743 -0.5907945072055254 0.41637717026957555 -1.9799540333047665 -2.8461322704873355 0.32397784415845043 -22.97984577407663 -9.787236240518082
176.86772341664096 1.4620025607025882 -0.7366514588906304 0.2802058291564631 -1.8982106712118054 -2.573407788043597 0.4307636357972926 -22.97487626679996 -10.349102823178077
166.83638344420504 1.606223427540301 -0.5341418041558459 -0.49154564957602287 -1.944868765410932 -2.7483453867050502 0.5655697778312739 -22.973837812267714 -13.38100857939132
165.306441354353 1.8425677097855866 -0.1573532266904477 -0.46579187221131235 -1.9825454347661577 -2.900910810567238 0.5703096478921637 -22.973011687118507 -14.565033256373216
178.7561060827162 1.2715473055789615 -0.7564832219536315 0.26290912053034354 -1.89344767799924 -2.6983395598969078 0.511847565370937 -22.972645084103572 -11.198856103045749
172.07844504399478 1.4723067412921995 -0.8863150261419214 -0.003924626866433023 -1.7658986146723081 -2.5952081136032623 0.5123732398067493 -22.97221265843864 -11.207575314795903
199.3797958897944 1.7307471023767411 -0.5866588833886217 0.05953555132403654 -1.8115266989557917 -2.7178980954247938 0.4408505921843515 -22.97141117420781 -10.422983274924228
199.3797958897944 1.7307471023767411 -0.5866588833886217 0.05953555132403654 -1.8115266989557917 -2.7178980954247938 0.4408505921843515 -22.97141117420781 -10.422983274924228
191.07988960890177 1.8379317543021072 -0.3686276696450771 -0.11811035792442226 -1.991978902910315 -2.627841469392386 0.5098551211669548 -22.971327226755275 -11.166481420420585
191.07988960890177 1.8379317543021072 -0.3686276696450771 -0.11811035792442226 -1.991978902910315 -2.627841469392386 0.5098551211669548 -22.971327226755275 -11.166481420420585
152.6607304191038 1.244695581470246 -0.5933150091052983 -0.8357146587348698 -1.9784207448309952 -2.7774458500101264 0.4491241900040338 -22.965887113032235 -10.487941578077775
152.6607304191038 1.244695581470246 -0.5933150091052983 -0.8357146587348698 -1.9784207448309952 -2.7774458500101264 0.4491241900040338 -22.965887113032235 -10.487941578077775
192.88039899410526 1.440624087845047 -0.5031954182902629 -1.927404579125348 -1.9689953033390801 -2.8913066654557302 0.505805006300307 -22.965695555627327 -11.103736375762294
146.45295474554996 1.1853691652678662 -0.6681972314620709 -0.5439632496203153 -1.8838841264657897 -2.939579200797716 0.5500184220950326 -22.965580098849358 -12.194127575273507
146.45295474554996 1.1853691652678662 -0.6681972314620709 -0.5439632496203153 -1.8838841264657897 -2.939579200797716 0.5500184220950326 -22.965580098849358 -12.194127575273507
118.73028305810236 1.0749707192038995 -0.8632000375124322 0.543732612777966 -1.9255553287940939 -2.5913693082053295 0.5095289382368774 -22.965082534241912 -11.16127979032498
139.93508383935404 1.0860391891170929 -0.926796155036173 -0.09233903961770462 -1.9274634388153273 -2.568261322151167 0.4199130317391695 -22.96352897128676 -10.275286642440253
139.93508383935404 1.0860391891170929 -0.926796155036173 -0.09233903961770462 -1.9274634388153273 -2.568261322151167 0.4199130317391695 -22.96352897128676 -10.275286642440253
199.91148495535845 1.1667337009898469 -0.9353330066854019 -0.2691250120395061 -1.9119584237257652 -2.7278607868490536 0.5214034234933412 -22.96063298713914 -11.370607277658205
199.91148495535845 1.1667337009898469 -0.9353330066854019 -0.2691250120395061 -1.9119584237257652 -2.7278607868490536 0.5214034234933412 -22.96063298713914 -11.370607277658205
174.65904639557544 1.3779298076614692 -0.43582606743185515 -0.972828984067948 -1.9771077897463578 -2.874048541042904 0.40113921561143506 -22.960012071733942 -10.159178331117687
174.65904639557544 1.3779298076614692 -0.43582606743185515 -0.972828984067948 -1.9771077897463578 -2.874048541042904 0.40113921561143506 -22.960012071733942 -10.159178331117687
184.24245394669848 2.0127868687984964 0.0024147998835004625 -0.4303428941463858 -1.979197637158595 -2.978654032958801 0.5507023690317843 -22.959880217170344 -12.22516269819388
163.31127012407154 1.5041724423782572 -0.38395232941072943 -0.49317768968359776 -1.8537545345271527 -2.990143046391137 0.4405245235474607 -22.958367878421722 -10.42050766367492
199.14325941939927 1.4405659383357856 -0.7580917240633911 -1.6838575879543827 -1.9840488782682726 -2.523215297027663 0.5526351681309334 -22.958000444427626 -12.318461590594527
194.65211622383012 1.3027589345608381 -0.7045420030522754 0.34097652351259766 -1.9714111174672053 -2.6240343858050954 0.3004631623639479 -22.954000682303157 -9.696795956052295
186.9605101652958 2.0784056432023146 -0.19719006260785754 -0.9364913040266307 -1.9980321866522501 -2.6203553757790976 0.554907380903961 -22.951699506930883 -12.440586754788402
164.70341567476143 1.0978846518136063 -0.8026158594813703 0.15539284324855007 -1.8813648928686288 -2.8500191503117054 0.5593253627694605 -22.95136767106378 -12.731691516517126
197.23981518044707 1.275754286625482 -0.9646812622741509 -0.06633321163503902 -1.9282648295686808 -2.580540494777106 0.5049799016077193 -22.950936241916338 -11.091422611611057
197.23981518044707 1.275754286625482 -0.9646812622741509 -0.06633321163503902 -1.9282648295686808 -2.580540494777106 0.5049799016077193 -22.950936241916338 -11.091422611611057
186.9445596409876 1.3437062138112674 -0.8416559892517644 0.006067970882194018 -1.7528939657309206 -2.6978058252907857 0.39906782877868063 -22.950907089203696 -10.147155962416475
190.47853211166696 1.304940484136989 -0.7638786014533424 -0.40707348234818785 -1.7817286258201317 -2.8189287592042396 0.3978904108586019 -22.94900885772266 -10.140386088576602
184.53479908508214 1.0115564306232927 -0.9307932615141952 -0.9902710495686873 -1.7639538624089284 -2.8792247830650286 0.46464530182904473 -22.946555600445983 -10.622508450261014
184.53479908508214 1.0115564306232927 -0.9307932615141952 -0.9902710495686873 -1.7639538624089284 -2.8792247830650286 0.46464530182904473 -22.946555600445983 -10.622508450261014
175.60492650760077 1.7347431959645336 -0.48385073250260213 -0.511938541750657 -1.7404796671379996 -2.9451695562846036 0.5393829386454184 -22.943339507187982 -11.805341342201604
179.3188784054741 1.205320121795044 -0.7108597003316846 -0.4243111316637984 -1.7701998389055464 -2.8871119584366434 0.4685907861592695 -22.94321483914836 -10.659811048691639
157.65786429942148 1.2645337714038627 -0.9713561418321519 -0.9718693062730757 -1.9841347348205753 -2.4033347563827028 0.5315769738948452 -22.943198316818087 -11.593119493270652
157.65786429942148 1.2645337714038627 -0.9713561418321519 -0.9718693062730757 -1.9841347348205753 -2.4033347563827028 0.5315769738948452 -22.943198316818087 -11.593119493270652
151.83539473483205 1.4554921901660551 -0.6415812279488109 -0.06326688894390853 -1.8946786113457934 -2.6322379491989523 0.5414468927881796 -22.942911191251966 -11.86989239215148
150.72624670458873 1.0468257272587536 -0.8514233589535614 0.18113616236219787 -1.782211301070396 -2.830425348356687 0.41330982461409016 -22.94224552710369 -10.232894598560415
147.8984201610224 1.1221954644734673 -0.9353877878670362 -0.21396414262087138 -1.8341386864965155 -2.6041535622254792 0.4715695956673651 -22.941641206007453 -10.6889258403689
191.4427803442924 1.3654446826050946 -0.4973683724406873 -0.010784268386803575 -1.9653240862850943 -2.9132063577064 0.516422964312783 -22.938616072667635 -11.27742425119238
186.20949592700086 1.5015447928573034 -0.5667489027251832 -0.8949555412493333 -1.9113624755599177 -2.8348424087515025 0.4890867085309235 -22.938531262729562 -10.879757682911254
186.20949592700086 1.5015447928573034 -0.5667489027251832 -0.8949555412493333 -1.9113624755599177 -2.8348424087515025 0.4890867085309235 -22.938531262729562 -10.879757682911254
167.97295098095842 1.7039159764760023 -0.40637037018863664 -0.3667886228541979 -1.852385865040747 -2.8473832586712557 0.4904177915538063 -22.934266047922602 -10.895863527254525
187.23447996207722 1.7100153179060862 -0.8573593139974827 0.0527775902690637 -1.8757488454682756 -2.3392704769472035 0.5102404910384223 -22.93194330717642 -11.172661974369303
152.04130447507114 1.4798783899067098 -0.6173647610424816 -0.5439770512165438 -1.9232003533948863 -2.665296157945174 0.526053267448212 -22.93108882444592 -11.466214986389062
194.35449598851676 1.6079731174289278 -0.539104752567405 -0.04423033345524785 -1.781090391583153 -2.84180580412692 0.4881857783958587 -22.927378698067287 -10.869001971161133
194.35449598851676 1.6079731174289278 -0.539104752567405 -0.04423033345524785 -1.781090391583153 -2.84180580412692 0.4881857783958587 -22.927378698067287 -10.869001971161133
