luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
169.2291442196257 1.4520050150633022 -0.48804373160810244 -1.5863156780681353 -1.8882808885404714 -2.8088142817879413 0.4740685501574603 -18.458659368972757 -10.714021867464371
138.5445912693131 1.611724751062589 -0.14542631790016436 -1.2489879356623046 -1.973977846836761 -2.8611567002866023 0.5694088816451274 -18.458639542924928 -14.206718431608845
138.5445912693131 1.611724751062589 -0.14542631790016436 -1.2489879356623046 -1.973977846836761 -2.8611567002866023 0.5694088816451274 -18.458639542924928 -14.206718431608845
127.42120826902104 1.377227352715569 -0.4043653235966007 0.5112463240425251 -1.7977462924639556 -2.8946022848716852 0.45032525539626145 -18.458614251823494 -10.497732262989276
180.49881292936232 1.2293728252874265 -0.6526275727477194 -0.6139754745125652 -1.8285957947339817 -2.9966293057099387 0.4929264126568931 -18.45651576218162 -10.926941049028757
197.00818134598902 1.6548416424037748 -0.17599523586738797 -0.20242328160828116 -1.911171169587916 -2.988034291799639 0.5001388858869804 -18.454910400958873 -11.02207963709293
175.43985793131972 1.4880523204775178 -0.5942075177061381 0.38727468151651534 -1.8482838979139196 -2.537179249364503 0.3094397207011831 -18.451816399598805 -9.730362789319345
116.6996661224183 1.3709195276328832 -0.5170011237236234 0.4823385833480951 -1.9573556252612816 -2.5826262361612295 0.49296993498255237 -18.449072570168553 -10.927488831614003
116.6996661224183 1.3709195276328832 -0.5170011237236234 0.4823385833480951 -1.9573556252612816 -2.5826262361612295 0.49296993498255237 -18.449072570168553 -10.927488831614003
157.066307958367 1.15281111288418 -0.851378321158721 0.25295392699448094 -1.6680278268943678 -2.7299877412781233 0.5059890569950986 -18.44867658301096 -11.106503933614638
181.309686052316 2.1543323136263557 -0.49005605208758907 -0.2723299401014372 -1.687011883026387 -2.6958393547276187 0.5008561806440006 -18.44674032828648 -11.032055660703996
164.29785812941162 1.8012265040464666 -0.48034627283843956 0.3127405626554758 -1.8027072419160208 -2.5591077704564724 0.4767245391481575 -18.445164552116097 -10.74140393266175
181.20415647778685 1.4789538912611593 -0.8336376624142969 -0.5657718858397827 -1.954303321851252 -2.2198458243312755 0.5181163772212742 -18.44311303636412 -11.308143205646386
188.01438336945577 2.263927027522385 -0.8696892751418472 0.11064055803095219 -1.7638832051250486 -2.017293508606551 0.5578251875844805 -18.440585874263803 -12.623070918945498
147.3959490708803 1.5904681986375513 -0.19017655469152972 -0.8821881338711763 -1.9522043227494332 -2.8855738269870392 0.46254976509536105 -18.436814533471225 -10.603247843567907
173.69992146645535 1.323871924869388 -0.5383545002083101 -0.8945867065541546 -1.7691288070254516 -2.9051614398347843 0.3362641283239745 -18.43669002158895 -9.83795841401004
176.79642956113918 4.010479910330002 1.1834033991524961 -0.9803488003863023 -1.9088238983129817 -2.932764262029546 0.5253390528805981 -18.435870749018385 -11.450922271928134
176.79642956113918 4.010479910330002 1.1834033991524961 -0.9803488003863023 -1.9088238983129817 -2.932764262029546 0.5253390528805981 -18.435870749018385 -11.450922271928134
152.540651723141 1.4659535310394722 -0.5297598329273667 -1.1757368085419795 -1.9833444911889808 -2.6305863530713287 0.5234880790267411 -18.435052645399075 -11.412344631354088
147.74891716893603 1.3057213636708034 -0.8715993832361024 -0.11985980080941094 -1.643113131795304 -2.6479919921472836 0.5651607744441203 -18.434794586274876 -13.322851547552702
147.74891716893603 1.3057213636708034 -0.8715993832361024 -0.11985980080941094 -1.643113131795304 -2.6479919921472836 0.5651607744441203 -18.434794586274876 -13.322851547552702
181.62681980304268 1.570162848957837 -0.8128041591568382 0.4670020269061781 -1.9045751868172498 -2.235872395530841 0.37757107625569025 -18.432358365161342 -10.030243921442247
147.5214919799591 1.3809217762326633 -0.702123582954364 0.05409893619078243 -1.9245728768777635 -2.6496467631822425 0.5416033502333272 -18.432010502256425 -11.874959870555069
155.95311683568568 1.2608407096020975 -0.7732465452474753 0.6052704349922413 -1.7515036489110887 -2.6535335250741543 0.4173362886571595 -18.43120179286664 -10.258529707422355
192.59620479864864 1.3905373404859616 -0.4036105824208793 -0.08395524380240715 -1.9951265381587622 -2.732817367400665 0.20636629651923236 -18.42966144183915 -9.399640365634239
148.47004107138574 1.4111202360289445 -0.41920572331879535 -1.2746439719436804 -1.9270409275435194 -2.9389958757514405 0.5476667869869382 -18.42737719144667 -12.094218784016588
130.7084120364361 1.1404601147464593 -0.6892245590577858 -0.6541185107305538 -1.8718626729085577 -2.8070799835579496 0.47240206833606274 -18.424752826275004 -10.697216278395416
194.7648049525054 2.6960036705107044 -0.5152580400987764 -0.14421740787681592 -1.748068370868418 -2.250727953322356 0.570503192951611 -18.424723277662565 -14.662193809109963
195.240256797443 2.200267677651113 0.11846693312896317 -0.2802791397686071 -1.833337128017023 -2.9891914882785198 0.33190889679704333 -18.423431442606354 -9.819682684866514
152.55536313351774 1.9633674930236222 -0.15825799204655522 -0.042953032794150525 -1.9810649257104713 -2.4688861611410435 0.4777171725509588 -18.4233302293754 -10.751833133395726
152.55536313351774 1.9633674930236222 -0.15825799204655522 -0.042953032794150525 -1.9810649257104713 -2.4688861611410435 0.4777171725509588 -18.4233302293754 -10.751833133395726
185.016351721773 2.0808777239671583 -0.5404817064127811 -0.37720501266793494 -1.73085016599427 -2.544260153627531 0.47002929657993237 -18.422986590803937 -10.673765208551215
185.016351721773 2.0808777239671583 -0.5404817064127811 -0.37720501266793494 -1.73085016599427 -2.544260153627531 0.47002929657993237 -18.422986590803937 -10.673765208551215
157.2424227699459 1.7439276329517401 -0.14017318836059978 -0.9504011341504484 -1.904188627436132 -2.8628021091832356 0.539817757095758 -18.4225525629071 -11.818598337026069
199.24305957562552 2.006715381626698 -0.20292706721437304 -0.13070350854961843 -1.9294499987011344 -2.6859143879515655 0.5472028825325707 -18.42232329466299 -12.07563617904732
199.24305957562552 2.006715381626698 -0.20292706721437304 -0.13070350854961843 -1.9294499987011344 -2.6859143879515655 0.5472028825325707 -18.42232329466299 -12.07563617904732
149.35530864750527 1.3691460951769567 -0.39265636997772513 -0.3875873255242164 -1.7988411992861355 -2.9890618303658023 0.3526387158312769 -18.419388369158447 -9.909823895533737
158.24142706549745 1.6726452294373835 -0.19349561937687687 -1.3697258516476332 -1.9555388575643156 -2.880806047181057 0.5113349854636058 -18.418849488349046 -11.190426672138065
191.84801633191108 1.4554150353525603 -0.7262632586977765 0.2017654522088259 -1.5663050393821032 -2.863072200333427 0.3967540814467326 -18.417968286092833 -10.133895638613803
198.3265550066722 1.8799454849783936 -0.17326114980704532 0.13752127671989056 -1.8942185291137945 -2.6839923529717282 0.29479038290824217 -18.415160945619547 -9.676149909074107
188.86821615867748 2.5398971293006403 -0.3811599491875487 -0.07552227803906009 -1.9028302269415929 -2.0660700356439725 0.5377721941846885 -18.415123603996033 -11.75770878520735
185.76326693491504 1.7866111928107002 -0.9577869123786937 -0.031361742615160226 -1.7133316084060408 -2.380362897899576 0.5390437341905833 -18.414619694003637 -11.795120145752312
163.8468818218522 1.7646002215268748 -0.48564256184398746 0.36020052396565827 -1.822728566432991 -2.5827650088431806 0.4878864457655212 -18.40634688051739 -10.865453854167615
196.1233309304675 1.2048015092771174 -0.7498055629151408 -0.6878517422406722 -1.7118559178147281 -2.9881824458089636 0.4712610268248614 -18.405496684337542 -10.685870237718675
196.1233309304675 1.2048015092771174 -0.7498055629151408 -0.6878517422406722 -1.7118559178147281 -2.9881824458089636 0.4712610268248614 -18.405496684337542 -10.685870237718675
179.19442662639437 2.492551651659246 0.5226303965595589 -1.3032757756530642 -1.9741271463143177 -2.945694922120833 0.5033680059237478 -18.402981453932576 -11.067795701414592
197.4833585356224 1.4241863901120873 -0.7482279150239055 -1.6519820236422886 -1.8664777213915735 -2.6055623074280563 0.43025093487698884 -18.401289928104532 -10.345489519427147
197.4833585356224 1.4241863901120873 -0.7482279150239055 -1.6519820236422886 -1.8664777213915735 -2.6055623074280563 0.43025093487698884 -18.401289928104532 -10.345489519427147
181.0883780872364 2.753962333709282 0.2206052720794367 -0.7155749040267518 -1.9702393682629311 -2.4522637789843738 0.5078504812131959 -18.4001247590839 -11.13493311843483
178.72719367002153 1.7123331498061924 -0.10229158606783972 -1.3326586932955498 -1.9397244308084598 -2.9047259554366454 0.45046630656794373 -18.39933157443306 -10.49888838028201
178.72719367002153 1.7123331498061924 -0.10229158606783972 -1.3326586932955498 -1.9397244308084598 -2.9047259554366454 0.45046630656794373 -18.39933157443306 -10.49888838028201
163.3211479583306 1.4251821844484214 -0.6610233161243599 -1.09205553951488 -1.7364801490176398 -2.8231989240399304 0.49598145332159893 -18.39911694882246 -10.966140356526658
161.69533861404457 1.4393338923436296 -0.8007140081189259 -0.778946499977156 -1.9460652821277575 -2.472652017683466 0.5359335448917022 -18.39857420292967 -11.705972980923825
185.1063720165236 1.6083556014465752 -0.46653210974596837 -0.8902894666545236 -1.7806808572531991 -2.802996963976556 0.3807794243650153 -18.39773042336371 -10.046848532546377
185.1063720165236 1.6083556014465752 -0.46653210974596837 -0.8902894666545236 -1.7806808572531991 -2.802996963976556 0.3807794243650153 -18.39773042336371 -10.046848532546377
178.98212981304792 1.7746066820433544 -0.2890230434343559 -0.21058986413849579 -1.9356180459320522 -2.8546032820266 0.570539250586098 -18.397509297395246 -14.681386463530592
178.98212981304792 1.7746066820433544 -0.2890230434343559 -0.21058986413849579 -1.9356180459320522 -2.8546032820266 0.570539250586098 -18.397509297395246 -14.681386463530592
181.9092643197938 1.1998545451572695 -0.5746959094383308 0.21294075118845024 -1.9671581350281238 -2.8413145087598655 0.42721444331203406 -18.395104422983476 -10.324353155211897
181.9092643197938 1.1998545451572695 -0.5746959094383308 0.21294075118845024 -1.9671581350281238 -2.8413145087598655 0.42721444331203406 -18.395104422983476 -10.324353155211897
195.30787224974796 1.695580319357922 -0.743256831247041 0.27659888377835706 -1.9434777318340766 -2.133456640891918 0.33911148974233957 -18.39459224407409 -9.850089851782778
146.31011328854453 1.5892996784230755 -0.25365917145579553 -1.0281493322761632 -1.9249275097812115 -2.988806420222296 0.5704597632135869 -18.39317575644621 -14.639555760329717
146.31011328854453 1.5892996784230755 -0.25365917145579553 -1.0281493322761632 -1.9249275097812115 -2.988806420222296 0.5704597632135869 -18.39317575644621 -14.639555760329717
140.28573194222795 1.1479309951941001 -0.4700669089447249 0.3554541355344485 -1.8513133179277381 -2.946667642182999 0.24304419290346402 -18.392297418427667 -9.505227133885803
183.7443254535468 1.987832153419582 -0.429202009925183 0.26458653651741537 -1.710631774769733 -2.725209986093414 0.460109340177999 -18.386726932460796 -10.581275094188706
189.49848664418147 1.962966832115554 -0.5785073282164673 -0.0037283791938520494 -1.9857398737354885 -2.0070202794803205 0.44493325215331625 -18.386479485321395 -10.454510251427523
161.61237519983325 1.0731876054813148 -0.6661463735241897 -1.623837783856174 -1.8544908898953545 -2.9036613047629256 0.3780420316788986 -18.384883537540023 -10.032664124499908
180.51446810347585 1.5368964873796611 -0.4556376667298945 -0.018824593428956593 -1.9630292724246712 -2.7450630991966047 0.5571053527404106 -18.38483179611615 -12.574862865937604
178.54860878937632 1.5631121161376735 -0.2781771121287311 -0.9434939882648501 -1.8530661932690857 -2.9241681213263306 0.3888784882357268 -18.382834697870944 -10.090033889862273
187.41994464319097 2.141243439624726 -0.20578127457531437 -1.2442184274132169 -1.9708825665221057 -2.504392429606656 0.5191919891682703 -18.382331464211138 -11.328156816253546
190.35266974474777 1.7797401462452347 -0.5523195882150572 -0.7228574961040151 -1.6804015836498234 -2.8961259791463014 0.505757688627683 -18.382320850548773 -11.103026099093341
99.88251620316805 1.163492575621689 -0.5389007458174279 0.27973334046819787 -1.83926930753525 -2.8183841463944885 0.5372201281295939 -18.38167008729185 -11.741891683620858
172.10207841680938 2.08377862388235 -0.34162773722721296 -0.08760991432491094 -1.9732263544925555 -2.356693167443275 0.5355929250939151 -18.380190258120997 -11.696675701229566
182.61949194830768 1.3017718119685746 -0.9114649397562851 0.28719589150243596 -1.5586217779545435 -2.741034697729249 0.44915839732959373 -18.379629699800336 -10.488219102698933
130.66973019470913 1.5679948508688835 -0.23929228101559574 -0.1829945616333013 -1.877609792220423 -2.9558121535677238 0.4969721495553109 -18.377410151598365 -10.97918920470215
177.52931421651544 1.7853800631327719 -0.14757968067109406 -0.5989152865891485 -1.8826971132512735 -2.832537271574857 0.42978062613720636 -18.376899602932564 -10.342186420466712
195.4613596250981 3.050541769229002 0.4846944459459075 -0.6193011746638093 -1.8955590022865934 -2.7354675970565854 0.5490145957397051 -18.37617789401665 -12.150253702618055
174.03402610335604 1.454249466081748 -0.47804136694248467 -1.0670587982671145 -1.921455593318838 -2.846143439807576 0.45232434481058514 -18.37569381303554 -10.514243776771497
162.23376279735558 2.2046123704367986 -0.1702225532423065 -0.7253371322462272 -1.8260766500225813 -2.6796533768962276 0.5627412840679723 -18.375281029910834 -13.034505067711155
165.76116234282904 1.5264356451566519 -0.5555568067521746 -0.12889180556281588 -1.642994871109496 -2.989230792975988 0.4796387632355676 -18.373547846485714 -10.77233693556063
165.76116234282904 1.5264356451566519 -0.5555568067521746 -0.12889180556281588 -1.642994871109496 -2.989230792975988 0.4796387632355676 -18.373547846485714 -10.77233693556063
190.43942144994446 2.433439806348284 0.03797758490074532 -0.8596151529930363 -1.9133383051144859 -2.58205458726777 0.5697871071021122 -18.37333188117096 -14.34190778328974
190.43942144994446 2.433439806348284 0.03797758490074532 -0.8596151529930363 -1.9133383051144859 -2.58205458726777 0.5697871071021122 -18.37333188117096 -14.34190778328974
174.64111626483097 2.346261339130792 -0.07609080986726435 -0.13183027193621366 -1.7933882659387212 -2.8141879001537897 0.5036959016813806 -18.371578307522938 -11.072556928067119
169.10566023144463 1.7154290014818172 -0.9645482779715 0.01024926340992538 -1.7412231480914735 -2.236743951367261 0.48799172113726863 -18.366795553736242 -10.866700293226994
186.6730300271849 2.382472137027669 -0.3738684930090821 0.03456022455466368 -1.969828600830724 -2.0208505867702873 0.5399925111848465 -18.365947664109328 -11.823976248448394
179.4623489802714 3.351970045941661 0.7117202511643921 -0.7490836979911863 -1.9325726645564905 -2.6822847127566543 0.5225485406598024 -18.36540766920986 -11.393318010201785
174.33834803125944 1.8902535650285524 -0.6451022417753352 0.31580253872221187 -1.7844218963380643 -2.4334513721417435 0.507399942342789 -18.36440430727393 -11.127977623879715
174.33834803125944 1.8902535650285524 -0.6451022417753352 0.31580253872221187 -1.7844218963380643 -2.4334513721417435 0.507399942342789 -18.36440430727393 -11.127977623879715
