luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
196.39978066062343 1.4231967211859367 -0.5195866862555643 -0.9954017896941552 -1.992789690727744 -2.9144433656063473 0.5358138385139875 -31.518449780675642 -11.702695713375107
194.38385760251856 1.2315466720342452 -0.7618554546756193 -0.8203466668729718 -1.8897669970194624 -2.9049691462596674 0.5628079169048026 -31.517214686939504 -13.041427700152417
193.0552799855257 1.2375038801250344 -0.7121405044965526 -0.8598922029998652 -1.9947098001232695 -2.8116546002511225 0.4974537912384518 -31.517067806613127 -10.985595141108163
193.80053392963433 1.1168009785304784 -0.8585371708519323 -0.11704031984787333 -1.937461142918379 -2.814975697449823 0.4824539584722317 -31.51574724944955 -10.803155828854184
193.80053392963433 1.1168009785304784 -0.8585371708519323 -0.11704031984787333 -1.937461142918379 -2.814975697449823 0.4824539584722317 -31.51574724944955 -10.803155828854184
199.54669869185676 1.2950089042911914 -0.9252102382954451 -0.48804177009911487 -1.9305738262043595 -2.6435610336583033 0.530800022360966 -31.51419147473006 -11.574266151065123
199.89086896559917 1.314926594448529 -0.9524553162839804 -0.5326670975569012 -1.9815608620784508 -2.5268561081196226 0.5300885610888031 -31.51048606714137 -11.557308307882018
186.38914522767263 1.3020306612057946 -0.7616639273548014 -0.3293761790203069 -1.9577684123330288 -2.7642566029930475 0.5356671716230264 -31.509711514013137 -11.698694919396123
186.38914522767263 1.3020306612057946 -0.7616639273548014 -0.3293761790203069 -1.9577684123330288 -2.7642566029930475 0.5356671716230264 -31.509711514013137 -11.698694919396123
173.26805287873685 1.2082339518295229 -0.6166062537599903 -0.30739977172577904 -1.939278821192205 -2.9898028920618924 0.5450439554660558 -31.509020054931213 -11.993428269633808
150.9319399268607 1.004617989230468 -0.9944784571038053 -0.3141080401433416 -1.9943511204795927 -2.6630011602295283 0.5172798142216439 -31.508852113398447 -11.292849783674635
150.9319399268607 1.004617989230468 -0.9944784571038053 -0.3141080401433416 -1.9943511204795927 -2.6630011602295283 0.5172798142216439 -31.508852113398447 -11.292849783674635
182.44028288207406 1.1273336809363963 -0.7309198582306916 -1.1118977951334879 -1.9347087795261617 -2.948013665736521 0.5231703643089196 -31.50759731918801 -11.405869987206804
164.20015407935213 1.1143606444437344 -0.8008169042472956 -0.4850191421962011 -1.970147407530947 -2.8081380843873336 0.5557818343016273 -31.507286459495297 -12.491869364598163
198.07909695496352 1.291556601737025 -0.6363834780849428 -1.2997733787654826 -1.9570197280372694 -2.9215635321628737 0.5517597643484491 -31.506157762304202 -12.275123423034486
192.6407677995979 1.1155713911636855 -0.7677062133287534 0.022156329955340226 -1.9806286545183922 -2.8519211297077596 0.42328896037260527 -31.50562834402639 -10.297674520012675
199.59502611116582 1.2661459055564355 -0.6607726951624263 -0.5895120597679573 -1.9493911968082211 -2.900480976679065 0.5060012277990394 -31.50561630895716 -11.106687215446936
189.7429949079476 1.161210602272828 -0.9313403947078164 -0.6612924271107019 -1.9107367660053671 -2.7405558357201727 0.5381040339414233 -31.501830204997304 -11.76733804117507
197.8071385539979 1.23183465364083 -0.8010494442676099 -0.1379619328756121 -1.9925633825196045 -2.7212007735901693 0.5099455406692547 -31.501117532867706 -11.167928140369646
194.6250825084592 1.3637837876453487 -0.7489036186107786 -0.7813550294254001 -1.9636292856903261 -2.748724384178357 0.5384195760871974 -31.501108427629973 -11.77658118928095
198.95861145219968 1.2192307733736538 -0.825514600049287 -0.4122517606974945 -1.9319581020265728 -2.7865379958801024 0.4855237422725865 -31.500500818265515 -10.837880999590963
186.28828240517038 1.0566216116543223 -0.9167218072995394 -0.6651840714399939 -1.9782669349084907 -2.7510165472199253 0.43914907075155796 -31.499762645656254 -10.410131744065446
185.17536389308015 1.0843365979279256 -0.9848669415821392 -1.2940104528158043 -1.9869509437840702 -2.675193456965317 0.5169365840281914 -31.4991186321507 -11.28664214908488
175.59408350914705 1.0405478789379512 -0.9217301503947491 -0.8370903927563007 -1.9763734779390225 -2.7507498256063756 0.4787738948345472 -31.498527443452204 -10.76305653487087
195.28255041321668 1.2093782293980457 -0.9763851945186526 -0.7567942523203184 -1.9480418954538263 -2.6310517531380313 0.5173595532358735 -31.498482411584988 -11.294297470136042
183.00580031899628 1.1487707183075204 -0.790554999379606 -0.15114760081980827 -1.9339115462678602 -2.8653322786361697 0.5672877181914467 -31.497888135615167 -13.670719938384384
199.15851720820638 1.23742719374116 -0.7127543714530907 -0.35335427235428396 -1.9965056291067491 -2.803630264634774 0.49619483268844183 -31.49657822796476 -10.968936507927896
199.87991587130716 1.312272225827787 -0.6538153625966964 -1.4027295472527999 -1.9523098662620357 -2.9364745391971936 0.5486600639485204 -31.49481833024375 -12.135207085334553
188.63545165855743 1.133299960511495 -0.9255384134357331 -0.1002544652080295 -1.952588467842106 -2.6967016247213516 0.46899410763765587 -31.494100682113064 -10.66370383426212
187.39268509803594 1.0673812857552676 -0.7947569675676569 -0.07582503151191311 -1.9716759106139596 -2.85941950193819 0.4082984726604704 -31.493676339794984 -10.201880475385558
186.9722792092602 1.1524911168860963 -0.9361198231753936 -0.258031475396276 -1.9548653967728136 -2.7168602085116484 0.5415559218488999 -31.493489880715504 -11.873421005087739
188.2345531988976 1.1808969902680144 -0.6495666930022144 -0.3445384953283184 -1.9831201153130844 -2.917512694548269 0.5010369051039802 -31.49339558156631 -11.034584923298032
183.7368609506067 1.2557804194726727 -0.5994984976545363 -0.7833258447085603 -1.9583143248645791 -2.961799920829402 0.5160284750520044 -31.492474449032137 -11.270401626606763
194.5547389649644 1.2084516416198023 -0.8632868321555545 -0.8943789225078349 -1.9095053101296116 -2.801411185062734 0.5492676805395788 -31.4896672616666 -12.161135030284084
177.38550229862645 1.0442520313272903 -0.890537898427548 -0.05394832449485287 -1.9520249120865263 -2.783265211936859 0.5131496773908593 -31.489569016264493 -11.220594555928546
173.84382525535216 1.0849182220062745 -0.7931631972239872 -0.4674177601829057 -1.9333967918786972 -2.895805546695872 0.504962635211424 -31.489517100508376 -11.09116654278131
169.0958773881998 1.038891098684977 -0.9357681832046323 -0.01542447585880069 -1.9936704144110833 -2.69342898470566 0.4444594082478482 -31.488651309227706 -10.450799751565917
172.50514702617343 1.0135471893403936 -0.9467230018152175 -0.18186066614712182 -1.912334147672591 -2.792958548455198 0.5477147976883887 -31.488442262048498 -12.096161813401077
196.98325129689192 1.340557027648348 -0.8496779285997772 -0.7879566842677466 -1.939336813014932 -2.6840037774880883 0.5657883254769764 -31.48709961152738 -13.41352882725485
176.80116842161664 1.0585516911595039 -0.7348651367900295 -0.35667308262761166 -1.9548802809939139 -2.94161429658924 0.44200790639522114 -31.486817265917008 -10.431819765019801
170.77524468343367 1.1893340133239794 -0.6427630175655894 -1.0134862197144678 -1.9936171736130897 -2.9438847573168383 0.5300362895136344 -31.485247146911615 -11.556073669805071
170.77524468343367 1.1893340133239794 -0.6427630175655894 -1.0134862197144678 -1.9936171736130897 -2.9438847573168383 0.5300362895136344 -31.485247146911615 -11.556073669805071
198.16312461388807 1.1731224889443834 -0.8907430620728 -1.1849893386934913 -1.9264578721874472 -2.7601674846420745 0.5706607654614962 -31.484569088876547 -14.748920684776053
157.5400014329124 1.0653184669012024 -0.8735050934062415 -0.1778416814033157 -1.976929182940794 -2.7815204344016022 0.5324233464888729 -31.48368331552827 -11.614070159313961
196.99699006358767 1.2206419449075752 -0.6505348339660019 -1.0834749961273076 -1.9889217693303378 -2.901763762844297 0.5240866470981954 -31.48304711788938 -11.424657800763509
187.76022947449377 1.1629343503927956 -0.7130117210922865 -0.5772667250316745 -1.941469572637847 -2.918782230307866 0.475283391863928 -31.482276589890606 -10.726453378571499
195.74550883141765 1.0613878697593622 -0.841639925422808 -0.09522994791223116 -1.9786750157893425 -2.833349584400524 0.41483626873227714 -31.481114664943888 -10.242535761419507
196.6973831027272 1.2513183095259912 -0.6320150366201707 -1.0321323166024692 -1.933086383665224 -2.987866929422965 0.508594876593988 -31.480847853244498 -11.146532289512972
196.6973831027272 1.2513183095259912 -0.6320150366201707 -1.0321323166024692 -1.933086383665224 -2.987866929422965 0.508594876593988 -31.480847853244498 -11.146532289512972
191.4327312313847 1.2482032598096733 -0.6475449907642922 -1.1170428061232953 -1.942147276096241 -2.9803371672385763 0.5380044312818514 -31.4791948007944 -11.764438041060046
185.09392859066372 1.214946719271197 -0.8845247081045897 -1.095383567074657 -1.957367592125942 -2.7205411188197615 0.5578615717239525 -31.478289058724215 -12.625570411104395
197.75349997526305 1.236135550568856 -0.8670980677132984 -0.1901375636350755 -1.9492659901023417 -2.7162785091548654 0.5653469381505135 -31.47758786976617 -13.348903953376174
169.82037402110407 1.057308308705172 -0.9106744577042474 0.07652617478301549 -1.97294292958187 -2.7391829803102925 0.5451345173604702 -31.477382147499696 -11.996744250789357
186.61083817575926 1.0927251267850506 -0.9467275062437972 -0.37578300299558975 -1.9097404436491368 -2.7491667342765944 0.5258700183710683 -31.477333182310716 -11.46226890977451
186.61083817575926 1.0927251267850506 -0.9467275062437972 -0.37578300299558975 -1.9097404436491368 -2.7491667342765944 0.5258700183710683 -31.477333182310716 -11.46226890977451
160.1969345972106 1.0820564173155267 -0.8121520154663775 -1.0355821284348798 -1.9762662589718627 -2.834582001202424 0.5588505500547676 -31.47568932979692 -12.696019828755036
179.2740883541543 1.0992371618343804 -0.7144720100033599 -1.123493047568076 -1.9615495451307723 -2.9393633177740193 0.5562044112899952 -31.47564265152149 -12.517626877503071
195.1281804117578 1.1833301160896814 -0.7799722812015109 -0.4095883303655006 -1.9349834635503542 -2.8391606593474696 0.5058539596989325 -31.473308522215248 -11.104471737346328
172.7882293056836 1.090324339612218 -0.9560307328450874 -0.11748182794968542 -1.9701300932863135 -2.678563758047878 0.4934418820757294 -31.473061018379425 -10.933448221780003
184.519124567727 1.0433868298054423 -0.7489040002212847 -0.4325843495228785 -1.9740868241890726 -2.9232385935779943 0.5335553954356229 -31.472839354838356 -11.642796592291663
178.9229660853392 1.023662557539856 -0.9665023921150501 0.060518286652146536 -1.9718310501446088 -2.698508165335498 0.5021293689943733 -31.472564272610015 -11.050011835915193
180.68450143824236 1.2507522660097077 -0.6060740658818388 -0.575627269311596 -1.9750240281581093 -2.9796287464530287 0.5344199563709229 -31.472268267772197 -11.665304926687288
185.17982921995622 1.3134218475672415 -0.6061685746683932 -0.30864265369981103 -1.9907365240846517 -2.921756006900833 0.5494450323811245 -31.469787365028434 -12.1688314137437
197.72830945388026 1.0656351335608019 -0.8664180192166054 -0.5732906998427973 -1.908954648469779 -2.8761248644981174 0.47266363877828416 -31.46825696459617 -10.699835463994205
197.72830945388026 1.0656351335608019 -0.8664180192166054 -0.5732906998427973 -1.908954648469779 -2.8761248644981174 0.47266363877828416 -31.46825696459617 -10.699835463994205
151.79991079294774 1.0363824112922493 -0.8338938688339268 -0.10147845196652083 -1.9800710009369966 -2.835289954802222 0.5315681619131146 -31.46631072487757 -11.592903658443127
189.67911740056934 1.2361268868520374 -0.9233359193977828 -1.0684332812557407 -1.9785206477570363 -2.6365040138459066 0.5414180378787523 -31.465916718903163 -11.868960612730687
189.67911740056934 1.2361268868520374 -0.9233359193977828 -1.0684332812557407 -1.9785206477570363 -2.6365040138459066 0.5414180378787523 -31.465916718903163 -11.868960612730687
157.01783802637942 1.0154265347496485 -0.8180751022001876 -1.0295146455943662 -1.9738445110960676 -2.866134120326259 0.567296808246074 -31.46446621169276 -13.672499602728049
183.45204485944356 1.1515104391828883 -0.7682200962775124 -0.3077162482346698 -1.9230870950133852 -2.896359039663218 0.5288016255421569 -31.460718588191412 -11.52734591422601
178.8763796840473 1.0704527749208246 -0.9736322070590373 0.19552486131887292 -1.9998092777110363 -2.6459076462450906 0.4803881957491233 -31.460180335126836 -10.780448904915836
165.38380622145718 1.0827597255261168 -0.8842555615451995 -0.1317688207635883 -1.9853622932632489 -2.747049415164776 0.49949143658215134 -31.457476334145827 -11.013159680684291
184.14094924574488 1.06780109762715 -0.7359487298461108 -1.6417749183027173 -1.984081577302635 -2.9774556476689624 0.5310722250702951 -31.457283068976512 -11.580830990422097
181.71184274142075 1.066567152159668 -0.8975819632750472 -1.2537165080241721 -1.9212038364369206 -2.826818415172704 0.5565371617017106 -31.45669281707684 -12.538386621074567
187.60138739467422 1.0126047570979002 -0.8196069649349785 -0.2889277478728547 -1.942170450320539 -2.9400500949838473 0.4911928138001008 -31.455684733178227 -10.905362037558477
174.06748219537477 1.0418844148094095 -0.8295626216757455 -0.5505369394807837 -1.9327916693749945 -2.8772355234226885 0.497346356899348 -31.453687848446947 -10.984162681593826
196.11781857888488 1.0398542815076304 -0.9805694590806024 -1.493849814378767 -1.9437481742197582 -2.757064817640221 0.5107324814992776 -31.453446856533816 -11.180608430968938
157.76568426041993 1.1263617711200564 -0.7848983169975225 -0.09546365913900257 -1.9853552595583002 -2.835272064819522 0.5697731856513452 -31.45125502673796 -14.336593943080635
195.99921710225453 1.1500933309587054 -0.9124830575355047 -0.6971865890537334 -1.962075673740731 -2.6922805582877816 0.49079995530772896 -31.45068950372198 -10.900535971139664
166.79287501036734 1.1723266498762461 -0.7878123281080972 -0.958722899063271 -1.9801239619484414 -2.81647937629009 0.5652283670296315 -31.450650717506267 -13.332232401728563
178.98260180836442 1.196322254797677 -0.8401655011903354 -0.0786575411290742 -1.9535957996778865 -2.762817396137036 0.5626973766061929 -31.44988564480684 -13.029969478895648
182.91734458330444 1.235597773037325 -0.6592669482015628 -0.2360950235885828 -1.9616763528076158 -2.934886182143363 0.5456331219109741 -31.448918997975113 -12.015200549837287
191.81598547877624 1.1775410618910522 -0.9537343685665076 -0.5856602167478435 -1.9091418354394902 -2.7126394518523638 0.5453816253535114 -31.448906583911512 -12.005848603806118
160.76549284910283 1.029758667415192 -0.9582834819006515 -0.9235884565252466 -1.9817694547378912 -2.704730308030594 0.5504653203990575 -31.448802376030613 -12.214296853047305
189.79307882733522 1.1869647095385985 -0.683819315092426 -0.3700243450353051 -1.9936560960157945 -2.938213913700379 0.5258438117517399 -31.44738472534614 -11.461705848257306
199.97116948260503 1.2993073259332384 -0.6695100950316701 -0.21145351959754333 -1.9908701992571332 -2.8501342972680566 0.4889462548317837 -31.44625173381069 -10.878073252520439
154.48663026449688 1.0521195471366696 -0.7136136325003641 -0.32757419092303364 -1.9601338578939853 -2.9499829845589267 0.5211489742530822 -31.445767297006434 -11.36563014841674
181.44403946413667 1.0987727607996047 -0.7873462816647281 -0.3274373848039227 -1.9397373133054625 -2.8844903950800784 0.47633550997675106 -31.443835087167695 -10.737346043802818
187.0285093995646 1.3218018853221007 -0.6197191808982329 -0.3749914484170769 -1.9765579292677933 -2.902493203944492 0.5236625161561163 -31.44368766916154 -11.415917357992825
