    0.208480102659341554E+03   -0.123170419587488755E+00   -0.502301755566210595E+00    0.130253952418832171E+02    0.512915344515467453E+02   -0.103672726414148411E+02
    0.522022180287851711E+03   -0.109506748819628230E+01   -0.962001377787167655E+00    0.147105168252029692E+02    0.512884991903320397E+02   -0.103668986885505898E+02
    0.522022180287851711E+03   -0.109506748819628230E+01   -0.962001377787167655E+00    0.147105168252029692E+02    0.512884991903320397E+02   -0.103668986885505898E+02
    0.161359384185282551E+03   -0.172429425078298282E+00   -0.147056163139912321E+00    0.125862478384728362E+02    0.515094033754700291E+02   -0.103664000900294191E+02
    0.538427218784061523E+02   -0.108728162531476213E+01   -0.113830341930131418E+00    0.122708742007862028E+02    0.506226917108454302E+02   -0.103660911164008009E+02
    0.538427218784061523E+02   -0.108728162531476213E+01   -0.113830341930131418E+00    0.122708742007862028E+02    0.506226917108454302E+02   -0.103660911164008009E+02
    0.696178363986037198E+03   -0.195671435828235873E+01   -0.646824394242403677E+00    0.149621472615358222E+02    0.515740314460627900E+02   -0.103658821829882477E+02
    0.279875665200975504E+03   -0.638936722687785341E+00   -0.640119982347084004E+00    0.146185091802357263E+02    0.508037229126316419E+02   -0.103657975647692915E+02
    0.191828013180404611E+03   -0.119105210268387030E+01   -0.478989333001074158E-01    0.146251340537070540E+02    0.505876886244931470E+02   -0.103654605033966547E+02
    0.152524912831555952E+03   -0.131082295228940371E+01   -0.456674150387862632E+00    0.129610751204325716E+02    0.515302125895878902E+02   -0.103648680308954173E+02
    0.152524912831555952E+03   -0.131082295228940371E+01   -0.456674150387862632E+00    0.129610751204325716E+02    0.515302125895878902E+02   -0.103648680308954173E+02
    0.487552114149096269E+03   -0.137578220304405230E+01   -0.545061770228024933E+00    0.149256675519660380E+02    0.510368881750350383E+02   -0.103648358272469654E+02
    0.203765779384683441E+03   -0.846590740564433064E+00   -0.104777583569408916E+01    0.137457041236995003E+02    0.511331666857824843E+02   -0.103641506725731780E+02
    0.203765779384683441E+03   -0.846590740564433064E+00   -0.104777583569408916E+01    0.137457041236995003E+02    0.511331666857824843E+02   -0.103641506725731780E+02
    0.635630443446485856E+03   -0.385675682711469126E+00   -0.294267227284274568E+00    0.149762486369358125E+02    0.516541548157528894E+02   -0.103633045218852562E+02
    0.551748318875903465E+03   -0.157747822783292202E+01   -0.479622592639361578E+00    0.140274446907723203E+02    0.516217498126589547E+02   -0.103631159056197895E+02
    0.551748318875903465E+03   -0.157747822783292202E+01   -0.479622592639361578E+00    0.140274446907723203E+02    0.516217498126589547E+02   -0.103631159056197895E+02
    0.284548824747770688E+02   -0.154660097674478303E+00   -0.805615190297840122E+00    0.112439685872929811E+02    0.510960361409828749E+02   -0.103622514027629791E+02
    0.284548824747770688E+02   -0.154660097674478303E+00   -0.805615190297840122E+00    0.112439685872929811E+02    0.510960361409828749E+02   -0.103622514027629791E+02
    0.430310276718072430E+03   -0.260135878334101234E+00   -0.408340393862481221E+00    0.141921033410438042E+02    0.515217937089476550E+02   -0.103617639117644558E+02
    0.430310276718072430E+03   -0.260135878334101234E+00   -0.408340393862481221E+00    0.141921033410438042E+02    0.515217937089476550E+02   -0.103617639117644558E+02
    0.443765791011935733E+03   -0.395969936606605843E+00   -0.720840361145367758E+00    0.138106477824470559E+02    0.515522734449956488E+02   -0.103604765222013775E+02
    0.443765791011935733E+03   -0.395969936606605843E+00   -0.720840361145367758E+00    0.138106477824470559E+02    0.515522734449956488E+02   -0.103604765222013775E+02
    0.429771179058651683E+03   -0.220371530981453789E+00   -0.754548226577585801E+00    0.144573457273829789E+02    0.512486536034181626E+02   -0.103591959595397540E+02
    0.429771179058651683E+03   -0.220371530981453789E+00   -0.754548226577585801E+00    0.144573457273829789E+02    0.512486536034181626E+02   -0.103591959595397540E+02
    0.542457378793975181E+03   -0.290663905801615163E+00   -0.968750067155085048E+00    0.144843621951415891E+02    0.515985910664618999E+02   -0.103587785858342976E+02
    0.716381714254757895E+02   -0.885403712510581142E+00   -0.782049493490858616E+00    0.119816733544399874E+02    0.510673555189496255E+02   -0.103558123515781375E+02
    0.716381714254757895E+02   -0.885403712510581142E+00   -0.782049493490858616E+00    0.119816733544399874E+02    0.510673555189496255E+02   -0.103558123515781375E+02
    0.203688228434420012E+03   -0.187132429409615364E+01   -0.485251448357009174E+00    0.133379277982752456E+02    0.512353039450447127E+02   -0.103557351086875382E+02
    0.203688228434420012E+03   -0.187132429409615364E+01   -0.485251448357009174E+00    0.133379277982752456E+02    0.512353039450447127E+02   -0.103557351086875382E+02
    0.470828452468555895E+03   -0.632007308605185614E+00   -0.403908748792220607E+00    0.138310215533857779E+02    0.517359203501448732E+02   -0.103549605241749383E+02
    0.470828452468555895E+03   -0.632007308605185614E+00   -0.403908748792220607E+00    0.138310215533857779E+02    0.517359203501448732E+02   -0.103549605241749383E+02
    0.405510614739739452E+02   -0.239733619488024408E+00   -0.515062579921414354E+00    0.140568875031530283E+02    0.490174531935807636E+02   -0.103518491195314191E+02
    0.405510614739739452E+02   -0.239733619488024408E+00   -0.515062579921414354E+00    0.140568875031530283E+02    0.490174531935807636E+02   -0.103518491195314191E+02
    0.469087957025709784E+03   -0.761252731923362624E+00   -0.254325145951303178E+00    0.149690888139790168E+02    0.513120987112180202E+02   -0.103511193168473667E+02
    0.469087957025709784E+03   -0.761252731923362624E+00   -0.254325145951303178E+00    0.149690888139790168E+02    0.513120987112180202E+02   -0.103511193168473667E+02
    0.447982054535492466E+03   -0.182562140046340748E+01   -0.124226644443567125E+00    0.140694644779104259E+02    0.515286940870421830E+02   -0.103509992351234565E+02
    0.689344050924868498E+03   -0.110865322598005145E+01   -0.571111464913792943E+00    0.145205113943187420E+02    0.519659859752644593E+02   -0.103496020382994924E+02
    0.689344050924868498E+03   -0.110865322598005145E+01   -0.571111464913792943E+00    0.145205113943187420E+02    0.519659859752644593E+02   -0.103496020382994924E+02
    0.321946530454196818E+03   -0.602895720581569039E+00   -0.997281339637706488E+00    0.139955291394295536E+02    0.512240845395251583E+02   -0.103478309294960411E+02
    0.123640691576785301E+03   -0.131244767008457774E+01   -0.349659960222856725E-01    0.133129015195317528E+02    0.511492585066832035E+02   -0.103465561521369516E+02
    0.304728129706224991E+03   -0.107707653919907864E+01   -0.162412813865196348E+00    0.143501394557447668E+02    0.513440428583488853E+02   -0.103463594186221162E+02
    0.729845472765587601E+03   -0.761473364955110865E+00   -0.566713544926233936E+00    0.148889648612462207E+02    0.516265642599745362E+02   -0.103458905294896297E+02
    0.729845472765587601E+03   -0.761473364955110865E+00   -0.566713544926233936E+00    0.148889648612462207E+02    0.516265642599745362E+02   -0.103458905294896297E+02
    0.396389785657647280E+03   -0.116678907766936102E+01   -0.404689783379935442E+00    0.147726915022019565E+02    0.511936223790110816E+02   -0.103448445186164371E+02
    0.308130461313324915E+02   -0.179833494036319719E+01   -0.953181787357131327E+00    0.127108449252057873E+02    0.495621515124993337E+02   -0.103446895586371053E+02
    0.308130461313324915E+02   -0.179833494036319719E+01   -0.953181787357131327E+00    0.127108449252057873E+02    0.495621515124993337E+02   -0.103446895586371053E+02
    0.571920839918281786E+03   -0.125612777715584212E+00   -0.623811221715736330E+00    0.141741325749622575E+02    0.517235608908454765E+02   -0.103438253015342028E+02
    0.750525192288830681E+03   -0.949195870615832105E+00   -0.358899742029711533E+00    0.146163628956358806E+02    0.518847951845784294E+02   -0.103424465033734521E+02
    0.840486356785581137E+02   -0.367342760920728262E+00   -0.101810896711415388E+01    0.147359811646565149E+02    0.492931938106189094E+02   -0.103417953946726264E+02
    0.214775585891195334E+03   -0.151057988018507316E+01   -0.952959943170537116E-01    0.142217562266422597E+02    0.510551426921208815E+02   -0.103416051368963338E+02
    0.214775585891195334E+03   -0.151057988018507316E+01   -0.952959943170537116E-01    0.142217562266422597E+02    0.510551426921208815E+02   -0.103416051368963338E+02
    0.364047609564306640E+03   -0.173646606588062657E+01   -0.927912023712823775E+00    0.147894571011844302E+02    0.518231507303918733E+02   -0.103411516281810094E+02
    0.364047609564306640E+03   -0.173646606588062657E+01   -0.927912023712823775E+00    0.147894571011844302E+02    0.518231507303918733E+02   -0.103411516281810094E+02
    0.428081731300916175E+02   -0.185214272308943295E+01   -0.553986687848041726E+00    0.127327613263541188E+02    0.501559343386708534E+02   -0.103410091374508362E+02
    0.428081731300916175E+02   -0.185214272308943295E+01   -0.553986687848041726E+00    0.127327613263541188E+02    0.501559343386708534E+02   -0.103410091374508362E+02
    0.790415709829825772E+02   -0.636716502756831781E+00   -0.347051802290224032E+00    0.131436596239332957E+02    0.506406359269541682E+02   -0.103406119144362130E+02
    0.790415709829825772E+02   -0.636716502756831781E+00   -0.347051802290224032E+00    0.131436596239332957E+02    0.506406359269541682E+02   -0.103406119144362130E+02
    0.203690453429241330E+03   -0.998504515939857562E-02   -0.948121948644264023E+00    0.131148206374923877E+02    0.511159487743317769E+02   -0.103405437850991344E+02
    0.208675533554132414E+03   -0.165590689194610841E+00   -0.254909623443660749E+00    0.137335824457306686E+02    0.513582544736668254E+02   -0.103398157311365502E+02
    0.208675533554132414E+03   -0.165590689194610841E+00   -0.254909623443660749E+00    0.137335824457306686E+02    0.513582544736668254E+02   -0.103398157311365502E+02
    0.902820999297676394E+02   -0.813228275474713547E+00   -0.549635837126714932E+00    0.149937603889289406E+02    0.495034369998694999E+02   -0.103390529103453339E+02
    0.902820999297676394E+02   -0.813228275474713547E+00   -0.549635837126714932E+00    0.149937603889289406E+02    0.495034369998694999E+02   -0.103390529103453339E+02
    0.496636989797243018E+03   -0.145037103411386803E+01   -0.570270375449389633E+00    0.149958646114686829E+02    0.512844628857458602E+02   -0.103369033767258642E+02
    0.496636989797243018E+03   -0.145037103411386803E+01   -0.570270375449389633E+00    0.149958646114686829E+02    0.512844628857458602E+02   -0.103369033767258642E+02
    0.607927941012885867E+03   -0.134778970927549735E+01   -0.255722492967484172E+00    0.148573806537844959E+02    0.516485426440893534E+02   -0.103367810277653511E+02
    0.607927941012885867E+03   -0.134778970927549735E+01   -0.255722492967484172E+00    0.148573806537844959E+02    0.516485426440893534E+02   -0.103367810277653511E+02
    0.438370095984990158E+02   -0.136678270154990011E+01   -0.550876547749029832E+00    0.122807841342363382E+02    0.506430858981811980E+02   -0.103361559042638262E+02
    0.382251849377943756E+03   -0.170710219765677862E+01   -0.756951683116438012E+00    0.144562292790073350E+02    0.509100658727220363E+02   -0.103349455451302319E+02
    0.382251849377943756E+03   -0.170710219765677862E+01   -0.756951683116438012E+00    0.144562292790073350E+02    0.509100658727220363E+02   -0.103349455451302319E+02
    0.646863226754147433E+02   -0.968605468967504102E+00   -0.125590788666981190E+01    0.146696614995902479E+02    0.488007708810680398E+02   -0.103338000713349913E+02
    0.184895494561839115E+03   -0.186376862704605739E+01   -0.670794490645262975E+00    0.147032448191608260E+02    0.501695325926630886E+02   -0.103334140500341842E+02
    0.994617396461588328E+02   -0.268236504371465845E+00   -0.423160805453423272E+00    0.137354198399958616E+02    0.501700880559128137E+02   -0.103325266996731955E+02
    0.994617396461588328E+02   -0.268236504371465845E+00   -0.423160805453423272E+00    0.137354198399958616E+02    0.501700880559128137E+02   -0.103325266996731955E+02
    0.618440296787321131E+03   -0.969886511072708402E-01   -0.363988811866589934E+00    0.149722679062548618E+02    0.518123243354780527E+02   -0.103317835161010976E+02
    0.524125980072718335E+03   -0.131668925693268246E+01   -0.527661609301979695E+00    0.143715541209552988E+02    0.517113058737294722E+02   -0.103310427676794916E+02
    0.589790601010720138E+03   -0.157661176183323049E+01   -0.363119408778961983E+00    0.148215573646943550E+02    0.515277554560739546E+02   -0.103307553757895754E+02
    0.589790601010720138E+03   -0.157661176183323049E+01   -0.363119408778961983E+00    0.148215573646943550E+02    0.515277554560739546E+02   -0.103307553757895754E+02
    0.107544256319921899E+03   -0.142099305067008075E+00   -0.101746462233388169E+01    0.149446556824373928E+02    0.494322828798086391E+02   -0.103297953460899556E+02
    0.107544256319921899E+03   -0.142099305067008075E+00   -0.101746462233388169E+01    0.149446556824373928E+02    0.494322828798086391E+02   -0.103297953460899556E+02
    0.126113361387741847E+03   -0.129562389570357084E+01   -0.138785162856312816E+00    0.148463896974731018E+02    0.499955740916976694E+02   -0.103278128183633662E+02
    0.126113361387741847E+03   -0.129562389570357084E+01   -0.138785162856312816E+00    0.148463896974731018E+02    0.499955740916976694E+02   -0.103278128183633662E+02
    0.470669580494465492E+03   -0.123560068079813279E+01   -0.437508140368568554E+00    0.148279147364238035E+02    0.512955197718331490E+02   -0.103271570377890640E+02
