

    0.128827597005024435E-04    0.444493339432707657E+02    0.222840707361205091E+03   -0.313960688496034424E-01   -0.409878978904190650E+01    0.268230004946563502E-01
    0.129723916670223083E-04    0.444335139761372915E+02    0.161768850235943489E+03    0.274529741570125330E+00   -0.197541501574488576E+01    0.198776596534874700E+00
    0.130716548161677288E-04    0.444163153508100734E+02    0.205477280348855913E+03    0.737899350613712146E+00   -0.378270626918290542E+01    0.481392981068839654E+00
    0.131344600072861841E-04    0.444047758660179213E+02    0.163625988364219666E+03    0.698333263397216797E+00   -0.335007548332214355E+01    0.521997821402549800E+00
    0.132066517240699174E-04    0.443918601213276460E+02    0.174486642457982242E+03    0.360455968690751138E+00   -0.223162776898006010E+01    0.760215008250937109E-02
    0.132296325567673300E-04    0.443864298301358176E+02    0.220557962357997894E+03   -0.710897445678710938E-01   -0.405255973339080811E+01    0.286769117331504841E+00
    0.132249129489275741E-04    0.443851903228223463E+02    0.155140967667102814E+03    0.535021066665649414E+00   -0.218614339828491211E+01    0.555662880563736028E+00
    0.132929656452712668E-04    0.443729719957249600E+02    0.169553992152214050E+03    0.501740336418151855E+00   -0.232834517955780029E+01    0.289750219488143945E+00
    0.133033787597345996E-04    0.443694527735445590E+02    0.171124039578560712E+03    0.431085766206470655E+00   -0.358952017105710564E+01    0.203008256328431114E+00
    0.133800840561903992E-04    0.443560010648306076E+02    0.172189177516434597E+03    0.713125395499507597E+00   -0.343743664570935170E+01    0.173422984042582613E-01
    0.134515387866372455E-04    0.443433955987799138E+02    0.219708606606504901E+03   -0.932183734586172097E+00   -0.381131646959955761E+01    0.952619610684775353E-01
    0.137529565226482173E-04    0.442971218469880270E+02    0.185075618326663971E+03   -0.713301062583923340E+00   -0.349897801876068115E+01    0.366328417682647733E+00
    0.137945115393699639E-04    0.442891347666134862E+02    0.196535231173038483E+03   -0.884598374366760254E+00   -0.356148183345794678E+01    0.208274289178848271E+00
    0.137956578209037628E-04    0.442870154546620043E+02    0.162997620996038620E+03   -0.757887566683775105E+00   -0.316725707030207904E+01    0.491416124655801534E+00
    0.138936704008285590E-04    0.442709033744864939E+02    0.150797429680824280E+03    0.749298691749572754E+00   -0.267389774322509766E+01    0.757583840131759723E-01
    0.138874390496696836E-04    0.442698474564571711E+02    0.214094036103310600E+03    0.765875806074473031E+00   -0.366855173865626183E+01    0.251894145949452752E+00
    0.138909237247245803E-04    0.442673925488140796E+02    0.166082062098739669E+03   -0.226502806953939761E+00   -0.178059039253019602E+01    0.327055720153402896E+00
    0.139429429560162092E-04    0.442579637406897106E+02    0.159653784334659576E+03    0.723548293113708496E+00   -0.269420444965362549E+01    0.205501475572586051E-01
    0.139422367827804163E-04    0.442561119129728908E+02    0.190902055799961090E+03    0.466294288635253906E+00   -0.256538927555084229E+01    0.508265618276596109E+00
    0.139795093555830847E-04    0.442488192085989382E+02    0.182706675976538037E+03    0.704789258588492951E+00   -0.361651150246467479E+01    0.507840092013446376E+00
    0.140940211530183417E-04    0.442305500121311752E+02    0.195223546028137207E+03   -0.322173357009887695E+00   -0.368927955627441406E+01    0.100056156063079840E+00
    0.141510615217242441E-04    0.442205189576868065E+02    0.198686675727367401E+03   -0.981148838996887207E+00   -0.356244385242462158E+01    0.486265502643585201E+00
    0.144768079651563581E-04    0.441730492771222600E+02    0.171680489276059291E+03    0.144135326327030633E-01   -0.194645216441274860E+01    0.306531956655730575E+00
    0.145806488466219468E-04    0.441568015324398928E+02    0.218184699118137360E+03    0.750024199485778809E+00   -0.354340195655822754E+01    0.506360861277580288E+00
    0.147503793844227347E-04    0.441317012567783848E+02    0.212959422309216734E+03    0.355242603693792125E+00   -0.407604393073649707E+01    0.221738776558356200E-01
    0.147577502847860525E-04    0.441287489629933845E+02    0.188696555352462553E+03    0.207322604953054546E+00   -0.380345642250419935E+01    0.310793997122109811E+00
    0.148263898197462560E-04    0.441175152359029354E+02    0.173961345166141371E+03    0.640240315495824941E+00   -0.266970814238758836E+01    0.115246428789465560E+00
    0.148431996059601768E-04    0.441132958459040125E+02    0.212705840170383453E+03   -0.473766803741455078E+00   -0.383614063262939453E+01    0.947776021957397463E-01
    0.148604576403079311E-04    0.441090186924322509E+02    0.193751249274878035E+03    0.711841918587763356E+00   -0.310574569496406649E+01    0.259969319197086102E+00
    0.150914111947028720E-04    0.440762216647586769E+02    0.182408727764630726E+03   -0.835115913997148573E+00   -0.343706194682850263E+01    0.446376829490300608E+00
    0.152305293606844237E-04    0.440559162655182277E+02    0.205992858860045715E+03    0.660785431408399182E+00   -0.309862746687524426E+01    0.256650897117871979E+00
    0.153173369718830609E-04    0.440425963440396586E+02    0.183035113188128037E+03   -0.210032054121050749E+00   -0.205571852969411495E+01    0.429163811603165302E+00
    0.153277976343534682E-04    0.440392778260646551E+02    0.184000782674134030E+03   -0.253753441726782825E+00   -0.205604437415236818E+01    0.673801377189820055E-01
    0.155089735188208257E-04    0.440138231524358261E+02    0.215241769634822333E+03    0.206814086032458544E-01   -0.246943311428092338E+01    0.190092144769231614E+00
    0.155712639069963916E-04    0.440038532969683871E+02    0.181004493720637896E+03   -0.637048827294883546E+00   -0.194076026653593381E+01    0.470245839501912455E+00
    0.155963517726998307E-04    0.439986804362812478E+02    0.219583590670899895E+03    0.384895630924852794E+00   -0.278298414539134331E+01    0.514403026438462363E+00
    0.155905301248938676E-04    0.439974739903359691E+02    0.169960874051826238E+03    0.672033969575243528E+00   -0.344013121634801688E+01    0.129140980441116326E+00
    0.157582769370925181E-04    0.439741167445444674E+02    0.170637928239523404E+03    0.331028828396398023E+00   -0.215692855357454771E+01    0.539622744723573633E+00
    0.158728619617837008E-04    0.439576734013721548E+02    0.199383148548359657E+03    0.191122442981530583E-01   -0.229317985421737580E+01    0.446682038967463335E+00
    0.159575686646769828E-04    0.439450755064221923E+02    0.153764236156347096E+03   -0.465398167928732232E-02   -0.324729699847605691E+01    0.443002825415377555E+00
    0.159590681553512400E-04    0.439429344555221348E+02    0.156797496290485384E+03   -0.737395152852532432E-01   -0.170962808199935790E+01    0.250069536291442962E+00
    0.159435891662849148E-04    0.439429221080724375E+02    0.181566891801638405E+03    0.721942695112531840E+00   -0.353349674851611528E+01    0.398128242438431645E-01
    0.159840354390308719E-04    0.439359017355234727E+02    0.158553651503503289E+03    0.204343017293474372E+00   -0.338453948670082205E+01    0.129443441594564418E+00
    0.160363321215680915E-04    0.439274156775160236E+02    0.207357135298524554E+03   -0.116163695731424599E+00   -0.232517320767275049E+01    0.205970325232222896E-01
    0.160789078862174523E-04    0.439201596758030419E+02    0.155303625762462616E+03    0.151824951171875000E-01   -0.173133969306945801E+01    0.100754067707061773E+00
    0.161391797432461921E-04    0.439107235582638822E+02    0.221798863934717332E+03   -0.365415130199652105E+00   -0.396029470737345157E+01    0.444469783694546261E+00
    0.161486049976443677E-04    0.439076027774780187E+02    0.157091810039365384E+03    0.669152116897218985E+00   -0.251829831207713140E+01    0.561995666323453102E+00
    0.161770039045214996E-04    0.439021355452239774E+02    0.215336164205415002E+03    0.294421884261840683E+00   -0.408866533084333827E+01    0.511022380122355124E+00
    0.161817750495452574E-04    0.438995926396189020E+02    0.164892388880252838E+03   -0.770739912986755371E+00   -0.167072236537933350E+01    0.227618921971321109E+00
    0.163469583394448517E-04    0.438773270471401489E+02    0.158910209841993407E+03   -0.545707728076996301E+00   -0.163294982495864671E+01    0.439742447247459090E+00
    0.164246396761453938E-04    0.438658923604349127E+02    0.215014118391702937E+03   -0.176121056373377383E+00   -0.239644195791237102E+01    0.266176033732166582E-02
    0.164564390686993701E-04    0.438600708219056372E+02    0.181568596926200371E+03    0.428853704183692397E+00   -0.374410226502529841E+01    0.502757540025670968E+00
    0.167597641397133987E-04    0.438215893193531798E+02    0.203774143786771049E+03    0.246378134629709589E+00   -0.395219449469030382E+01    0.476670769835365826E+00
    0.167851365396960020E-04    0.438166107085944745E+02    0.186392103249506079E+03   -0.650776249287483566E+00   -0.200316801792254484E+01    0.295411330038667153E+00
    0.168894148576985926E-04    0.438022709418137808E+02    0.165732762650971239E+03    0.604578857811833181E+00   -0.343830949168539046E+01    0.239489039379514636E-01
    0.170882957501790462E-04    0.437769044484327026E+02    0.151521735603962924E+03   -0.902213042238347640E+00   -0.295169156317344639E+01    0.490244269758602635E+00
    0.171917673603851802E-04    0.437628776088526408E+02    0.204986304044723511E+03    0.684737443923950195E+00   -0.317584872245788574E+01    0.109209047555923464E+00
    0.172130575367481720E-04    0.437584492288097664E+02    0.206737252208787311E+03    0.298410637852966953E+00   -0.398982102299110686E+01    0.451312190802052038E+00
    0.173802309815497097E-04    0.437371657939908474E+02    0.197371767461299896E+03   -0.630688667297363281E-01   -0.223749458789825439E+01    0.131325572776794436E+00
    0.174982977311638307E-04    0.437216722812575682E+02    0.215721452236175537E+03   -0.587676048278808594E+00   -0.381913185119628906E+01    0.203992040348052989E+00
    0.176000517786391910E-04    0.437081226756282959E+02    0.210784256827427072E+03    0.307586889683199249E+00   -0.403315409835462102E+01    0.260833293750460438E+00
    0.177236220711353967E-04    0.436921765784257303E+02    0.210419163107872009E+03    0.419799804687500000E+00   -0.273724496364593506E+01    0.215957219624519359E+00
    0.177606840285201521E-04    0.436860456097607184E+02    0.182590828835964203E+03    0.452833056449890137E+00   -0.374888777732849121E+01    0.156317264699935926E+00
    0.178053825624527652E-04    0.436790653831719524E+02    0.218953049926513785E+03   -0.141292571867571937E+00   -0.398398483388028257E+01    0.298717159141054060E-01
    0.178104896429232163E-04    0.436765386846285253E+02    0.194309500789098024E+03    0.189614105791933163E+00   -0.235412106968638968E+01    0.323470159431413939E+00
    0.178835901032658374E-04    0.436663936619175459E+02    0.209197770059108734E+03   -0.248477458953857422E+00   -0.384797871112823486E+01    0.847379917144775452E-01
    0.178718912240579746E-04    0.436657493018051142E+02    0.195814526838327623E+03   -0.450784537851434020E+00   -0.212809479931576728E+01    0.407394146337470620E+00
    0.180726394890049348E-04    0.436414561603158546E+02    0.168480862677097321E+03   -0.404971957206726074E+00   -0.179515957832336426E+01    0.211564804744720475E+00
    0.181344723336269934E-04    0.436326720121694009E+02    0.186819543054356615E+03    0.659189069763400415E+00   -0.367657768667446572E+01    0.838692892605686635E-01
    0.181866741951017528E-04    0.436249699610030532E+02    0.221701088547706604E+03    0.493859291076660156E+00   -0.296835303306579590E+01    0.433922163462638844E+00
    0.181767490352025392E-04    0.436241086100181263E+02    0.150190970648014201E+03    0.653948008742462061E+00   -0.239291653290760920E+01    0.522447586102569472E+00
    0.182760639843326121E-04    0.436112575392481219E+02    0.169443319978687839E+03    0.737614446269787560E+00   -0.298470369051409712E+01    0.274676187110226622E+00
    0.183006778236810142E-04    0.436066126662303830E+02    0.166550347208976746E+03   -0.816864728927612305E+00   -0.169481635093688965E+01    0.433881938695907590E-01
    0.183510434786902943E-04    0.435991628622290222E+02    0.167563692029980984E+03    0.483097424192241887E+00   -0.350162754785027053E+01    0.599812919650771284E-01
    0.192036968252791044E-04    0.435063770066780648E+02    0.177966029942035675E+03    0.741652131080627441E+00   -0.327071964740753174E+01    0.323068404006958021E+00
    0.192242339917710624E-04    0.435022861482106649E+02    0.202900240901562881E+03   -0.612634416244396629E+00   -0.366308581928152410E+01    0.327288942710041275E+00
    0.199177305599096078E-04    0.434294557277423792E+02    0.182744951539910915E+03    0.500096091230626261E-01   -0.367993946388861914E+01    0.392529958682448166E+00
    0.200191351377477829E-04    0.434173460925616013E+02    0.165726737112404550E+03   -0.989072807952420030E+00   -0.166293165082974959E+01    0.911877849396935947E-01
    0.200136564404210633E-04    0.434159403885277584E+02    0.201908673945023537E+03   -0.985657680261693425E-01   -0.379834101309242289E+01    0.414753660962414950E+00
