luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
153.2802193979357 0.0784612387939263 0.1378741494698169 -2.7226940666691384 2.7322831969399664 -0.734786977130268 -0.012645869557222245 0.1870208537278024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.590852332335835 -9.461919652767998
153.2802193979357 0.0784612387939263 0.1378741494698169 -2.7226940666691384 2.7322831969399664 -0.734786977130268 -0.012645869557222245 0.1870208537278024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.590852332335835 -9.461919652767998
177.94791724856282 0.13297447153232392 0.14605551159035746 -1.7213394949967369 2.5766328828248457 -0.481439155268478 -0.42462207362413196 0.34984085989663355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.590586380699714 -9.953696653203654
177.94791724856282 0.13297447153232392 0.14605551159035746 -1.7213394949967369 2.5766328828248457 -0.481439155268478 -0.42462207362413196 0.34984085989663355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.590586380699714 -9.953696653203654
167.71899204230908 -0.025320197175724382 0.1844392560496061 -0.24609528262714697 2.885262076425748 -0.2332822967129542 -1.0291672643424152 0.5299802455723989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.58856746981507 -11.380060132153261
167.8265312707961 0.9092372692301262 0.1404868643780902 -1.114683741031471 2.2588586638625974 -0.5793830672616416 -1.1534868307180766 0.1455751462727759 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.588087814237497 -9.341122233624406
182.01306302074386 0.14085081452768514 0.15145186562214627 -0.8039643761074955 2.1952429576141212 -0.45170030624688007 -1.2940671164005366 0.1542302573478651 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.586735016559487 -9.286988966272297
162.16735490033042 0.11582510029540433 0.12781604489360437 -2.58768153580675 2.7176723262988065 -0.38751607335117333 -0.8309667296725265 0.4216976286641434 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.585417457593007 -10.476143769127953
155.934116332206 -0.00655621844456139 0.19117895030827825 -0.6046590521185529 2.765489256033927 -0.2884210056241088 -1.0362414898180476 0.3469409299349583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.585297468750879 -9.674068850075942
155.934116332206 -0.00655621844456139 0.19117895030827825 -0.6046590521185529 2.765489256033927 -0.2884210056241088 -1.0362414898180476 0.3469409299349583 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.585297468750879 -9.674068850075942
155.6541902723843 0.06554095226288736 0.15524007888576888 -1.120448079033814 2.21282468747992 -0.5361468757805472 -0.46542921257933045 0.3232672016611986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.583884124140654 -9.78037929948826
155.6541902723843 0.06554095226288736 0.15524007888576888 -1.120448079033814 2.21282468747992 -0.5361468757805472 -0.46542921257933045 0.3232672016611986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.583884124140654 -9.78037929948826
151.98456904939326 0.17815337509828186 0.14831996252600202 -1.3768051264729184 2.4492813754617697 -0.29576379583356305 -1.5608178490832305 0.519904337197986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.583074140111915 -11.382885142078669
155.56215133368093 -0.013878714063036202 0.14957385790097907 -1.9320383393124616 2.5638798825016123 -0.571246374407437 -0.8969179806951977 0.3732847743905737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.581393156172483 -10.041375907078208
181.58233348363711 0.0732655939156833 0.1294973210140333 -2.831093913736431 2.3953327505026847 -0.7743285554853276 -0.2404086121461595 0.0656602435601514 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.581032804280479 -9.250457108560555
173.5723604130971 0.20061843213171396 0.1319780427130327 -2.3812869457038626 2.0987163706208807 -0.34272750378099115 -1.0656985090895756 0.16976368136253842 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.579696585587627 -9.46155381953914
180.72038771331125 -0.027608131810334363 0.1778926597073995 -0.5878039592574829 2.466480588837298 -0.2155831790788878 -1.059453009806996 0.565588083737823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.578307066028684 -13.244744454731569
154.1215654938025 0.05708464819312961 0.18235291899652165 -0.060457364251744306 2.50430767049347 -0.2853198138753066 -2.6394695174832346 0.08977841299907714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.577057220049912 -8.959689829435392
167.54056566920576 -0.005754185725066571 0.1560519408658975 -1.508605999477982 2.375104127210814 -0.38386764977690113 -1.054041691074609 0.46434606162155206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.575427119088939 -10.610560946329937
164.08984654769105 0.5956321583618801 0.11875684417701868 -1.9718465660830637 2.50419512029807 -0.016940620892469838 -2.3180308147934645 0.28886174024027966 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.57464061941091 -9.917244875000707
177.53588465041125 0.7139281068055248 0.1281853915677305 -1.4155853236297176 2.4705759708119883 -0.2689427692904043 -2.1807711984649165 0.22037302025095967 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.573605130119061 -9.624873059852177
177.08040660705356 0.011965803559410987 0.18354212106023043 -0.06359011232447775 2.64426357185699 -0.1866662855533372 -2.3660393573601852 0.3619866183226375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.572246978724026 -9.783421056211626
161.31551265716772 0.06113174220885528 0.16993992449431425 -0.7316422281292283 2.6719463444177913 -0.43536053580150913 -0.381198731129309 0.4432464414656731 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.571929488252474 -10.347689226298675
165.66352113482188 0.6782742682638371 0.14422638083059136 -1.0048769551606407 2.3170466554312674 -0.5465105579878631 -2.005360446923138 0.1764539948987982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.570920148870345 -9.390125659625625
165.66352113482188 0.6782742682638371 0.14422638083059136 -1.0048769551606407 2.3170466554312674 -0.5465105579878631 -2.005360446923138 0.1764539948987982 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.570920148870345 -9.390125659625625
164.99945381607915 -0.054350283769827146 0.17676377507706692 -0.7288323474953287 2.771074635680315 -0.489401719757367 -1.772844353352164 0.14129972685050032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.568748155042552 -9.103376437323274
184.75105927779612 0.6731625182373223 0.1312383931375749 -1.0844324989191558 2.555849675307674 -0.2356300917982619 -2.123107778814288 0.38438612520171156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.566014776604018 -10.22865939250314
169.66516712361886 0.2947426579963971 0.14059192671243056 -1.3598018381362231 2.0684988157517266 -0.3178233798697563 -1.4807439551612909 0.24518774731132928 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.563700333200146 -9.606144296211314
174.40470714523968 0.2267786992335716 0.1440091057545936 -1.4756661080742877 2.147775736030517 -0.007844815109029568 -0.1154205418341192 0.4464638065505914 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.563125582831754 -10.537125303379609
183.19179687182464 0.1308951665951679 0.15019523129233012 -0.6448109974248828 2.3869558932112667 -0.3972639609134214 -2.2362192190439627 0.13565602558289355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.56278625725729 -9.25179784008619
170.4345563723506 0.26281465543989957 0.13621138932715118 -1.4787495310024998 2.08392462850047 -0.5514491977803466 -1.3680601491830666 0.1288712992657347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.56032802363942 -9.333442028862741
170.4345563723506 0.26281465543989957 0.13621138932715118 -1.4787495310024998 2.08392462850047 -0.5514491977803466 -1.3680601491830666 0.1288712992657347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.56032802363942 -9.333442028862741
170.5589120576833 0.044995208382944324 0.1631341406507792 -0.9863319500096623 2.6604746704454034 -0.6681870535240146 -1.215237253894163 0.10081577940637386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.55629732664766 -9.093087262565824
159.5881331548256 -0.06683545968772149 0.14182911663939057 -2.310969225662337 2.712442702037315 -0.5041500365200231 -0.8185330149239864 0.38685660328658705 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.55597151592773 -10.164761488900293
160.24693975158954 -0.0013512970979455141 0.1939399533322302 -0.13295464799653045 2.763494116004117 -0.18969518935834584 -0.05796103608752423 0.5469798329577533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.553540289682674 -11.842503616547758
157.3184571578695 0.45876761328431936 0.1533692365312051 -0.725132695294004 2.1515457240531966 -0.42841086662646166 -1.978302262814323 0.16841469289368202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.552759473591701 -9.309014981994402
157.3184571578695 0.45876761328431936 0.1533692365312051 -0.725132695294004 2.1515457240531966 -0.42841086662646166 -1.978302262814323 0.16841469289368202 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.552759473591701 -9.309014981994402
172.28179128129048 0.6152660967230086 0.1278570686836418 -1.5872048300369823 2.653834357130724 -0.33382571213665546 -2.003574321693881 0.27036976040574145 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.552392916596132 -9.78060430853202
164.34435223763666 0.011051754602116076 0.1571349711710387 -1.0886495771950633 2.540511003469841 -0.33824922814073677 -1.1972952873643727 0.4529027602996864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.54993845809557 -10.5030386113878
160.26153054348813 0.10091490307979761 0.15447523299721247 -0.8352770894078838 2.430356775606493 -0.1907098086757495 -2.5354054640196058 0.2833064375722542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.549355368700958 -9.636514490684498
151.53139922280806 0.19165695265091906 0.1648052544974946 -0.44937204504747985 2.2860265466968213 -0.633792375461105 -1.7528491399085981 0.06005274813131129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.548732449774262 -9.000082161490312
151.53139922280806 0.19165695265091906 0.1648052544974946 -0.44937204504747985 2.2860265466968213 -0.633792375461105 -1.7528491399085981 0.06005274813131129 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.548732449774262 -9.000082161490312
179.7173180984617 0.03489688316302586 0.16508115880809476 -1.0646175019660706 2.847498272585248 -0.4012041979721692 -1.304735592780673 0.36561351988403673 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.547584243583069 -9.905740492679792
165.76182985534325 -0.022485444004802402 0.1562524489636535 -1.8221615093534729 2.698222550628625 -0.5726835229729383 -0.9975812678918978 0.29425565422268185 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.54737655705427 -9.663777667696504
172.41174832430374 0.4181057575036795 0.13246551054916408 -1.8639964512714209 2.245952551586582 -0.3473729269310666 -0.8594580862814718 0.39385573324750844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.547262848524046 -10.271085736987034
172.41174832430374 0.4181057575036795 0.13246551054916408 -1.8639964512714209 2.245952551586582 -0.3473729269310666 -0.8594580862814718 0.39385573324750844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.547262848524046 -10.271085736987034
183.26000933110882 0.009028575419996118 0.15431576055756535 -1.6336857449789912 2.470061379949752 -0.23479774146370191 -2.1076579813315677 0.0898615513983634 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.54682861920353 -9.125228930459178
182.86996630930594 0.6139040955901579 0.13840467914111496 -1.4352592177961372 2.152476941164881 -0.27795759903457284 -1.3693841118844752 0.21109961053409612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.546823050282269 -9.52262149928829
182.86996630930594 0.6139040955901579 0.13840467914111496 -1.4352592177961372 2.152476941164881 -0.27795759903457284 -1.3693841118844752 0.21109961053409612 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.546823050282269 -9.52262149928829
173.195545670835 -0.02224285072519755 0.17430621463551424 -0.6558587363858028 2.978780691141314 -0.2338055127700751 -2.404043888610584 0.3038602108032014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.5451219412253 -9.590574597221066
180.5875690470047 0.27803093769420795 0.1326825972539536 -2.027444593597051 2.3997342603979814 -0.0337589505445548 -1.7453839184078146 0.2775486785762075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.543639822353517 -9.767823195558977
180.5875690470047 0.27803093769420795 0.1326825972539536 -2.027444593597051 2.3997342603979814 -0.0337589505445548 -1.7453839184078146 0.2775486785762075 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.543639822353517 -9.767823195558977
153.1645089403887 0.8793083786757178 0.13707310676073411 -0.8778145994052853 2.55075202534874 -0.42987608755227225 -2.1260958543423563 0.33984470785799176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.543611219636007 -9.972809431021737
153.1645089403887 0.8793083786757178 0.13707310676073411 -0.8778145994052853 2.55075202534874 -0.42987608755227225 -2.1260958543423563 0.33984470785799176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.543611219636007 -9.972809431021737
168.82232908966648 0.04578646368609987 0.132913754413055 -1.8533732188462713 2.633870473287338 -0.2168071445831785 -1.3217157990069224 0.572258139510542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.543549774721424 -17.405475181461163
159.7103057929568 -0.004913150480835196 0.1601952600321922 -1.4065093165313327 2.516516874080699 -0.01846718055858343 -1.9736887098584648 0.1904847292276072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.541827021277017 -9.32200690865325
159.7103057929568 -0.004913150480835196 0.1601952600321922 -1.4065093165313327 2.516516874080699 -0.01846718055858343 -1.9736887098584648 0.1904847292276072 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.541827021277017 -9.32200690865325
158.38720589876175 0.8648071050643922 0.11497476470879987 -2.614468574523926 2.987345039844513 -0.15143412351608276 -2.012232005596161 0.38985168385505675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.54146578276912 -10.38979500332397
158.38720589876175 0.8648071050643922 0.11497476470879987 -2.614468574523926 2.987345039844513 -0.15143412351608276 -2.012232005596161 0.38985168385505675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.54146578276912 -10.38979500332397
178.91103369709714 0.1180488210838862 0.14408599349858064 -1.821422210881875 2.101407548271236 -0.5007974253307483 -0.7191813660077373 0.10825632296043156 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.541112360223183 -9.23217645830532
169.56037905409067 0.18472819513130026 0.14773065905543653 -1.2211732563132716 2.368255786970241 -0.38964957779055 -1.00214022529065 0.4553151966345965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.53911266717478 -10.584669192414532
174.29447270807538 0.9907557154488275 0.14733705112555204 -0.7508265384968502 2.257140393373273 -0.6848522646140314 -1.0083968364270564 0.15126629345144857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.538825496020436 -9.307265836323186
174.29447270807538 0.9907557154488275 0.14733705112555204 -0.7508265384968502 2.257140393373273 -0.6848522646140314 -1.0083968364270564 0.15126629345144857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.538825496020436 -9.307265836323186
154.57875248816634 0.035542563619465256 0.17505939191037673 -0.6927872120946668 2.702175794859993 -0.7170592087020733 -1.2001898344777646 0.07760336676705329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.53877273962745 -8.975159107873603
154.57875248816634 0.035542563619465256 0.17505939191037673 -0.6927872120946668 2.702175794859993 -0.7170592087020733 -1.2001898344777646 0.07760336676705329 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.53877273962745 -8.975159107873603
156.63544962172892 0.7565269431015715 0.15283208064327658 -0.267710973659808 2.483781724918717 -0.5414566168623374 -2.5859858067837322 0.0995917433258443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.535806908481813 -9.155184623691726
156.63544962172892 0.7565269431015715 0.15283208064327658 -0.267710973659808 2.483781724918717 -0.5414566168623374 -2.5859858067837322 0.0995917433258443 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.535806908481813 -9.155184623691726
161.4461859001258 0.42065927286604365 0.13524096461729512 -1.7553082783395706 2.314206809169505 -0.49586511781524134 -1.0313579671733857 0.370825148413326 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.5333025315666 -10.129149702210592
179.38530669242834 0.6523542948794896 0.14241964968655324 -1.0276655499358314 2.294477031144525 -0.3922666176328793 -2.1498455361494457 0.174582087543375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.532536923622231 -9.397928858207015
179.38530669242834 0.6523542948794896 0.14241964968655324 -1.0276655499358314 2.294477031144525 -0.3922666176328793 -2.1498455361494457 0.174582087543375 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.532536923622231 -9.397928858207015
156.75795002977566 0.44367871842665285 0.12147318911227205 -2.364124525108657 2.3657482712671936 -0.12688837634595274 -1.4700225326074245 0.3334726535229296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.531906188510549 -10.065925794487395
152.72549016080515 -0.09888639982058983 0.1313357966242191 -2.5027512095882503 2.5735178157222425 -0.01753036612657688 -1.9691732838757505 0.21181936195822754 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.531056756851626 -9.576721894489442
171.91326055163188 0.12153368799437134 0.15279260164460992 -1.3023422304677512 2.3462846241696576 -0.27693702152149546 -1.615635534351812 0.17780584602568608 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.530871667954804 -9.336273110023342
166.6769864619015 0.08270526942572229 0.17025091617058202 -0.34371057538147376 2.552660260887614 -0.08436627768071414 -2.8444102981373574 0.12681032409628665 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.529659647272325 -9.107482109377177
160.6593027578531 -0.016098520146526324 0.18472485249733572 -0.4254286211135483 2.4000074023958105 -0.6037390801188032 -0.593462523095353 0.22119732805067252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.528025594096604 -9.264781174040593
160.6593027578531 -0.016098520146526324 0.18472485249733572 -0.4254286211135483 2.4000074023958105 -0.6037390801188032 -0.593462523095353 0.22119732805067252 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.528025594096604 -9.264781174040593
181.45844428114222 0.09869153214828849 0.1717939968416988 -0.19066106199707278 2.25461524533941 -0.4035007255623069 -0.365078675254638 0.2262845387919237 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.527984600509493 -9.35117360571437
181.64978761286153 0.15272418023374543 0.15814500317819175 -0.630293546510651 2.228059915164567 -0.6584744750263205 -1.4709350046792893 0.05588300928955142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.52495307447276 -9.032869633042695
161.70388398377762 0.03523527748877184 0.14708969121377233 -1.6448925221039543 2.5452081426937236 -0.7477295686951901 -0.06957583643594356 0.20471698151739567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.524475672702879 -9.444663134316816
180.13507329630735 0.5642409799873964 0.13146356816248772 -1.3499303004284107 2.679160002784242 -0.36537745844007086 -1.917075367698297 0.35716906640271645 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.522446746681473 -10.09175916291928
172.3532503359114 0.19849574616814994 0.148073931848273 -1.0122970543830734 2.641275787892197 -0.5900301915636899 -1.8464833842334591 0.11579661843666686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.521831286886282 -9.221448544048634
172.3532503359114 0.19849574616814994 0.148073931848273 -1.0122970543830734 2.641275787892197 -0.5900301915636899 -1.8464833842334591 0.11579661843666686 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.521831286886282 -9.221448544048634
181.23594209923567 -0.0016750140647493333 0.18715101900927752 -0.3190079036699216 2.677396740663796 -0.568648374022144 -0.9139784043399062 0.16325534822739776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -12.52172983453663 -9.09917815333561
