luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
171.48116266468213 -0.0885842009442589 0.1888404596487665 -1.2635799342392655 2.355439503442536 -0.22920057113179926 -0.6280537402431778 0.0933762968061599 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.808898929623723 -8.932616306715568
150.8998649424653 -0.08903995386041166 0.16907186102030514 -1.765283442461712 2.3969803337612614 -0.17669872115412844 -1.013438079037263 0.3262456023559627 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.808501832906117 -9.707804337291545
173.89877761602895 0.011298873736737935 0.1390899450229806 -2.4728236008533964 2.5643051362810416 -0.25056941984371583 -1.0890035017090494 0.13609893882511864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.808358660095976 -9.329091477818741
173.89877761602895 0.011298873736737935 0.1390899450229806 -2.4728236008533964 2.5643051362810416 -0.25056941984371583 -1.0890035017090494 0.13609893882511864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.808358660095976 -9.329091477818741
155.04808865561102 -0.09803840568328485 0.19418146021488908 -0.8580934261539039 2.4843629363552813 -0.13726498519191033 -1.044822380920436 0.2673227558204584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.807878920160974 -9.356252619556379
155.04808865561102 -0.09803840568328485 0.19418146021488908 -0.8580934261539039 2.4843629363552813 -0.13726498519191033 -1.044822380920436 0.2673227558204584 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.807878920160974 -9.356252619556379
158.23496146172306 -0.04463630265840044 0.15327095362098853 -2.282413529950798 2.436980859752696 -0.3588421610503634 -0.16316280581840914 0.16943997571367717 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.80628159402242 -9.312192129101671
182.9035835501322 -0.059049678849538885 0.17863618285474733 -1.290912145958484 2.7108112727067395 -0.16767735488931912 -0.2538974255549151 0.26352617022825087 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.805360183184433 -9.426358417813027
182.00311818374718 -0.062321476319078264 0.1665239759734077 -2.1985182388222344 2.4788603582241713 -0.18278105766979547 -0.2989373437475047 0.12583959885473317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.801127906358083 -9.127230401572648
182.00311818374718 -0.062321476319078264 0.1665239759734077 -2.1985182388222344 2.4788603582241713 -0.18278105766979547 -0.2989373437475047 0.12583959885473317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.801127906358083 -9.127230401572648
184.04017009551626 -0.05293882708856809 0.1397175841778465 -2.8927059391021794 2.928657728270624 -0.2532873386402632 -0.5985937405235413 0.303686542432533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.79889752204792 -9.80930527576771
184.04017009551626 -0.05293882708856809 0.1397175841778465 -2.8927059391021794 2.928657728270624 -0.2532873386402632 -0.5985937405235413 0.303686542432533 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.79889752204792 -9.80930527576771
180.0974646534166 0.0990344950708879 0.1291241322501416 -2.902842700307272 2.450559921980044 -0.013586034065871555 -1.4471443003542892 0.05158931047039091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.796694765736774 -9.225937946424906
180.0974646534166 0.0990344950708879 0.1291241322501416 -2.902842700307272 2.450559921980044 -0.013586034065871555 -1.4471443003542892 0.05158931047039091 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.796694765736774 -9.225937946424906
153.8028677507949 -0.05177606062457202 0.15773739065144826 -1.9368787167900305 2.672086074928794 -0.07515224905286289 -0.44018662158620625 0.4721986365252791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.795597473119663 -10.675355313498269
153.8028677507949 -0.05177606062457202 0.15773739065144826 -1.9368787167900305 2.672086074928794 -0.07515224905286289 -0.44018662158620625 0.4721986365252791 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.795597473119663 -10.675355313498269
163.22901600774927 0.03692679513992134 0.15079441752131115 -2.1150146421028557 2.715699049633307 -0.09370805730699416 -1.4309098466673005 0.22953009318254078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.794061301028883 -9.489842555387956
163.22901600774927 0.03692679513992134 0.15079441752131115 -2.1150146421028557 2.715699049633307 -0.09370805730699416 -1.4309098466673005 0.22953009318254078 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.794061301028883 -9.489842555387956
174.94944439914525 -0.04788966322211859 0.15651621726652776 -2.477050336693406 2.546246460730519 -0.058299851626495425 -1.32243905538961 0.07208351648624664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.79272375066536 -9.0750041155951
174.94944439914525 -0.04788966322211859 0.15651621726652776 -2.477050336693406 2.546246460730519 -0.058299851626495425 -1.32243905538961 0.07208351648624664 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.79272375066536 -9.0750041155951
172.2039219102896 0.031049616634690552 0.13673284500919147 -2.308524155158951 2.3435176487413063 -0.28783017457608295 -1.1571979977613882 0.08239107850348285 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.792684101770643 -9.229983722202226
160.55091045605954 -0.009567162015698197 0.16273890242689587 -1.643236686255853 2.600553738414997 -0.0653077180271211 -0.16678528474215248 0.5138609135627404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.790885794298063 -11.18189451191365
160.55091045605954 -0.009567162015698197 0.16273890242689587 -1.643236686255853 2.600553738414997 -0.0653077180271211 -0.16678528474215248 0.5138609135627404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.790885794298063 -11.18189451191365
173.83929192568758 -0.09565360843160843 0.18914866866691943 -1.2028595820239227 2.697082806173952 -0.3984807486532276 -0.0512369023819188 0.035593241164108606 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.790806375225035 -8.817116891288425
180.17051720227008 -0.06295596211430865 0.14257550956481393 -2.843952616885547 2.6208309877549993 -0.005638871918276056 -1.240889951948263 0.22642399819785364 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.790092181134742 -9.53646747975529
169.62478494744772 -0.07965563314385188 0.16618782017261574 -1.518936663790678 2.214796108640216 -0.27134852824731936 -0.7699056305196126 0.010229787343491989 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.788930561086364 -8.899002424463662
171.31390636563316 -0.05707020231386346 0.16870424375558363 -1.9921266537563818 2.777123410704043 -0.25202830099798623 -1.1026504656299767 0.10727867798521959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.788150498650964 -9.073620987893436
171.31390636563316 -0.05707020231386346 0.16870424375558363 -1.9921266537563818 2.777123410704043 -0.25202830099798623 -1.1026504656299767 0.10727867798521959 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.788150498650964 -9.073620987893436
157.9078746682967 0.053993619257802994 0.15891620067117146 -1.9594094159893787 2.473853401691369 -0.22428463854298997 -1.3238159296411154 0.06344433226047362 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.7880909883464 -9.04279305249721
176.69087231285147 -0.08897695056931125 0.18617771757811033 -1.3339144143131774 2.5828509173727814 -0.39321818322095936 -0.30377081851644183 0.00717892925834048 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.787962527442026 -8.781183477846488
182.52874486694216 0.9691136385931048 0.12426606000523993 -2.4110020075170273 2.111559016923461 -0.15227187898013161 -0.9532426339979083 0.16935960081751564 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.787284622048396 -9.520431669663648
167.6596309868411 -0.07391441457507142 0.16548422353628986 -1.8988999717922672 2.648215892843938 -0.09417729614849701 -0.8777324214746631 0.2793719875774903 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.78548685120426 -9.554742653993639
174.45693291470442 0.45400941320213073 0.12995047904149756 -2.126539845587761 2.1493410049893864 -0.21071728391456634 -1.1995040748777845 0.08374302120232496 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.783973999794842 -9.283320274488494
169.76504950765113 0.05719867770157952 0.14115226772085915 -2.493715461559548 2.506115610159966 -0.17004140191089823 -1.1052371873206073 0.09294927921423435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.783361425607165 -9.220160914257123
166.43425547779697 -0.05602904216331745 0.17935641585033352 -1.0577298215374027 2.244863051908099 -0.3049891955076127 -1.171445042407983 0.004163964217388319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.780743225771783 -8.812773733527447
166.43425547779697 -0.05602904216331745 0.17935641585033352 -1.0577298215374027 2.244863051908099 -0.3049891955076127 -1.171445042407983 0.004163964217388319 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.780743225771783 -8.812773733527447
153.10233881057533 -0.03849426411406097 0.1773227617949939 -1.5449161142293337 2.440664150111113 -0.4143826172631755 -0.8917028012377028 0.030993360685615458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.780693150435777 -8.87242222192044
153.10233881057533 -0.03849426411406097 0.1773227617949939 -1.5449161142293337 2.440664150111113 -0.4143826172631755 -0.8917028012377028 0.030993360685615458 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.780693150435777 -8.87242222192044
169.97590274260125 -0.015082012326168862 0.16069705408395105 -1.9777576390858642 2.1695490047210364 -0.2810913111158255 -0.5880495304082105 0.031355568364534216 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.77922571801502 -8.970603672934056
160.75143511315719 -0.02029616560778698 0.147967711826576 -2.346339473967159 2.4764096499504924 -0.1170318191720634 -0.18729467353640894 0.486755763038549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.775208876083045 -10.8957741008149
160.75143511315719 -0.02029616560778698 0.147967711826576 -2.346339473967159 2.4764096499504924 -0.1170318191720634 -0.18729467353640894 0.486755763038549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.775208876083045 -10.8957741008149
161.03511765763884 -0.06060999037731577 0.15697063180479426 -1.8443109785075467 2.1915195489960015 -0.2055073167634336 -0.23538688141870034 0.09124054450258556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.77509682906559 -9.111170938503527
157.21996758947822 -0.0003848963353610263 0.15735637790031795 -1.9486016093653138 2.705051709827725 -0.040740571173169204 -1.3589579375070366 0.29562002223498635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.771843158042028 -9.66171259066349
157.21996758947822 -0.0003848963353610263 0.15735637790031795 -1.9486016093653138 2.705051709827725 -0.040740571173169204 -1.3589579375070366 0.29562002223498635 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.771843158042028 -9.66171259066349
160.7423939926228 -0.06525139080977611 0.1341307145668122 -2.9805820667044873 2.8812438530160396 -0.051825718639442186 -1.3368056715313577 0.1635677979464347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.77142779860755 -9.4301990773346
160.7423939926228 -0.06525139080977611 0.1341307145668122 -2.9805820667044873 2.8812438530160396 -0.051825718639442186 -1.3368056715313577 0.1635677979464347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.77142779860755 -9.4301990773346
166.63888955202265 -0.04515183833757508 0.13937152084118573 -2.4642339121460255 2.2032058809637447 -0.22461419196258436 -0.9278229833777045 0.1871121924360378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.770907161948106 -9.451424098985642
166.63888955202265 -0.04515183833757508 0.13937152084118573 -2.4642339121460255 2.2032058809637447 -0.22461419196258436 -0.9278229833777045 0.1871121924360378 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.770907161948106 -9.451424098985642
163.5815181390928 -0.08530182267225946 0.17609261657946917 -1.710097353858596 2.762883930931073 -0.06151624054452132 -0.5013080659433458 0.2935162843001371 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.769630499524837 -9.542686844694527
177.38427213343147 -0.08798224493287997 0.18393587063747097 -1.1746979004032263 2.804375230771967 -0.021258972195209225 -0.6834160571784338 0.316578218054534 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.768055399879007 -9.585895284582564
177.48234254283966 -0.08071055294547091 0.17923523279407225 -1.487514762096939 2.8737446303741514 -0.11230074881360963 -0.7096980645845212 0.3308028746863296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.767132180321113 -9.668707679664225
177.48234254283966 -0.08071055294547091 0.17923523279407225 -1.487514762096939 2.8737446303741514 -0.11230074881360963 -0.7096980645845212 0.3308028746863296 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.767132180321113 -9.668707679664225
173.87363328000487 -0.050561951627515506 0.17439078704483388 -1.4788726321381525 2.434016551899011 -0.25967465131188616 -0.11369635911205478 0.1678696170176022 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.766932084409294 -9.18036669297345
176.2189072453161 -0.0004692232028353366 0.14387063274159623 -2.452319535682892 2.517952489783204 -0.010995565186803447 -1.00582496878103 0.4867102638008317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.766888066571184 -10.923122993554822
162.08642099716866 -0.09461098111286839 0.1414277576770461 -2.772869874019996 2.1828910934326418 -0.316111752530043 -0.4993790884511493 0.045629608686203284 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.76553748045136 -9.124100440028702
155.4378141053567 -0.08861566674307374 0.18434864378037885 -0.9550258455462912 2.590504021496505 -0.10725508905525327 -0.20643689950832922 0.33036332302173477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.764674285900192 -9.639070843529597
155.4378141053567 -0.08861566674307374 0.18434864378037885 -0.9550258455462912 2.590504021496505 -0.10725508905525327 -0.20643689950832922 0.33036332302173477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.764674285900192 -9.639070843529597
166.8182884437208 -0.0826022975415153 0.1518981593652667 -2.2128981000624455 2.8629828165758724 -0.13060853822140794 -0.19168057869295074 0.4824464168129403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.764071895358832 -10.82066276657897
172.89104589070854 -0.005888142550568284 0.15351321196618856 -2.144956596761846 2.6936989596264636 -0.041913298271381905 -0.46837252008735986 0.4716788178077951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.76404646194571 -10.697106429104506
172.89104589070854 -0.005888142550568284 0.15351321196618856 -2.144956596761846 2.6936989596264636 -0.041913298271381905 -0.46837252008735986 0.4716788178077951 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.76404646194571 -10.697106429104506
163.10307041606424 -0.03669022384015713 0.17028968350020376 -1.4007318794106063 2.3607984375980515 -0.33369566177206034 -1.2966290296621796 0.03619148907167585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.761687354811222 -8.922132053862809
177.75409085877428 -0.07008622891356214 0.14816946889902313 -2.4787689636602295 2.637926969825855 -0.07993731898907486 -0.6516573760432114 0.34416648691653745 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.761682014144352 -9.914254132741453
158.3188797097281 -0.047542369830037214 0.17250016152825814 -1.6037541125301842 2.7217155299870193 -0.034452386222176834 -1.4081824569477146 0.30871595754796954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.760276829321 -9.619132945551902
169.82085720241008 -0.008992516883852456 0.16133516172149504 -1.9501921545104675 2.688889378729189 -0.2321300040854828 -1.5350909149142709 0.04594978652752058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.759444153211227 -8.994019609038679
178.327769370782 -0.0030697009592116076 0.18386484090820804 -1.0204121463528835 2.3292540539579942 -0.1230090454801811 -1.61873230261507 0.04485752675495585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.759069557181903 -8.862528818571844
178.327769370782 -0.0030697009592116076 0.18386484090820804 -1.0204121463528835 2.3292540539579942 -0.1230090454801811 -1.61873230261507 0.04485752675495585 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.759069557181903 -8.862528818571844
163.61158459601083 -0.08900775844054842 0.18870053877872336 -1.140986359342269 2.737395387199923 -0.14723850991578935 -0.7264403636087127 0.2537122476640153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.756521865028326 -9.340886993894996
163.61158459601083 -0.08900775844054842 0.18870053877872336 -1.140986359342269 2.737395387199923 -0.14723850991578935 -0.7264403636087127 0.2537122476640153 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.756521865028326 -9.340886993894996
180.38228287712596 -0.09844611001283288 0.17837066124584508 -1.398612307675396 2.787900725515196 -0.08124690345103946 -0.5790842143292259 0.252015669698573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.755550011497725 -9.391241641384507
180.38228287712596 -0.09844611001283288 0.17837066124584508 -1.398612307675396 2.787900725515196 -0.08124690345103946 -0.5790842143292259 0.252015669698573 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.755550011497725 -9.391241641384507
163.5667533772083 -0.030921519225635893 0.158152362013512 -2.2473838011413507 2.51688228110407 -0.4029859805986842 -0.5329461022534097 0.06536599859012997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.754562912802957 -9.051353609110093
163.5667533772083 -0.030921519225635893 0.158152362013512 -2.2473838011413507 2.51688228110407 -0.4029859805986842 -0.5329461022534097 0.06536599859012997 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.754562912802957 -9.051353609110093
174.22805272483254 -0.08141268741383896 0.1957537054285538 -0.862341225219831 2.496414342435723 -0.1856857952982729 -0.8282788616232666 0.12174692299351876 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.753572925430696 -8.958158069360987
166.19956919935663 -0.04403218951175867 0.1564681334045649 -2.748656715231548 2.4136535226462836 -0.25151033285928115 -0.3330947720002708 0.009259609680452812 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.753422159960525 -8.957020770750411
175.69418317522195 -0.02620157326270571 0.16800278835852248 -1.318153196672732 2.2300852501372637 -0.15622062929591607 -0.0764520576603056 0.07826907504162768 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.750557514053128 -9.017245884145757
184.27801768447893 0.08540945043418482 0.14015038505324526 -2.797029227681936 2.256336747274433 -0.2301950249947775 -0.5112473992661739 0.042823757583609186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.749383904066978 -9.127801048537302
173.18876708082627 -0.04748908257533967 0.17071910863585998 -1.5382040938922357 2.7353013779248645 -0.1462194209061729 -0.25614786441204096 0.3792668102641908 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.74837082092211 -9.94078099389572
157.8537602923039 -0.07776124426078715 0.15731936609703534 -2.3955546611041765 2.3966560185846575 -0.39962702654804216 -0.7532209526266938 0.11373113717126297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.746789168610857 -9.15684025256591
157.8537602923039 -0.07776124426078715 0.15731936609703534 -2.3955546611041765 2.3966560185846575 -0.39962702654804216 -0.7532209526266938 0.11373113717126297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.746789168610857 -9.15684025256591
155.09436439277377 -0.07619930745368922 0.1921360168439096 -1.0501976143541665 2.5231803465657308 -0.26864110270123476 -0.8252835397096785 0.1327286575966058 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.741683428798993 -9.001247639341127
150.028885097019 -0.02692557871426121 0.189334846335619 -0.9191883112074812 2.2657543004907645 -0.2078057986501305 -0.396423057712719 0.060069946976798246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.74148171082842 -8.862813979331165
150.028885097019 -0.02692557871426121 0.189334846335619 -0.9191883112074812 2.2657543004907645 -0.2078057986501305 -0.396423057712719 0.060069946976798246 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -22.74148171082842 -8.862813979331165
