luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
170.79441434967381 0.22684812436565696 0.18396416570560167 0.7489347281302217 2.275635060099751 -0.8857036680289871 -1.293140287262799 0.15896767580090737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.626937021047388 -9.10573040662266
170.79441434967381 0.22684812436565696 0.18396416570560167 0.7489347281302217 2.275635060099751 -0.8857036680289871 -1.293140287262799 0.15896767580090737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.626937021047388 -9.10573040662266
157.43662905783725 0.8536630097681819 0.1690908237562973 0.5930605675740956 2.6796157342640674 -0.9973466428957387 -1.7164155187880579 0.24205689861674198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.62667571049672 -9.413520412769788
157.43662905783725 0.8536630097681819 0.1690908237562973 0.5930605675740956 2.6796157342640674 -0.9973466428957387 -1.7164155187880579 0.24205689861674198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.62667571049672 -9.413520412769788
172.4097209890988 0.7340001057695463 0.14324763880116576 -0.49988044818034316 2.201345525358068 -1.032417632159317 -1.4589053434108716 0.16332753324173105 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.626525579379775 -9.364273513450824
154.01858303017437 0.08279074050313825 0.17477899954225604 0.06281021265764775 2.379714879466929 -0.3385525346175582 -0.9421921318289455 0.45001327194510954 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.625551718629293 -10.373706611286268
158.21726281494463 0.548013116582199 0.1714724861185601 0.6121504797683359 2.659944026064771 -1.0352634099267013 -0.7083510439577161 0.016899009139927097 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.624793135017264 -8.879930448299167
162.71020653473326 0.17520931750698374 0.17534315673397435 -0.014686992511411923 2.610354135816286 -0.8215260643286229 -1.2414580029798103 0.2557678376427142 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.621479294713256 -9.419962170246574
161.67289317412903 0.07708259121701094 0.17821225218750042 -0.002504567797704027 2.4601268532724636 -0.9423152752591286 -1.6147017310437575 0.14540561449808218 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.620099551857427 -9.10487113372235
171.94859856771942 0.8002190672563327 0.15160918495847917 -0.23761026538115804 2.6371385545974046 -1.0567669698149382 -0.803285230260002 0.18667533414970447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.619129982170273 -9.366722341276665
171.94859856771942 0.8002190672563327 0.15160918495847917 -0.23761026538115804 2.6371385545974046 -1.0567669698149382 -0.803285230260002 0.18667533414970447 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.619129982170273 -9.366722341276665
170.41132543624556 0.5759140053312617 0.16588570557854554 1.1394486244550013 2.0386501608976704 -0.5192473273851239 -2.9973297030495236 0.06640493843190176 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6189922358240425 -9.006083001952657
178.3228266369256 0.8537009338049806 0.14040158269890757 -0.8647900588255233 2.8778644042613477 -0.4140777225280807 -2.3972052641378694 0.17290523024342386 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6184173767602825 -9.407898541355179
151.42111245410948 0.2678684357450394 0.14917922029021496 -0.7814005128198342 2.492278900448234 -1.24930877943998 -1.0106193370242857 0.041368950066433235 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.6161827276804335 -9.063061313996807
169.3024911470433 0.9295362390533327 0.17233622319234046 1.037365767740729 2.2291880841859024 -0.5248507618543292 -2.8573671356565624 0.1596049182988079 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.613359117543918 -9.171874600893036
179.74303675297438 0.35802949747549406 0.16247472797664808 -0.02385011192460995 2.5397262635647717 -0.9480410559396351 -1.7579183513074041 0.1743426944102398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.607842757391948 -9.266603485675164
179.74303675297438 0.35802949747549406 0.16247472797664808 -0.02385011192460995 2.5397262635647717 -0.9480410559396351 -1.7579183513074041 0.1743426944102398 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.607842757391948 -9.266603485675164
169.08252764383502 0.14063637434104465 0.15817328152493323 -0.23606636011190796 2.0539602934008006 -0.37934888206387685 -1.142768321417355 0.35362390935109317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.607669282760441 -9.89175172378497
169.08252764383502 0.14063637434104465 0.15817328152493323 -0.23606636011190796 2.0539602934008006 -0.37934888206387685 -1.142768321417355 0.35362390935109317 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.607669282760441 -9.89175172378497
161.41881672837977 0.6852504294871619 0.17253470440904495 1.120310036336372 2.178043167059752 -0.8394933978684365 -2.269878174503631 0.1774666609637621 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.605980941944393 -9.214969296350255
174.5230683069602 0.9474948607493207 0.1671238217147956 0.5476896175297066 2.230698916455679 -0.8982223842782382 -2.359859880306497 0.1719182238768892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.605311206710618 -9.232574539074959
174.5230683069602 0.9474948607493207 0.1671238217147956 0.5476896175297066 2.230698916455679 -0.8982223842782382 -2.359859880306497 0.1719182238768892 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.605311206710618 -9.232574539074959
160.13453560415408 -0.07663065355855574 0.15751856803003117 -0.9191772773809244 2.7989215513977235 -0.431463775231439 -2.2121398669613477 0.48121532151596197 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.605196534886229 -10.7710269312641
161.25038197428722 0.3702585879380583 0.19384936504814967 1.4526876442238787 2.156077325480071 -0.5793845839938401 -2.31111114160563 0.21268717019530567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.603687092433364 -9.193201769470996
161.13254645541215 0.5024461300582441 0.1434967433529404 -1.3799452648486539 2.348122222751506 -0.6904970839910645 -1.055594455901035 0.24568798860003355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.603491862920052 -9.587361203458455
157.51867176819067 -0.021492786381397178 0.16019393984452276 -0.5221274927709048 2.741663308601397 -0.7842409238993557 -1.8487273594105995 0.18168018774289996 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.602953084523752 -9.299223148512704
184.90919370047038 0.38758081906261943 0.16280868147521652 0.20520311231802202 2.360188701536966 -0.8403289117682169 -0.2579723386825652 0.07069869266783549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.602750638379206 -9.033159355498057
184.90919370047038 0.38758081906261943 0.16280868147521652 0.20520311231802202 2.360188701536966 -0.8403289117682169 -0.2579723386825652 0.07069869266783549 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.602750638379206 -9.033159355498057
158.02456604946855 0.2103379335325559 0.15440888385336543 -0.28814047179583646 2.304663758387729 -0.9401370172343415 -0.7886728061807866 0.32533167458999834 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.601104677410235 -9.794026136632267
168.00819789147874 0.17489679272388972 0.12286846982536444 -2.1054493491108035 2.917096947386777 -0.20803567769913478 -2.393308356854246 0.172687054044234 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.599174839832246 -9.539974674176422
153.64088790191806 0.4459477419811557 0.1347828146432137 -1.1667885718456066 2.596450994599635 -0.4175534107366303 -2.3783664076303275 0.19033613733059232 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.597070582224846 -9.493095476358603
165.96603340092076 0.06402137981138115 0.15931192968754718 -1.3585293634103959 2.729352259886118 -0.4902624227129344 -0.29131257297544355 0.4093738128810369 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.596067404153731 -10.178777068783274
154.04472791111493 0.8589331894280176 0.18052643843305594 0.764554915299247 2.5981859828713145 -0.9472628209703418 -2.5426298299515753 0.07988576778066822 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.594576021923481 -8.949355330021744
166.79086367347887 0.2602127929260962 0.1575452578365007 0.26534506853064244 2.407205583554086 -0.6687305982650242 -2.762409054224295 0.25551543040372027 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.594454400047352 -9.52520822041659
161.35997548109017 -0.016533081128015895 0.17545034431549014 0.09347498551132016 2.675503965279807 -0.7156453688278512 -1.9854274670036425 0.29666820021717266 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5941979900782535 -9.557669410581852
165.31945010106764 0.1833923959003622 0.16544158608252826 0.11066861630343006 2.5603508050901422 -0.6936568319832617 -1.1721506298330029 0.5236729989189542 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.593289328075953 -11.349032880486918
161.35990750633997 0.9412324085393541 0.13118532312455525 -1.4180716160140634 2.399551901881427 -0.6315389335544053 -1.5010050420660985 0.3390414011558737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.591144340196597 -10.013000970147635
161.35990750633997 0.9412324085393541 0.13118532312455525 -1.4180716160140634 2.399551901881427 -0.6315389335544053 -1.5010050420660985 0.3390414011558737 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.591144340196597 -10.013000970147635
171.7397927241429 0.1314774891612185 0.16607455406511157 -0.13250121521376323 2.25191119380792 -0.4646034218854833 -2.1513945948507445 0.13012417522312109 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.591003827176252 -9.1395488758477
162.16579397455615 0.003522903840766922 0.1340347345419706 -2.446592463487883 2.9096753037088745 -0.7564960659455702 -0.1333092101516451 0.413985855569992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5906297821670785 -10.379002646284786
177.04320368005978 0.4368686469100215 0.14634672431224938 -0.1285608673773142 2.495252337886338 -0.5230477949506867 -2.5281405721056767 0.4406338742904681 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5895639587961075 -10.475883289129907
164.16851667871802 0.48565519917157796 0.1719865234836044 0.6400610927745465 2.6428726275127357 -0.662962295523208 -2.9219465630258705 0.3139486107479972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.589172240596268 -9.64212939833208
176.03823746806927 0.22721873128882994 0.15835167979575496 -0.14102650840902875 2.2409133725149673 -0.6352029060649995 -0.9125572905149157 0.14402504206141348 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5876484462915785 -9.218683827979984
175.73374677165907 0.7587438091754352 0.13425081662054597 -1.2375701522679876 2.224380543401518 -0.6029858926651586 -0.8762661008623978 0.4490696716634403 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.587154603462508 -10.62774790220407
172.1390982371309 0.11570911806684434 0.1768126585548887 -0.04601647768474937 2.59478216944687 -0.5121810434513305 -1.2637277218083458 0.5315000536138208 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.586915920223007 -11.458314778495161
174.71627663843756 0.5951786477488111 0.1710635497390165 1.0564684443575407 2.125432963355245 -0.4624210336447421 -1.0798991554366044 0.4505652972565886 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.58551792933956 -10.399499918504423
153.01332667268906 0.23851715497818501 0.13691247581329016 -1.0635426603790838 2.084779163282753 -0.08908233941741273 -1.7149458935411808 0.4107140980503314 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.585220939697798 -10.337447073328278
178.07917208464374 0.7011575518027805 0.18921365323292108 1.6786108493554508 2.1620039949414425 -0.758044947931297 -1.9679056145339315 0.08703349734644426 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5850462278013655 -8.917511390043845
157.48506755273834 0.6981332137602817 0.1283150902856638 -2.194635981995363 2.3346315944210985 -1.0131569206693847 -1.2163472819020649 0.15441528181600858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5833625893500525 -9.45213026352676
157.48506755273834 0.6981332137602817 0.1283150902856638 -2.194635981995363 2.3346315944210985 -1.0131569206693847 -1.2163472819020649 0.15441528181600858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5833625893500525 -9.45213026352676
164.01763597333587 0.91013415307206 0.18527729553407138 1.5765684289453148 2.313728781258437 -1.027134108025684 -0.3856019521602301 0.1012023357867339 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.582271207186316 -8.967914950650858
151.66046703445204 0.22129672509421308 0.15162727847530336 -0.9901107271702805 2.795986301090862 -0.685017047503659 -0.7559589810185221 0.38226098249409984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.580901564694793 -10.07397225942879
151.66046703445204 0.22129672509421308 0.15162727847530336 -0.9901107271702805 2.795986301090862 -0.685017047503659 -0.7559589810185221 0.38226098249409984 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.580901564694793 -10.07397225942879
165.55181207180166 0.4033241861767013 0.12235685535411532 -2.048784301847034 2.1704983976836285 -0.6281680755490919 -1.187893595091762 0.30099976740284773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.579331891614689 -9.931278406190952
165.55181207180166 0.4033241861767013 0.12235685535411532 -2.048784301847034 2.1704983976836285 -0.6281680755490919 -1.187893595091762 0.30099976740284773 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.579331891614689 -9.931278406190952
151.4131427826726 0.30054486189219 0.15035905286898302 -0.32640145543428645 2.3795970263769473 -0.9220483945300995 -0.505891258354132 0.28196328479490784 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5775311223280095 -9.658677376645342
161.08557910313516 0.4391154332044547 0.1471852719624404 -1.1737209498603542 2.803343301938899 -1.1735989474792783 -0.7300658090753038 0.05265271724529521 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.575055299310587 -9.097896732699896
169.9704427443216 0.35648832950937615 0.1907620633693468 1.2524292304131341 2.2299238024774497 -0.46473719367467226 -2.884114478084069 0.20462085040078082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.574442321086444 -9.186881253649052
177.42113102643705 -0.03253568674970622 0.14520334184522737 -1.3479313604351022 2.2877571786228628 -0.7872987313963979 -1.0554739121643535 0.06330577022800313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.572849603993548 -9.132066613663833
177.42113102643705 -0.03253568674970622 0.14520334184522737 -1.3479313604351022 2.2877571786228628 -0.7872987313963979 -1.0554739121643535 0.06330577022800313 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.572849603993548 -9.132066613663833
169.6516853772154 0.21397208962714123 0.15182383006345743 -0.5311136546449617 2.6175857724066214 -0.8590368668547894 -1.0754884560874154 0.37843885227342816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.572687831472914 -10.052784379761038
169.6516853772154 0.21397208962714123 0.15182383006345743 -0.5311136546449617 2.6175857724066214 -0.8590368668547894 -1.0754884560874154 0.37843885227342816 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.572687831472914 -10.052784379761038
173.3425927881351 0.6420226221815893 0.17501501174356324 0.3433297885002551 2.523959911799178 -0.9376194385161858 -2.041083112557933 0.011810372103355523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.57170713736465 -8.850567759657494
173.3425927881351 0.6420226221815893 0.17501501174356324 0.3433297885002551 2.523959911799178 -0.9376194385161858 -2.041083112557933 0.011810372103355523 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.57170713736465 -8.850567759657494
162.90482014417648 0.21599845290184025 0.13384649456423728 -2.5748298168182373 2.1594513654708862 -0.3984065651893616 -0.36820149421691895 0.23811069431304932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.571419369055155 -9.633605599202987
162.90482014417648 0.21599845290184025 0.13384649456423728 -2.5748298168182373 2.1594513654708862 -0.3984065651893616 -0.36820149421691895 0.23811069431304932 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.571419369055155 -9.633605599202987
176.98756650561512 0.04903688169226897 0.17706504469963566 -0.7388729349677128 2.2496454728508297 -0.41296120965993666 -1.4807384581634917 0.22122081203840024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.571418171726625 -9.306735443831775
176.98756650561512 0.04903688169226897 0.17706504469963566 -0.7388729349677128 2.2496454728508297 -0.41296120965993666 -1.4807384581634917 0.22122081203840024 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.571418171726625 -9.306735443831775
160.5473546004347 0.6038819323809805 0.17749205329340248 1.3670771224191611 2.224125855111848 -0.4299999218387871 -0.9524313791288885 0.443156128105135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.57115503668447 -10.303947542280518
160.5473546004347 0.6038819323809805 0.17749205329340248 1.3670771224191611 2.224125855111848 -0.4299999218387871 -0.9524313791288885 0.443156128105135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.57115503668447 -10.303947542280518
163.11460763180116 0.6741709111583604 0.1694053602677854 0.8470987041590194 2.485528561303238 -0.7771952652444374 -2.7721291662420495 0.2141792310180261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.568991415559042 -9.330662102545176
163.11460763180116 0.6741709111583604 0.1694053602677854 0.8470987041590194 2.485528561303238 -0.7771952652444374 -2.7721291662420495 0.2141792310180261 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.568991415559042 -9.330662102545176
182.1038882316505 0.7111002141661583 0.13342098575200478 -1.042101654264953 2.5611189667596372 -0.333220448480823 -2.8705394339228247 0.27727956196436965 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.568525278315805 -9.761394032431243
165.81089202532283 0.08654540087066964 0.14772479439287775 -2.202650439174019 2.7484360053951473 -0.7659127094049483 -0.6627592484971578 0.20694192792837368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.566739037668306 -9.446455530954356
165.81089202532283 0.08654540087066964 0.14772479439287775 -2.202650439174019 2.7484360053951473 -0.7659127094049483 -0.6627592484971578 0.20694192792837368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.566739037668306 -9.446455530954356
180.00334931916873 -0.05215237497539409 0.16058827810353232 -0.9754509632871224 2.5749293387760486 -0.6191188111743391 -1.1235397983567716 0.4950145301329806 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.564857127870795 -10.915977337334809
172.3166797748565 0.22815097316763663 0.18369581620459433 0.8418540891933195 2.4235843233350964 -0.5458384896377826 -0.41431842937563745 0.4345086080592349 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.563681993976061 -10.205201171038391
178.57179533212013 0.20812844609169487 0.18846973478432516 1.3106746415264032 2.0672353183206997 -0.2623294289631257 -1.6735720107837624 0.24457048750255714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.5631709019295315 -9.313814418735497
167.52777419630274 0.45283075124420513 0.1524516203889576 -0.4085024795030212 2.057753962059433 -0.650531642217306 -1.0916120619157588 0.1986708743369226 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.561695329683455 -9.392816396906678
162.1184532642022 0.4619164233846287 0.1601791934417331 0.28074286821822536 2.877205356032737 -0.7417966026644702 -0.45167039542614873 0.5340820839609807 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.558790015521702 -11.621387559353781
172.17406552044392 0.1316358099299835 0.17683252650272072 0.7083855699205079 2.102179085881674 -0.3486894091638635 -0.9222562559891374 0.4452486706813992 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.55855562037171 -10.323954396720417
155.1099328968094 0.47073882572849324 0.1898245257663149 1.4867331567062854 2.130217328027057 -0.8590741543547731 -2.014234651141461 0.026121451986559716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.556807261001953 -8.796102067864991
155.1099328968094 0.47073882572849324 0.1898245257663149 1.4867331567062854 2.130217328027057 -0.8590741543547731 -2.014234651141461 0.026121451986559716 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -7.556807261001953 -8.796102067864991
