    0.106456130007779748E+03   -0.295640528162291361E+00    0.126306270352698841E+00   -0.247893802026006771E+01    0.223791392706389214E+01   -0.375741284509891305E+00   -0.184938100981874376E+01    0.589033955996101782E-01   -0.358217264796968209E+02   -0.878170759141427304E+01    1
    0.171823952283210275E+03   -0.151061330768094049E+01    0.170891788766316610E+00   -0.973887068076575435E+00    0.255183883750044460E+01   -0.245209655238698865E+00   -0.522572854758476701E+00    0.155029899614466282E+00   -0.357531667867538445E+02   -0.878952009141427304E+01    1
    0.144192420944088553E+03    0.107445027316973363E+00    0.147272896901266298E+00   -0.232891533268721806E+01    0.285269987062701036E+01   -0.697739643941857057E+00   -0.717936939707004562E+00    0.176087016176366962E-01   -0.356954860395966520E+02   -0.879733259141428015E+01    1
    0.136684293486236555E+03    0.325858914648441189E+00    0.114602778628886792E+00   -0.164146285716359253E+01    0.268311297889342359E+01   -0.960426585348743700E-01   -0.184538418918915115E+01    0.286993123525032756E+00   -0.355024502697690423E+02   -0.880514509141428192E+01    1
    0.124999684903125114E+03   -0.116014384043797358E+01    0.106349420355416821E+00   -0.264677062695223952E+01    0.232865631110454929E+01   -0.847375074889349822E+00   -0.371167650287845596E+00    0.131327545629942782E+00   -0.352903661213536637E+02   -0.881295759141428015E+01    1
    0.145289904305961983E+03   -0.118621117968910661E+01    0.116980552719150394E+00   -0.211522257606720210E+01    0.270117332541300481E+01   -0.520828138580033073E+00   -0.119834424740436307E+01    0.111058916551560874E+00   -0.351801295741678572E+02   -0.882077009141427126E+01    1
    0.182378381990661410E+03   -0.104156307546794435E+01    0.126412050103627660E+00   -0.225181393441185840E+01    0.244799130482419480E+01   -0.478482894642805690E+00   -0.258981703972579691E+00    0.198257315026659636E+00   -0.348539350268691877E+02   -0.882858259141426771E+01    1
    0.182713053678471852E+03   -0.846615915358080784E+00    0.119943850112925451E+00   -0.299275968919286495E+01    0.234563993520116609E+01   -0.599153897546105263E+00   -0.216665068653034698E+00    0.139471299321800996E+00   -0.348122937625121835E+02   -0.883639509141427126E+01    1
    0.147753524009354720E+03   -0.207600202538696710E+00    0.157436925646320530E+00   -0.825981047226852283E+00    0.248835530539423910E+01   -0.725550571405095823E-01   -0.150000554946560505E+01    0.299747105515543677E+00   -0.344198531776162184E+02   -0.884420759141427659E+01    1
    0.107315467105685940E+03    0.119646364948144956E+00    0.185810465568805400E+00   -0.709680645886646033E+00    0.210616719015601905E+01   -0.288814323323203670E+00   -0.126945963669369277E+01    0.169419640232204377E+00   -0.339100235551213558E+02   -0.885202009141426949E+01    1
    0.161172485243309779E+03   -0.119523312837371232E+01    0.101528602437159776E+00   -0.267296581226718377E+01    0.208933522171746544E+01   -0.545986641791094129E-01   -0.209188788481188936E+00    0.428408920591183184E+00   -0.338514615282000051E+02   -0.885983259141426238E+01    1
    0.144847215151992629E+03   -0.554406431038153791E+00    0.714173158781998413E-01   -0.231564413754785869E+01    0.231719113400291743E+01   -0.215727436974404885E+00   -0.147319039497377791E+00    0.464825254627772799E+00   -0.335635073407947147E+02   -0.886764509141427126E+01    1
    0.103216998859349502E+03   -0.906738874796949146E+00    0.983414549019019923E-01   -0.275859517238861063E+01    0.231833692420283155E+01   -0.128816648606970396E+00   -0.215837016032532514E+01    0.880869774720732940E-01   -0.334906056101363561E+02   -0.887545759141427304E+01    1
    0.124240336064701069E+03    0.242294235586502538E+00    0.174360108803097574E+00   -0.153894025953913527E+01    0.217700041962045221E+01   -0.486037307656762341E+00   -0.132583879216847667E+01    0.687686810147242894E-01   -0.332645403684108274E+02   -0.888327009141426949E+01    1
    0.147089434660295751E+03    0.213593616051360513E+00    0.137929902696939194E+00   -0.100934275217104008E+01    0.215642709631980489E+01   -0.239290686676529862E+00   -0.190824024991087704E+01    0.136684995690846012E-01   -0.329901559235679400E+02   -0.889108259141427304E+01    1
    0.147361487220685120E+03   -0.493916049323772199E+00    0.153572905984724700E+00   -0.206574523836193791E+01    0.263645099882725287E+01   -0.130263032562343284E-01   -0.169305849863759761E+01    0.388452972884587855E+00   -0.329599330789899909E+02   -0.889889509141426771E+01    1
    0.137567663192749023E+03   -0.148382604122161865E+00    0.122211820639473126E+00   -0.109895932674407959E+01    0.243678694963455200E+01   -0.299587011337280273E+00   -0.163901388645172119E+00    0.801528118371963583E-01   -0.328164813879533241E+02   -0.890670759141426238E+01    1
    0.119530498467069691E+03   -0.179955379319109987E-01    0.137518722338777516E+00   -0.698994694577346642E+00    0.245489329969212511E+01   -0.990182669199914933E-01   -0.186870083985870883E+01    0.265227614762835080E-01   -0.324392310257799323E+02   -0.891452009141426061E+01    1
    0.154812668177323275E+03   -0.787503508256286899E+00    0.104465207958420653E+00   -0.163862385040114700E+01    0.260873429218075437E+01   -0.247568922965707650E+00   -0.347701875133292315E+00    0.173270516099313626E+00   -0.324015162920333424E+02   -0.892233259141426416E+01    1
    0.103702796737778684E+03    0.135418986750986736E+00    0.172783937817076738E+00   -0.920817764377945380E+00    0.220691908284638982E+01   -0.182027299788384944E+00   -0.176830877645778917E+01    0.397546951361982925E+00   -0.318765733139038687E+02   -0.893014509141427304E+01    1
    0.168198387225286268E+03   -0.678817099317665429E+00    0.988637895664931932E-01   -0.266710641365996892E+01    0.271655023701654930E+01   -0.566744285828167271E+00   -0.740993058164848950E+00    0.119588751863946893E+00   -0.318514802716189891E+02   -0.893795759141426949E+01    1
    0.142981850796007194E+03   -0.103927298189435335E+01    0.145467983936836520E+00   -0.153975748136764712E+01    0.214013430563128404E+01   -0.290785541990290497E-02   -0.145569788926993815E+01    0.350112981518855171E+00   -0.315819539802605220E+02   -0.894577009141426061E+01    1
    0.104158568382263184E+03   -0.700575232505798340E+00    0.146486711556651467E+00   -0.201644253730773926E+01    0.268191355466842651E+01   -0.808762550354003906E+00   -0.109065234661102295E+00    0.582363528013229367E-01   -0.313616615870615156E+02   -0.895358259141426416E+01    1
    0.103813943452486370E+03    0.605902929210881069E+00    0.138033168740841899E+00   -0.682779427574843112E+00    0.239147437839963928E+01   -0.135347270985799017E+00   -0.511994611119078513E+00    0.326957265146709086E+00   -0.312498677414655290E+02   -0.896139509141426416E+01    1
    0.184148327449161769E+03    0.836084576435019322E+00    0.135774169805070705E+00   -0.147072593705594223E+01    0.245432476017364287E+01   -0.255773029497210480E+00   -0.734793029637222705E+00    0.271128300587319293E+00   -0.312106310638077282E+02   -0.896920759141426949E+01    1
    0.145738711076532439E+03   -0.143828450314754397E+01    0.130838561215861404E+00   -0.171643181823476731E+01    0.222166275632872035E+01   -0.254652471016652449E+00   -0.597702964056470165E+00    0.245364722502580818E+00   -0.310487201491787985E+02   -0.897702009141428015E+01    1
    0.138269897806776584E+03   -0.124006003886086069E+01    0.166584407728888245E+00   -0.246949663521458529E+01    0.248996767824680143E+01   -0.388176860562719384E+00   -0.106407568891233573E+01    0.800066408406011204E-01   -0.309927847111494827E+02   -0.898483259141428015E+01    1
    0.113748419009020282E+03    0.219253258909042792E+00    0.164777980294347898E+00   -0.186014354463716547E+01    0.209684174192565642E+01   -0.334221716267627755E+00   -0.144132578487561980E+01    0.437212771896498542E-01   -0.309006961098722641E+02   -0.899264509141426949E+01    1
    0.162644935946708415E+03   -0.919620791976107022E+00    0.807819816189674494E-01   -0.182364168143546768E+01    0.250707019535704934E+01   -0.107004302663978201E+00   -0.637724487031755771E+00    0.829876601874407899E-01   -0.307027748665862639E+02   -0.900045759141426949E+01    1
    0.154896543707469903E+03   -0.204996442311689231E+00    0.518066793704021825E-01   -0.260616694614702338E+01    0.221569238464501073E+01   -0.328286653288336172E+00   -0.182258597619108897E+00    0.181709685311634034E+00   -0.305833648578116311E+02   -0.900827009141427482E+01    1
    0.166094962527716518E+03   -0.140528529069965424E+01    0.155625142801881056E+00   -0.154734175289634668E+01    0.247336389471850682E+01   -0.245633075199700457E+00   -0.511042846598406264E+00    0.235980257134682236E+00   -0.305608962942671987E+02   -0.901608259141427126E+01    1
    0.126255962315202908E+03   -0.113655487829435975E+01    0.151587491665775231E+00   -0.259869892216903375E+01    0.233502751169898692E+01   -0.547819179817026658E+00   -0.263585845199528990E+00    0.163285600547903725E+00   -0.303402755307923968E+02   -0.902389509141426949E+01    1
    0.162904069887261642E+03   -0.995704887346491763E+00    0.106378606847205112E+00   -0.226919000862899267E+01    0.273981725941842136E+01   -0.270711067129735472E+00   -0.485487697475915692E+00    0.376430072633948898E+00   -0.303002656007863322E+02   -0.903170759141427126E+01    1
    0.130793960246160452E+03   -0.688655866227311009E+00    0.165808051065054390E+00   -0.100224843067434577E+01    0.280100465452291614E+01   -0.293924146067858771E+00   -0.134797754538526782E+01    0.318606930519267847E-01   -0.302327710301635904E+02   -0.903952009141427304E+01    1
    0.199622788893556304E+03   -0.327608036789220236E+00    0.172069132670953140E+00   -0.138479978482517208E+01    0.263732124118364064E+01   -0.186448841127521803E+00   -0.366425690528449977E+00    0.246032258225625966E+00   -0.299318783406654987E+02   -0.904733259141426771E+01    1
    0.105426816421879877E+03   -0.115524792673998355E+01    0.144275245508216493E+00   -0.109842425894971063E+01    0.256554773047585183E+01   -0.956337058540595031E-01   -0.186088403949254033E+01    0.245100963766607477E+00   -0.298159090589482076E+02   -0.905514509141426771E+01    1
    0.103936400435189853E+03    0.620952469439141730E+00    0.165150177071892862E+00   -0.738700112711814683E+00    0.230253078305103864E+01   -0.316416454258023450E+00   -0.768945914967089639E+00    0.251302149346004644E+00   -0.297051701312014202E+02   -0.906295759141427304E+01    1
    0.190211125602126259E+03   -0.106390705920731410E+00    0.164208682616924867E+00   -0.197670137438870408E+01    0.250870186922914851E+01   -0.336693518424676430E+00   -0.236450092282602942E+00    0.153364927594685313E+00   -0.296644830627501292E+02   -0.907077009141427126E+01    1
    0.190330973945130069E+03   -0.576008970484128913E+00    0.191064217138224107E+00   -0.237114628227209412E+01    0.284995103059431854E+01   -0.128318653666728011E-01   -0.417364098983510345E-01    0.199768408402057146E+00   -0.295284118364416486E+02   -0.907858259141427126E+01    1
    0.164148052039877598E+03   -0.153858548536459994E+01    0.693653136170972184E-01   -0.223190842889631913E+01    0.261182511885355728E+01   -0.123138920739950475E+00   -0.473474395954851079E+00    0.163846597738570826E+00   -0.294950000669405235E+02   -0.908639509141427126E+01    1
    0.107260857009781873E+03   -0.876994098707811975E+00    0.119684524277796675E+00   -0.140126760636313996E+01    0.265218103623968826E+01   -0.205581238527042132E+00   -0.109967472005880129E+01    0.153358816780765655E+00   -0.293845533009933462E+02   -0.909420759141426416E+01    1
    0.131099458015894754E+03   -0.183143967757623205E+01    0.171237216742924331E+00   -0.116252569713129494E+01    0.234498039256404134E+01   -0.203704122225457862E+00   -0.525326134719837690E+00    0.252485667219740473E+00   -0.293674923849525129E+02   -0.910202009141426771E+01    1
    0.108132497020646753E+03    0.585301104402757844E-02    0.151087622248411824E+00   -0.249010014604841690E+01    0.277667751315299327E+01   -0.173032346620770827E+00   -0.184121632536751578E+01    0.105583912301726354E+00   -0.293361152409750616E+02   -0.910983259141427126E+01    1
    0.191605759817607975E+03   -0.994521028214640390E+00    0.836275246487940688E-01   -0.273474492788931212E+01    0.213800769232118126E+01   -0.286704153773987613E+00   -0.118275736001555831E+00    0.170893099277565852E+00   -0.291645860688120280E+02   -0.911764509141427126E+01    1
    0.193633763259128784E+03    0.232773689014116769E+00    0.126555600211999852E+00   -0.146859788178739747E+01    0.283961826020767116E+01   -0.852998939671887335E-01   -0.703222021123410812E+00    0.220581572303798323E+00   -0.291147598110164090E+02   -0.912545759141426949E+01    1
    0.143325728664581561E+03   -0.573406936380042920E+00    0.160542504606534492E+00   -0.225231612639108825E+01    0.253161133306853481E+01   -0.168894330246690316E+00   -0.881605498033007251E+00    0.441126818657247233E+00   -0.290400030728873801E+02   -0.913327009141426949E+01    1
    0.154950513284597037E+03   -0.124748828064083384E+01    0.183796379311826602E+00   -0.190369641096158726E+01    0.223689760035566243E+01   -0.196394022826908099E+00   -0.137724766455169068E+00    0.132652205687797037E+00   -0.287364827478299247E+02   -0.914108259141426949E+01    1
    0.117535131975299365E+03    0.984288162799540345E-01    0.109892703311804132E+00   -0.145627635059668670E+01    0.248837939357254756E+01   -0.294450977998153007E-01   -0.764614049180568855E+00    0.200537506076947647E+00   -0.284816995664258563E+02   -0.914889509141426771E+01    1
    0.110187047098142045E+03   -0.577604987104867629E+00    0.160750934527574496E+00   -0.222442983248361381E+01    0.224795119893772455E+01   -0.846282812306755616E-01   -0.133950681677822225E+01    0.387731237594985900E+00   -0.284576237525552393E+02   -0.915670759141427304E+01    1
    0.189924038394095248E+03   -0.184761054883728226E+01    0.143862672937861757E+00   -0.204610212395148405E+01    0.284731458639018431E+01   -0.179358592015901763E+00   -0.135625430767037169E+01    0.132254017096484489E+00   -0.284436663242520140E+02   -0.916452009141427659E+01    1
