luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
143.29265342921795 -0.6939412276547341 0.10261236244804037 -0.8655465855119395 2.8193150022590316 -0.7687460325573112 -1.3680462305866183 0.17901153826497823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.472763536779751 -11.788442122642685
160.37701858630606 -0.8150037043479894 0.14163062932490528 -0.09459781300890846 2.7606555227006884 -0.40728307813947406 -0.512584533803977 0.2674624094219233 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4724858410235075 -11.722458459427823
170.68451944452502 0.0033270183229978656 0.16306760326819542 -0.23182400623157529 2.978597119046426 -0.32958126777402397 -0.2089581639655793 0.2975243569062527 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4692231742464963 -11.68639474475257
140.84460873907437 -0.7508328645008917 0.10227131797238534 -2.3313261261910805 2.7664218501260924 -0.4880910980212749 -0.5625769066718225 0.42459162063076916 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4688863918811292 -12.770640499044227
154.8320125913891 0.22358094044704213 0.1759909132394745 0.9343282718462458 2.4399711786737077 -0.25828726730929663 -1.7572376853580582 0.4420721014410054 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.461326278942348 -12.357124154409123
162.5834238088955 0.34772557786588454 0.14012523293174267 -1.6154228250871192 2.601955668900866 -0.7085066361641124 -1.165747218867574 0.39807099402787893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.461045150311402 -12.292236378158163
162.5834238088955 0.34772557786588454 0.14012523293174267 -1.6154228250871192 2.601955668900866 -0.7085066361641124 -1.165747218867574 0.39807099402787893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.461045150311402 -12.292236378158163
163.6414475674046 -0.01473830498445916 0.13272565793079158 -1.392437859479751 2.4723318143125574 -0.22466663293818323 -0.9216960023247394 0.37430529359289505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.460278855065263 -12.218350852186113
163.6414475674046 -0.01473830498445916 0.13272565793079158 -1.392437859479751 2.4723318143125574 -0.22466663293818323 -0.9216960023247394 0.37430529359289505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.460278855065263 -12.218350852186113
168.360147868782 -1.0770172766315271 0.01503287046978286 -2.2931771047515577 2.2598288208852786 -0.5422846802994643 -0.4436469895671129 0.3556496067131714 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.458520865279712 -14.303494683053282
177.71841892603254 0.4572360682553267 0.13514438394652037 -0.4785230855808633 2.388075186015507 -0.7800643595139727 -1.1849483357021402 0.290734819890423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.457379234070348 -11.84842569408524
143.05906331235093 -0.12859461249172477 0.167571759967341 0.7574128449068684 2.5219432797724872 -0.4137033815360862 -0.2972996765025244 0.47622580058632713 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4569038080724432 -12.709554252533447
145.13242708201602 -1.7317402182495327 0.10985905978210887 -1.3792293206565445 2.3148353756424003 -0.019056618335550723 -0.721434044561152 0.4234643930630198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4513280846638636 -12.691742614727552
145.13242708201602 -1.7317402182495327 0.10985905978210887 -1.3792293206565445 2.3148353756424003 -0.019056618335550723 -0.721434044561152 0.4234643930630198 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4513280846638636 -12.691742614727552
199.90029333246954 -0.4713998756996485 0.1207236357981747 -2.94383824255953 2.3047921174774855 -0.445827841051079 -0.5362703796869521 0.38669443336683423 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4510869653980105 -12.377206454412548
147.3505457117952 -0.5243027954246928 0.16018677749325433 -1.4667000962181518 2.860219761526205 -0.1476693575842729 -2.185130447085787 0.3963036339740399 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4488630146507453 -12.149351041255937
150.25543570518494 -1.2669721245765686 0.15697730196602386 0.24978697299957275 2.4720253348350525 -0.49915122985839844 -0.9963077902793884 0.2439749125957489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4485852421901457 -11.54614298529788
150.25543570518494 -1.2669721245765686 0.15697730196602386 0.24978697299957275 2.4720253348350525 -0.49915122985839844 -0.9963077902793884 0.2439749125957489 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4485852421901457 -11.54614298529788
130.1770358989255 -0.013293464803365573 0.163686378760942 0.4930609045944694 2.618738034566114 -0.5788892628713107 -0.9442583222893703 0.35781967523938607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4485617517070635 -11.930275734974897
112.45103748765995 -1.808542247368748 0.09765337899960393 -1.2053251676758738 2.0914592446591644 -0.719073083900108 -0.2570620716653851 0.2522522324816709 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.445361421674864 -12.043825563246397
117.17053897024032 -0.19563337774978073 0.10487322502480177 -2.26071421130869 2.450932575344973 -0.7994075463609862 -1.8353596870013056 0.10211133873707658 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.444658960661519 -11.588177435588138
115.65577867017863 -1.677684332544299 0.1297390170751748 -0.44241441351811517 2.319498714779708 -0.14288438905973688 -0.005752899423232094 0.3741010903407848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.444463361900069 -12.239949152332988
115.65577867017863 -1.677684332544299 0.1297390170751748 -0.44241441351811517 2.319498714779708 -0.14288438905973688 -0.005752899423232094 0.3741010903407848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.444463361900069 -12.239949152332988
109.73761900389279 0.008948551250524073 0.12708914566973317 -0.5498498613282812 2.6714027821186197 -0.6997158662250134 -1.6510872360744098 0.381946478395194 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.443052405097812 -12.300839050861205
118.53786754638932 -0.859108713758558 0.1485366594362181 -0.6588438742443543 2.6740566949455995 -0.6985971488194433 -1.0499870358746408 0.4562417417729174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4406253860078393 -12.640337165561334
118.53786754638932 -0.859108713758558 0.1485366594362181 -0.6588438742443543 2.6740566949455995 -0.6985971488194433 -1.0499870358746408 0.4562417417729174 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4406253860078393 -12.640337165561334
172.63053315071164 -0.2686547095632288 0.12658584114263538 0.14542205994829338 2.261598464519332 -0.6589517480142648 -0.31313648130042493 0.08932932381451755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.440383496257219 -11.374031072461577
172.63053315071164 -0.2686547095632288 0.12658584114263538 0.14542205994829338 2.261598464519332 -0.6589517480142648 -0.31313648130042493 0.08932932381451755 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.440383496257219 -11.374031072461577
104.22102379598962 0.039287095808353545 0.10221129948542947 -0.7661933894447666 2.3077466454949698 -1.218022568814353 -1.0052296184716507 0.17390395782992452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4377258968281863 -11.779444614461404
104.22102379598962 0.039287095808353545 0.10221129948542947 -0.7661933894447666 2.3077466454949698 -1.218022568814353 -1.0052296184716507 0.17390395782992452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4377258968281863 -11.779444614461404
175.98961827579717 -0.05859804816966507 0.11549744969597414 -0.17635830596966873 2.288206723507048 -0.21829781765616474 -1.4173817931687531 0.5400694600163719 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4358458363496807 -14.169406139821488
186.73551380101986 -0.9101726162349737 0.145997039742648 -2.7843115634090667 2.565907610735941 -0.11915397473912748 -0.9105655899233325 0.414516212761265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4349869263154216 -12.350552082333481
153.20019502963453 -1.5848146499855136 0.1865820361305343 0.5613924091563218 2.3837361451372874 -0.33300404391205385 -2.3321454238974435 0.1947580748086676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4347177849611796 -11.235434033991876
144.0506702015771 -0.1865339573376894 0.11513569546735 -2.311998976595514 2.604744936781197 -1.0681203831229564 -0.9166957390533099 0.13085047273892597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4342948839447605 -11.558251378445396
144.0506702015771 -0.1865339573376894 0.11513569546735 -2.311998976595514 2.604744936781197 -1.0681203831229564 -0.9166957390533099 0.13085047273892597 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4342948839447605 -11.558251378445396
174.4052818491425 -1.2086873543292858 0.012198236455061318 -2.3488449666779476 2.425888918886938 -0.6648808952128964 -1.5639332727826007 0.013254105262178607 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.430237148328187 -13.56476559629903
112.5216795417203 -0.6813038853889202 0.09836531791158418 -0.9085078137118772 2.485841917954291 -0.5711024972930869 -1.7437545476605696 0.32909331987816254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.428424956464287 -12.311044772232579
112.5216795417203 -0.6813038853889202 0.09836531791158418 -0.9085078137118772 2.485841917954291 -0.5711024972930869 -1.7437545476605696 0.32909331987816254 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.428424956464287 -12.311044772232579
136.13770192050836 0.46280847289469174 0.16094622751894505 0.4502885656309452 2.3470532829571176 -0.040737278795687004 -0.8838810656709257 0.4635881997636011 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.428082493111896 -12.626073526642976
101.63380573075368 -0.6322630320749532 0.07167890780830902 -2.1757146888143644 2.2937777997728817 -0.6630709909671579 -1.6323690705133038 0.5606255888110556 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4256212136715343 -15.655173909289067
137.990032115814 0.7979605479127319 0.16876110227975366 1.3818478158189142 2.7851632145784624 -0.5539746590972685 -0.6445196540980249 0.36011411130392 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.422472383459994 -11.91077583261061
132.01386618737766 -0.06659987736036799 0.16980817462618975 0.8268244924579511 2.47981983049159 -0.4052367143203375 -0.11601119443001418 0.5496694908002623 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4202732193103373 -14.138875591795925
139.58976654851216 -1.828037011591824 0.13488311281850926 -0.28656462059884724 2.9954008507952508 -0.4551800821488028 -1.1901756221444058 0.22560280160526866 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4196039196191963 -11.642327961121351
150.63399114799543 -1.6008464180598674 0.13875642038715919 -2.411132665555182 2.282391763823917 -0.011789679183883628 -0.24189148433620744 0.14468351900239215 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4180950638831042 -11.404472996081251
105.27916071344323 -1.6301015124415728 0.08585861164138527 -0.8078524672724434 2.31013346744385 -0.12740629651845747 -2.325952773765832 0.21563504711094464 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4173279938871395 -12.063892473180731
120.09090066411449 -0.9861304225398364 0.08578203713996445 -2.778293781855017 2.787216482473352 -0.5742506975493322 -1.4802252500519428 0.4032988108578311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.415860487468431 -12.811362428570488
120.09090066411449 -0.9861304225398364 0.08578203713996445 -2.778293781855017 2.787216482473352 -0.5742506975493322 -1.4802252500519428 0.4032988108578311 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.415860487468431 -12.811362428570488
192.0993160565948 -0.6472241572241901 0.18852294331475813 1.1109592858561257 2.175622409478361 -0.14151829167717578 -2.0439414189920413 0.12975514586244485 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4108388036682165 -11.066385653811716
194.71224925058476 0.028356417623070396 0.16104540920038127 0.20949053699179832 2.1537424519436223 -0.47202902537222524 -0.6597140935577706 0.21519354087308554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4104672347849063 -11.436768662261361
194.71224925058476 0.028356417623070396 0.16104540920038127 0.20949053699179832 2.1537424519436223 -0.47202902537222524 -0.6597140935577706 0.21519354087308554 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4104672347849063 -11.436768662261361
180.4529088850564 -0.1530720850212801 0.13344733133196168 -0.7672031171266336 2.4646958735503843 -0.5136482242081315 -0.4398927403038071 0.10816276383426537 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4102488679034293 -11.361309827586096
126.11693324470127 -0.7021200645973757 0.17794880162401125 0.45121457068273774 2.539017957798734 -0.47911909733306945 -0.04921226055206418 0.13465872393091186 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4094906212536484 -11.134601908284868
105.35859188211647 -1.7508036985755733 0.06518555635423676 -2.4869582994313526 2.197606625320509 -0.1436168519733001 -1.1153111598838987 0.4548200158453655 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4082677357677245 -13.448794175418398
182.9279808619206 -1.6764770488980507 0.14546965348656501 0.026289238958749017 2.6709855621207135 -0.10646326156585495 -1.9073956583871214 0.14196401807214487 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4073837306842805 -11.35120590684754
119.61390299994834 -1.772744729540667 0.16476713524206735 -2.1035217009072307 2.294272038037883 -0.18622341013787214 -0.9555109387223668 0.5583750440992912 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.40678066447839 -14.651599937135314
122.39324181895888 0.19208846887924436 0.10850045241871954 -0.7433924645039935 2.5818497524120505 -0.6022657489998147 -2.3547270288590796 0.344694189373321 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4055385733411496 -12.279596610868806
143.81305707248208 4.918217560945237e-05 0.19017547996856726 1.438320059232744 2.3218073322384285 -0.006528581714522197 -0.7151449073798535 0.5271900629139948 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4051664459114086 -13.339213551270356
150.81259912896803 -0.03923230683467649 0.12022794444375119 -0.3591485336868425 2.428273651430774 -0.5296834897094995 -1.1143983692000416 0.5225146356178899 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4050400486825296 -13.695735766111643
106.00652788314783 -1.0972875472267625 0.14113030438122937 -1.5631877782019257 2.3211145296689164 -0.1798888538717609 -0.8664640394589171 0.35122419961901546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.404760756468856 -12.047122980199092
106.00652788314783 -1.0972875472267625 0.14113030438122937 -1.5631877782019257 2.3211145296689164 -0.1798888538717609 -0.8664640394589171 0.35122419961901546 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.404760756468856 -12.047122980199092
197.43983756679904 -0.7596386199116141 0.1355760706843442 0.21511404998150763 2.175101719229798 -0.19763703885748773 -2.1201834577054344 0.23910591612763882 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4033382625573183 -11.676949849196648
186.07843269609066 -0.6203234016391979 0.10232238667466512 -0.15869009342661933 2.1682003073409972 -0.47865339787514394 -0.4348178346909357 0.011098439046824084 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.402144507678577 -11.435801418953002
106.88079162636583 -0.35221955968741847 0.17470259842434394 -2.17448383263659 2.8512265982877487 -0.5046620611656412 -0.9031250337917025 0.2887565604801639 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.4021367216897507 -11.586731589408187
120.29844250223103 -1.3708277070289225 0.12370265645981153 -1.47844583791505 2.4421290528727972 -0.7758066972608368 -0.9796849529701337 0.40497348738939604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.399228963819482 -12.456569031453798
120.29844250223103 -1.3708277070289225 0.12370265645981153 -1.47844583791505 2.4421290528727972 -0.7758066972608368 -0.9796849529701337 0.40497348738939604 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.399228963819482 -12.456569031453798
137.80100458852706 0.1366032726000701 0.1355735258415013 -0.14259429149296565 2.5049747384802217 -0.8139347674527078 -0.587475210291533 0.24900498007801442 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3977322722914574 -11.70711919191802
174.58725422466284 -1.7988482980783076 0.10356693663429663 -0.757054621491358 2.897225237604033 -0.06308784272216394 -2.413515655193595 0.21078244551259379 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3972893896176464 -11.86342563277199
124.87201692718669 -1.755653336635966 0.1742394862636351 0.8799003342952094 2.2627955023315973 -0.04684778729796557 -2.2944901367490864 0.04525020677257782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.39677745534917 -10.969592190241194
124.87201692718669 -1.755653336635966 0.1742394862636351 0.8799003342952094 2.2627955023315973 -0.04684778729796557 -2.2944901367490864 0.04525020677257782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.39677745534917 -10.969592190241194
108.53509210324638 0.2301028567464365 0.08836867464535302 -2.232738431409093 2.323915314123183 -1.4113589089332574 -0.5820582115350894 0.2075264522041439 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3967408226528835 -12.012676062522058
148.09468388557434 0.5762032866477966 0.11827826573308475 -1.5361078977584839 2.195318579673767 -0.6720367670059204 -1.7067532539367676 0.3314953732252121 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.396711505495325 -12.137334181404363
146.65723274695415 -1.524401888221432 0.19542147786810826 -0.19661487652713827 2.2863643047298146 -0.3389232774703368 -0.6172027522984664 0.368229265521025 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.393746689786359 -11.804700435871405
141.56873108772558 -0.33408174156249504 0.10126771658476384 -2.3576307110199624 2.679857452199983 -0.650423234925912 -0.6084141108274377 0.33282386551279014 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.393522795289366 -12.297513468041199
121.68112192677029 -1.5748505818136147 0.1473968423697975 0.38756052487558135 2.2742486461386413 -0.4729277463108268 -2.433001524413546 0.08727239461452574 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3928502708904125 -11.218525696459412
172.91631120264302 -0.24834290386172597 0.07427694790277621 -2.0687054194664514 2.7297652565304533 -1.0913593632380976 -0.09093618482919785 0.11045815158875032 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3909490792780854 -11.950122636100701
171.81558657043996 -0.5961608685758493 0.12950279640866366 -0.38127765691837734 2.4599123055737784 -0.7183115003907234 -1.4866799439851088 0.17133207359828248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.389391582252535 -11.537406062937194
192.52939939538513 -1.5338890196331714 0.09163376571826419 -0.8045810887589488 2.4364244944673534 -0.32049811712156107 -0.1612915598357123 0.1627339062620503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3892326901184733 -11.860700218819922
192.52939939538513 -1.5338890196331714 0.09163376571826419 -0.8045810887589488 2.4364244944673534 -0.32049811712156107 -0.1612915598357123 0.1627339062620503 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3892326901184733 -11.860700218819922
162.14733719825745 -1.7053924202919006 0.07875108516609232 -2.4941242933273315 2.4746657013893127 -0.9087790846824646 -0.946247398853302 0.19989256002902986 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3880154122144814 -12.106927384385761
148.07124023060894 -0.09336026877935177 0.08639234891258626 -1.7702708563565945 2.2243695443110467 -0.38903818017047076 -0.4547815704608782 0.4955699397164844 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3879830455397424 -13.593191774716693
119.6677808963287 0.049954884271545374 0.11210124669711212 -1.3975903095897055 2.671687843394543 -1.2373867116473507 -1.4582230722065361 0.02233782801946642 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3875668761013893 -11.365104179766933
125.4197064200621 0.16778430360558705 0.11443896252250471 -2.000147447283649 2.8493201106872545 -1.007562304124234 -0.5135414460464447 0.1946720530461897 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.3873914464973485 -11.72041046101869
136.63408119356956 -1.116809528565199 0.06490385497230661 -2.036418239642502 2.3375788685671033 -0.45306551206977996 -1.0218609396365583 0.385706296130207 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -3.386754862517771 -12.99076845293429
