luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
169.0029537293492 -0.1066119926346083 0.16173553151013087 -0.18138804987942603 2.714863805839099 -0.5226251829785862 -0.521764524137633 0.03983042855803637 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.863347869513723 -11.033130135400295
155.6175596097199 -0.1437697354366585 0.15959230868617225 -1.362049688416805 2.5132819472476617 -0.7136508149482896 -0.9595734960120081 0.08824217908378833 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8605586393692555 -11.141657754674126
109.69602031788149 0.39458190432024365 0.17270599097904546 0.3766205948070396 2.3554488929697617 -0.17830044251391186 -1.0045658116757599 0.3993293334682762 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.85876198829467 -12.092128132338845
166.90219616681583 -1.1220751065621004 0.11576732880615337 -1.0930732193763502 2.704732010644884 -0.584050266233668 -0.06496371597025341 0.18124566047521848 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.857408857344726 -11.673992691357464
187.54840936791356 -1.8421401020169037 0.09591997468593003 -2.329160895988703 2.358030560933215 -0.050655134159706794 -0.3819904608463123 0.1964616980513944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.856843130000315 -11.90103724123066
104.64561144589167 -0.516601786586977 0.17531281788357073 -0.32200921797698356 2.8260763392396298 -0.5777061523734184 -0.061142759212478914 0.04815955660663793 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.855978975335463 -10.969047955925323
112.6031973455725 0.4917960557431815 0.179420993738976 0.9267939033441488 2.1339653491693773 -0.23638005127616113 -1.7562768077794508 0.21473870843285248 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.854315768103758 -11.328492310855268
157.64823938713585 -0.5359468368897866 0.19511358095617723 0.05472571520948977 2.7821691055271516 -0.4411893379978369 -1.2636173803537418 0.1665393041183047 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.851605316843115 -11.119203729956418
111.7144412341373 0.22330727376678272 0.1395777275950896 -2.2796157709531464 2.6524321167829776 -0.39542131368353184 -1.9552195220810644 0.09634722128236856 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.847186749036012 -11.29154135723092
160.12022744265167 -0.026788591343554824 0.14299108979322012 -1.443307876916099 2.862194527267465 -0.0876843668818923 -0.9278012334810013 0.3574372730490801 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.845359079330326 -12.062605714846015
182.15141430227726 -1.480326281503232 0.14102281314235396 -0.9295599004946635 2.6181906762207507 -0.23670194669886024 -1.0282835160807504 0.4413439501830381 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.843159620889886 -12.571212623426653
156.58917088028755 -0.8929277433260263 0.10489571271340273 -2.9728624041387706 2.226882081846246 -0.5223495587266656 -0.6915487511020815 0.32497944006767454 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.836232995745868 -12.230220936556856
112.98954847769608 -0.33466202214563756 0.16972285292300307 -1.5623384740229427 2.6267524055823 -0.5347306027203009 -0.7253788679391908 0.42102098161386753 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.835460193239751 -12.243294632169473
160.79609731485272 0.545692631169246 0.10928317560427744 -1.7204859771721086 2.675262524572558 -0.3581621819998104 -1.9029494424936453 0.2113564587990368 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.834935893404664 -11.811492859783222
124.65262007016635 -0.8419628798226555 0.09174989843725255 -2.1342896388070614 2.5709585920386955 -0.3770821799909254 -1.7944095424308921 0.3700441442287019 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8348236893234935 -12.564751828080471
180.62796436947428 0.060655946885803225 0.06495480046207922 -2.6230562541661735 2.405466844980972 -0.4387208495847039 -1.5567792351025012 0.05952715799155031 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.829443451976566 -11.979426309570876
123.57405689031697 -1.0656268045181458 0.1658887773739763 0.1981858321036052 2.3754014308665257 -0.027371200660341266 -1.2095988000091806 0.3424056392767726 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.82859676824093 -11.847661007579815
188.10086585314522 -0.8405762389739617 0.1431603759053894 -0.21784243389626923 2.4156493505488363 -0.09975506726736327 -2.2456279383716877 0.07648545815399457 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.824376143633014 -11.22549163984305
108.01803925695893 -1.7728917786591765 0.0729681956855528 -2.377487199870437 2.694326398991069 -0.6559957508364995 -1.23053027089491 0.3314640554641297 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.817030763708986 -12.618775388533425
142.09588600562972 -0.15450548711242096 0.07960207324448085 -2.8624447175538763 2.225120706361028 -1.1351667777629113 -0.5308367684318185 0.10921472433066416 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.816598380480197 -11.878331645643044
119.63834166526794 -1.3023139834403992 0.10901439993048422 -1.8384071588516235 2.491253077983856 -0.21970903873443604 -2.2008122205734253 0.3009440999507904 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.814894353992791 -12.099144413322676
125.96686203291982 -1.8192349343342207 0.18450832692197663 -0.35166001097436705 2.5967429010980725 -0.2781423207606806 -1.7681479252838774 0.37856303185454565 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.8132154906248115 -11.913410926053357
141.97214109771528 -1.6361344677591831 0.11393434383184937 -1.047561481138671 2.6513112130103247 -0.29407103502435694 -0.6054586565539606 0.4764842054061874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.812639095595445 -13.095514041202145
175.44535286485822 -1.169212594254909 0.10477988049918274 -1.5476058903354077 2.557972929078146 -0.025863944835336827 -2.0806302186830385 0.41992722945995814 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.808287061421076 -12.715425290825754
168.04374728062186 0.1629601644843186 0.13230068845650708 -2.50308998453472 2.90849080455192 -0.5671782625316184 -0.8855660133139223 0.3040000069088921 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.805546949554937 -11.917805911687465
127.03157748264113 0.23787426837008008 0.1573561324998709 -0.35494313188889715 2.414319330200309 -0.08790645002117703 -1.6110089359102087 0.3714964333881474 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.802419339830341 -12.035236232284253
126.88471259915073 -0.984148950294023 0.15527156493061056 -0.3778427920091523 2.2495719003701726 -0.4235406207010213 -0.39406758097812 0.3289549741351602 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.801562684040327 -11.85639729427483
115.26283696657195 -1.480070844230804 0.07227121662194302 -1.8960169612262638 2.450411882484889 -0.25925534841954034 -1.8050699323125268 0.09036264541150182 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.794851307007823 -11.934865739910393
175.14370327555082 0.03661289871140738 0.11740118249598178 -2.5391776611672374 2.8290654292148107 -0.8582852158497354 -0.7694404521028795 0.01175637544260324 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.79329425114637 -11.30005841281876
132.62566842554068 -0.42075237608148464 0.13322324893305837 -2.098927797847569 2.150377083779928 -0.612923781782488 -1.435884716849554 0.004475540775824893 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.791488304998643 -11.161387740972746
105.54849536850094 0.3335779895738562 0.09930886911277267 -2.7025834138967775 2.2422027840663956 -0.4339397933676157 -2.0595120220684433 0.05969976893738863 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.790697016177076 -11.55616065298766
143.83216860744582 -0.6634315426595829 0.10396991230489548 -1.2787355152732893 2.700902898018279 -0.13929214426666015 -1.8537779616151622 0.45043939998522553 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.788801415196195 -12.946445295579132
172.2537368471537 -0.3620277992735126 0.16507519404318227 -1.9772586515856823 2.841097393386315 -0.504546715907273 -0.5431134953217396 0.20945496680763045 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.787719128557633 -11.396335894992848
109.02297838395177 -1.6965481447144664 0.13785909382917383 -1.1274193980564626 2.7559930508741957 -0.765183697723808 -0.39683301110456615 0.19934615669361108 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.787019716122996 -11.547657281707595
109.32230949401855 -1.1305792927742004 0.15101869844374874 -0.0019412040710449219 2.263045847415924 -0.17581450939178467 -2.3983654975891113 0.2992059055566788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.784487618967029 -11.768660447215623
167.17464510205713 -0.46757580531037757 0.10085213387861992 -0.9315174700139366 2.1208256527109723 -0.22191269159043125 -0.43441548853583134 0.09323572571228347 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.781721507485051 -11.608439469531403
140.35832231726397 -1.1284473761396243 0.14876228241505016 -0.3373099062477931 2.418678726621992 -0.249789440860976 -1.6883644705125473 0.3436239298631576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.781336058385129 -11.96104043332558
126.62926258114385 -0.7701355119544995 0.12080536412233955 -1.2083233019483566 2.7962691954438017 -0.41708585038123536 -1.3246354560945508 0.46594090247718406 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.77687167177251 -12.932934583526453
103.11722655633008 0.6980800265804428 0.12735169539741306 -1.1483333321017921 2.878624764909304 -0.4728134790860823 -2.0951953384021595 0.3723258342338851 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7754364642080045 -12.249506514263167
157.1330157281795 -0.9081103078667923 0.1762620998206116 -0.457604944923248 2.918303622800333 -0.25549931660877867 -1.1061814586729546 0.004351730440465924 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.771313189872098 -10.88344755674678
144.48326238062117 -0.3706895346378918 0.1810128163330358 0.22462978777171028 2.5600458376271273 -0.49694349065207755 -0.2929477757684711 0.16484260922805605 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.766405417633749 -11.189159937099397
136.60170332530305 -0.4212983137922497 0.140623523814928 -2.021496948617031 2.665106163066993 -0.3729677626399619 -1.7219149313238564 0.22277209559077082 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.763119572366184 -11.592784886768767
124.71652769616433 -1.551727076630999 0.11617879032009354 -0.9444343043882193 2.5812897418077556 -0.17732615826323395 -1.2038278080839702 0.4133143018779858 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.762211721886962 -12.570119875487118
108.44604186363316 -1.1681042576708163 0.11126283983254522 -1.2226136338221547 2.7157576549134115 -0.706006502275101 -1.3239887841703137 0.10149532581874451 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.761853651682096 -11.527955693360687
141.22162619611822 -1.277206905876074 0.09293636836215108 -1.843601303784537 2.2730330928113465 -0.5410833023741324 -1.9105167103872787 0.021922872994044298 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7580174112691935 -11.551182105730573
170.0231555899056 0.06560021338858091 0.0823105625804333 -2.0982240752736763 2.462348042855817 -0.4424788169682161 -1.8685687321438669 0.03319610924094633 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.756039062516642 -11.692978825922065
121.90300543878743 -0.4868683773837934 0.16799205540026288 -1.2541447138901716 2.785970322551363 -0.5852676580857619 -0.890750845858785 0.3338396562891135 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.752295710224875 -11.798611623539587
159.3002798054265 -1.7140364297552666 0.14193204679803562 -1.9057197800428876 2.605966492708916 -0.28794421846600216 -1.4351325469781444 0.36735779685669206 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.750264039385025 -12.117238098624203
185.7992571130693 -1.3813905699309004 0.13568344855272965 -0.40193982312842413 2.3211263675708986 -0.3041084328037398 -1.608086701276147 0.035385800309142505 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.749885972453187 -11.199163709440992
172.20734354397916 -0.27223320764873016 0.11834003555333257 -1.3932170387279084 2.6909538837768947 -0.6640023704638045 -0.8835120900913309 0.09392660910195898 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.749787330805422 -11.45061503017132
146.22302545351147 -1.3238733261280746 0.15153463842819143 -1.3702464189349635 2.3147997759479555 -0.4393612024811486 -0.9842194453066364 0.30721440737274114 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.749659700650486 -11.795028508981662
172.30037383411639 -0.1844369695802528 0.15378848090672087 -0.6250282614879628 2.7513669959818916 -0.014833139505657122 -0.6016780974041005 0.31776512620319874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.745285812635126 -11.82097873570157
110.88728944499704 -0.8571972797343279 0.13125079393737737 -0.7077575870669506 2.5455188951170413 -0.6751871915479932 -0.3645018869829548 0.07571057461830255 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.744891380622292 -11.310240512913433
120.4305001490974 -1.1250581081659132 0.19211857431789026 0.16203004391854314 2.7261500646972694 -0.18498514638706176 -1.5505013830327854 0.13909407441600138 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.7439693995590995 -11.069045033776526
122.08648666189978 0.24249280024645792 0.1654505529915037 -0.8332924831400943 2.3022376155254856 -0.7290990088917484 -1.7352201233215503 0.15467605445370441 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.743803827471641 -11.253515927315046
104.82719885702106 -0.8223309897500448 0.054947481455983695 -2.3738357022461827 2.506335629000173 -0.19873922378807274 -1.6742888736185066 0.5050268181120023 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.741374456076061 -14.176320981200647
163.2512298131514 -0.6254140807668482 0.11077991278080113 -1.5872164355752147 2.082343529228746 -0.2732887399502788 -1.811324083293605 0.0895677737580253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.737591835648461 -11.507274117868542
170.7212200142855 -0.08484385876135425 0.15685671914460808 -1.714206300560531 2.5880374376313777 -0.45368161122685535 -1.6881032259580044 0.02544327144901872 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.737368774089575 -11.036844192487951
135.40202534426882 -1.3051389247689118 0.10675136690309574 -1.6438099747389474 2.9962970715356763 -0.4766822784635094 -0.673349154022425 0.46222816484401413 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.723852116346724 -13.021798906192787
102.22256056883859 -1.9925627854064138 0.11567680106525935 -2.022711885868388 2.281677206602408 -0.365054087626274 -2.18947678774485 0.08209994996349029 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.723386577448829 -11.448856143799178
197.05994425243438 -0.8225935456757612 0.13964991284901107 -0.6221428389713628 2.515098725566486 -0.41548445127940337 -1.2358125693029471 0.11209640894949907 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.722481998168899 -11.324670161192884
125.3375633419849 0.3826609918291588 0.1673601341831287 -0.183002768363977 2.7937177013604626 -0.23100427980641447 -1.8809267660076823 0.4399236822943857 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.720167279508978 -12.390563340795895
194.543793908556 -1.8516111204192538 0.16000868593984569 -0.5980894890193778 2.6785491884998023 -0.2553757626552864 -1.9550194617304402 0.14156346081433957 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.718811714301889 -11.255756534504158
146.09415316922588 -1.6339351400097146 0.08896418611813543 -2.3172712218121294 2.2149672035562546 -0.1141418513207908 -0.1167439795115035 0.2394484782610402 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.710462018345801 -12.097531284570927
130.66602296663265 -1.9788535537870093 0.10944715963394377 -1.936339514146838 2.7015917394382085 -0.32868776193806903 -0.7722589069240828 0.20573606201859823 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.707133927284364 -11.794552260555882
147.28858227260582 -1.3696627049966792 0.06626630199521456 -1.8349625814569426 2.245348666251514 -0.12903979773774488 -0.6555596978286404 0.40228533184487253 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.707009491694885 -13.06302036353184
130.7191163326668 -1.3712804865342716 0.1904664249692971 0.168979477933636 2.2929215291711245 -0.3443552927245097 -1.391925401616358 0.18317591414486137 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.706633507253765 -11.184865021958583
148.2802125398283 -0.05379046549000299 0.12757657423215446 -1.0866025194928217 2.3922778231610695 -0.20502777144839524 -0.043365911806097834 0.3351793530770879 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.705197084666024 -12.077449245929976
156.97341686156167 -1.7485524814300686 0.10702101452378567 -1.5523130645543985 2.358631559143287 -0.27012498307486865 -1.768966864408437 0.31543753759164944 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.704576992769948 -12.172397036009604
133.79880785942078 0.7187564373016357 0.18552690082556195 0.9260616302490234 2.734867513179779 -0.05572772026062012 -1.1629534363746643 0.0010086897611618043 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.704466296743185 -10.826911746819214
141.99293616281696 -1.1012650031547868 0.16079130094691815 -0.5038215440182179 2.926000019470898 -0.16122355656971 -2.2900263472782667 0.3789057363772695 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.701572512021668 -12.051400186524397
119.52430744548317 -1.7974483634183005 0.16531371096275554 0.007580055692961274 2.42665276751595 -0.12017071287227044 -2.5047204740927262 0.20114710254687437 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.701484168264204 -11.372273101497234
105.70162734443237 -0.20623503208507366 0.15988722923105636 -1.0266388644381594 2.7354249654355693 -0.5542959823458427 -0.8195636666080883 0.0239343076170788 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.701251219523737 -11.015113428354315
114.36185801489992 -0.04472413096432071 0.1850256715808505 0.12595054092321467 2.6062276734154097 -0.37998919902451345 -2.256742735286914 0.3582912736667697 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.697067150648322 -11.811176358017361
155.1957564233962 -0.3847641990764079 0.18906283032197746 0.384898440197619 2.657846232211479 -0.18155400009666955 -0.5791235277277771 0.15592837697621256 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.695774901191984 -11.124509467298344
159.3367181801741 -0.2100257203368341 0.12425352832044885 -2.738162391783369 2.211586364664813 -0.4519835249155695 -0.055181596624762186 0.37533747512576576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.692619217813679 -12.289171973612394
182.9264015337925 -0.1965474925847106 0.10310255196940638 -2.415861112910011 2.8983321426067787 -0.5464522726835117 -1.0813796185435103 0.3138422667176265 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.6924876851583335 -12.203371782473472
164.3222680640494 0.15911394412477264 0.13034917628667836 -2.5165775487308366 2.5131469188957025 -0.28208490042113343 -1.2963258656943064 0.339269321386744 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.691525819113407 -12.073460070235093
125.15542827414495 -0.180022304389875 0.17586669173852404 -0.2888358061569223 2.1804396461441113 -0.5286230774890148 -0.8211002916795564 0.21569310713518874 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.690450422672845 -11.35096209951812
113.63716557306914 -1.7091132495934676 0.14470979358877908 -0.4948628493168883 2.497742197181881 -0.31324050326853214 -0.4937081567314916 0.15416836726417799 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.689218384649777 -11.385169472410073
178.2756363483012 -0.2422673621808491 0.16811226691332398 0.04231484236053795 2.42640003676277 -0.04811224598808028 -2.350233829347873 0.06422517895264358 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.688847243498265 -11.04169981502298
149.6766280202895 -0.7193680632525261 0.1338932752688025 -0.5305826188616547 2.4017196852747276 -0.6214070119357178 -0.8744212856223226 0.0037637366392248243 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.686079398063844 -11.155148302503987
114.99782857312888 -1.1640616590814923 0.1582677455775924 -0.9528633625904299 2.5126641538837378 -0.14222892670084208 -2.1675156859184366 0.5492122241191838 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -5.685574563385943 -14.188707458567736
