luminosity_distance KNtimeshift inclination_EM log10_n0 p log10_epsilon_e log10_epsilon_B Ebv log10_E0 thetaCore thetaWing ksiN L0 dL b q ts log_likelihood log_prior
102.51019662534407 -0.6798734709837793 0.16495629572406376 -2.183039396574549 2.4998633345208487 -0.10833656471116271 -0.231807204348073 0.2161027218025567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.537624166787559 -11.415535835786764
102.51019662534407 -0.6798734709837793 0.16495629572406376 -2.183039396574549 2.4998633345208487 -0.10833656471116271 -0.231807204348073 0.2161027218025567 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.537624166787559 -11.415535835786764
103.06630686388213 -0.8579327258248179 0.1796499565427177 -2.1378722971371364 2.6228183561576888 -0.27300992739642194 -0.3491118510498903 0.062231703978675355 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.536276617301631 -10.972076497911235
133.5749829184889 -1.0946854787341609 0.15460524603753537 -2.6685178719583433 2.3203748018731307 -0.03655057650280513 -0.3026669857904851 0.061963081240707374 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.535953919271968 -11.120287461598636
164.03283424476444 0.16314704505027144 0.14175672192127498 -2.8509924058796403 2.6874783290993607 -0.12416328157767964 -0.5487463573992057 0.14773957270921972 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.535343887158355 -11.390391806803263
146.26902145863886 0.10025428166593642 0.17564054909694993 -1.418402797173211 2.5975447594450563 -0.047065830612880166 -0.12121189396950971 0.16932402423067272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.534634566885291 -11.230024872978168
146.26902145863886 0.10025428166593642 0.17564054909694993 -1.418402797173211 2.5975447594450563 -0.047065830612880166 -0.12121189396950971 0.16932402423067272 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.534634566885291 -11.230024872978168
103.77678300373238 -0.08418979493223988 0.15807384364943428 -2.3799438228445413 2.581953228114232 -0.18752106791119072 -0.31003623172638406 0.22713495171230275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.533107120480125 -11.489235980783226
109.32963310872356 -0.8416677281659093 0.1637191557800273 -2.2690962956291933 2.7568720703608403 -0.03239112723664839 -0.9202852731672309 0.2400604980507005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.532656527909007 -11.492604404010107
109.32963310872356 -0.8416677281659093 0.1637191557800273 -2.2690962956291933 2.7568720703608403 -0.03239112723664839 -0.9202852731672309 0.2400604980507005 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.532656527909007 -11.492604404010107
116.9101212448122 -1.5891460644256892 0.17866206062095977 -2.084318769868223 2.854222690148612 -0.017921015864566847 -0.29485410398515466 0.32937239215014774 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.53244618368792 -11.719097169193878
168.5533473506835 -1.4549814551310591 0.15457719054585403 -2.9197611619047565 2.89430377792037 -0.021082025684664885 -0.8028956741517534 0.05971293131100785 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.53223343615706 -11.116068901293042
147.61968921215907 -0.900562460011084 0.14744679180366774 -2.600236108745346 2.538344287621465 -0.057009295188103604 -1.0343963104073859 0.006879333460977491 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.532047869595129 -11.06485445446998
130.598571584961 -0.004256847490884619 0.15314684152795055 -2.618442498948896 2.6572564761621744 -0.10282540513379068 -0.8640389661769983 0.20126015406193418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.531844932217037 -11.448378525211686
130.598571584961 -0.004256847490884619 0.15314684152795055 -2.618442498948896 2.6572564761621744 -0.10282540513379068 -0.8640389661769983 0.20126015406193418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.531844932217037 -11.448378525211686
129.95471257045335 0.07207558724703667 0.1911219035498457 -1.3533786150996159 2.8981237317628157 -0.07812564953696643 -0.44890624715362204 0.06041228412129308 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.530644639683645 -10.90732588147166
104.2092085108514 -1.2119405924697402 0.1576428346643856 -2.2843248599683617 2.375450985041688 -0.10773466801634823 -0.9653459723068538 0.07252682453940189 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.529605208564597 -11.121901579039038
113.73542973809694 -0.9094208837009377 0.18524710573222908 -1.7454036310368315 2.879039957306429 -0.13353160060047786 -0.43645868013646627 0.062175235095401106 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.529498511835756 -10.941626603641023
134.94115981606444 -0.8813793314765503 0.14631443614376224 -2.6752075900747836 2.845172226888901 -0.01703522483605191 -0.9571724682742904 0.11456494395984568 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.529264067040549 -11.283746194163477
109.79922767822794 -0.5950090582626812 0.16486059440336479 -2.407383017431464 2.8203869980828404 -0.1914383299926441 -0.17202251768428134 0.10777996868668499 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.527577585060364 -11.150656394524503
148.2671687595318 -1.2535495448334673 0.18712729897861324 -2.0576757771216236 2.7999593875281183 -0.069452340093616 -0.012659829105455156 0.13979712674086864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.527145927877577 -11.096676264339806
105.15974346652419 -1.2462846827442475 0.18287292301528732 -1.818958485713507 2.4794134258180023 -0.1636860731055676 -0.2805742523952435 0.09572339763283841 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.526862643383023 -11.022392813776346
114.71323002077939 -1.3717633031416478 0.1929344217171663 -1.5496267355136357 2.410735065640958 -0.06887823815256011 -0.16422942423086928 0.11388141277257187 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.526585386686758 -11.008303103737926
132.81219335331957 0.13636387529372973 0.14418934665548327 -2.75021962547192 2.4839556460340426 -0.12497874368358008 -0.09859601273018015 0.2142095080571869 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.526206370276014 -11.543717827294307
102.89741483988864 0.4874663945311921 0.16429795574135753 -1.468502644119562 2.374459362088122 -0.23650399266840427 -0.9979136276065068 0.01851206016784589 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.52590858047728 -10.97830166704298
163.58980846217347 0.019052088000256706 0.16088586778837574 -1.912852917453957 2.525730251616333 -0.03365222352811026 -0.5409636935166526 0.06102994044824418 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.523940235793575 -11.078971655679931
170.27634870387112 0.13817730711325105 0.15124849422837092 -2.3194474300543453 2.4502652145742974 -0.05741017064395271 -0.5628153983531585 0.05181050454248404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.523876581227853 -11.122372256686557
170.27634870387112 0.13817730711325105 0.15124849422837092 -2.3194474300543453 2.4502652145742974 -0.05741017064395271 -0.5628153983531585 0.05181050454248404 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.523876581227853 -11.122372256686557
105.86960269316494 -0.6278161825248838 0.19144612510187498 -1.8264099933788487 2.775999534767913 -0.10028813735113618 -0.8870729446581072 0.2062648131028388 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.523105732272924 -11.24094963385296
126.4214749779616 0.1329357113131593 0.1747696904374901 -1.2280452049494892 2.5773558673524235 -0.01218658466103939 -0.14535365459005023 0.13414539978783346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.522438176113791 -11.151269477528311
126.4214749779616 0.1329357113131593 0.1747696904374901 -1.2280452049494892 2.5773558673524235 -0.01218658466103939 -0.14535365459005023 0.13414539978783346 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.522438176113791 -11.151269477528311
103.84968444219093 -1.3252063942718348 0.17574077076842984 -1.8719178002218182 2.3520023708693945 -0.07951526859763902 -0.5799997284057845 0.04721856604898278 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.522233457836947 -10.964841588770415
129.5718984158704 0.26818571252496026 0.14208628579496368 -2.6051685752818248 2.2581112782772146 -0.10072635474011449 -0.5420520927423085 0.06808931480326576 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.521898631036613 -11.216182599369365
136.90137946157031 -0.15054175928765812 0.17743728302218328 -2.1825327147096587 2.78989733596861 -0.08684430277133837 -0.8803524689821494 0.0656231866015832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.521876735048238 -10.991007558282456
136.90137946157031 -0.15054175928765812 0.17743728302218328 -2.1825327147096587 2.78989733596861 -0.08684430277133837 -0.8803524689821494 0.0656231866015832 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.521876735048238 -10.991007558282456
110.62192597253946 -1.429464059185102 0.19036913970885042 -1.4835735827855756 2.9266176760215723 -0.019613610869165576 -0.13812944495091184 0.25829518347191394 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.521425552182725 -11.39979822946583
116.12906811727024 0.48177148276942683 0.14473926683172703 -2.288420913915687 2.796480669904243 -0.07431864214760786 -0.415159012756495 0.4133626248693819 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.519201355401304 -12.351863431626496
122.8627401119212 -1.6729243458851797 0.15613335870550804 -2.6383778405354046 2.432892874849806 -0.11291986206020344 -0.664675746394225 0.04425026266636184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.516512271686691 -11.076418518318764
122.8627401119212 -1.6729243458851797 0.15613335870550804 -2.6383778405354046 2.432892874849806 -0.11291986206020344 -0.664675746394225 0.04425026266636184 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.516512271686691 -11.076418518318764
117.35021684719615 -1.1278742121876384 0.15841640238175023 -2.5209111579981784 2.308477716888619 -0.0579015272160901 -0.15852492486540148 0.1250856857509552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.516008400324804 -11.22814021134643
117.35021684719615 -1.1278742121876384 0.15841640238175023 -2.5209111579981784 2.308477716888619 -0.0579015272160901 -0.15852492486540148 0.1250856857509552 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.516008400324804 -11.22814021134643
115.1576024384181 0.3508073432126193 0.15569558004694456 -2.30332102850896 2.6278282064554066 -0.16219999862290235 -0.8425296315258821 0.20418375544206488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.5159566753685 -11.439912994364859
115.1576024384181 0.3508073432126193 0.15569558004694456 -2.30332102850896 2.6278282064554066 -0.16219999862290235 -0.8425296315258821 0.20418375544206488 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.5159566753685 -11.439912994364859
170.85192901521611 -1.2504143655225888 0.15367571838932492 -2.983201216870267 2.8714454995221583 -0.03536005134551168 -0.23209514443782808 0.12482793999718782 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.515678610819378 -11.25769954725105
158.75051407544143 0.3354226151875155 0.15432678184898105 -2.0522227764394154 2.6719222728346264 -0.11029464455298177 -0.3740315668413139 0.007255631997688901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.514967788883935 -11.020261700556503
158.75051407544143 0.3354226151875155 0.15432678184898105 -2.0522227764394154 2.6719222728346264 -0.11029464455298177 -0.3740315668413139 0.007255631997688901 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.514967788883935 -11.020261700556503
110.40276643997177 -0.8209255213543099 0.18548285607002282 -2.052122074364153 2.846356866995662 -0.17085576342237818 -0.9178091457540756 0.08395026262046751 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.514916485010204 -10.983984156237765
159.04736985849735 0.15888986574145703 0.1507202587014295 -2.2507852269849113 2.340536366764427 -0.09391667050246166 -0.10990849025476557 0.03156875574653477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.513893218210294 -11.087698762572941
159.04736985849735 0.15888986574145703 0.1507202587014295 -2.2507852269849113 2.340536366764427 -0.09391667050246166 -0.10990849025476557 0.03156875574653477 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.513893218210294 -11.087698762572941
198.8823000553068 0.0015808640892176484 0.15747534011895928 -1.9461569246532142 2.956693099607092 -0.023088854287104166 -0.2908727108405822 0.1260815599269675 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.513386243863021 -11.23627755512406
122.50504339871861 -1.1888503685934901 0.16346269460632437 -2.835318427188743 2.8719450323116544 -0.1935717246047597 -0.451281963767753 0.042670287324398516 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.513294111826486 -11.02794823472877
116.71237616485574 -0.028288677895414338 0.16432158850291317 -2.1391062584848113 2.3299993652477693 -0.04366808264898081 -0.36146721486445577 0.2371979442032676 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.512281948119107 -11.480388023194807
131.93762099617246 -0.026396619272305744 0.17669035528812665 -1.526301786983129 2.586756702017911 -0.0035694098790770568 -0.3772778229510143 0.26765520545425925 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.511674903115368 -11.503777806463745
126.03342244138406 -1.459970060760601 0.18971639600822765 -1.7239019429567664 2.7791602824104755 -0.00959609284180285 -0.5940169934509685 0.18686431786045776 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.511272708430292 -11.198284494636896
115.38317589295919 -0.7636236298107792 0.16864882933594452 -1.985492349843134 2.3920913109361797 -0.009939652640935215 -0.5324024846087174 0.1237703294922435 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.509954074948093 -11.163171143379833
152.0018211492374 0.5509040296660386 0.13388581150664222 -2.7732379834066685 2.667746558642885 -0.03449988389629999 -0.7308977318181844 0.18019658829597626 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.509573890779585 -11.52666407581347
136.49587220611028 -0.5560116772357024 0.19157184942080194 -1.6844947725836106 2.685485509304561 -0.04052597521291634 -0.26109385838196975 0.17222579025204723 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.509341300394729 -11.151403837897691
131.27007845650124 -0.5753745457279442 0.15852925994397699 -2.349271901933909 2.410235345569344 -0.0650259258535204 -0.044204727075841 0.1474817838081228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.508446721146953 -11.278798819235828
131.27007845650124 -0.5753745457279442 0.15852925994397699 -2.349271901933909 2.410235345569344 -0.0650259258535204 -0.044204727075841 0.1474817838081228 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.508446721146953 -11.278798819235828
114.84729334165586 -0.9936974751618846 0.14347213417883192 -2.797215592752161 2.2627341571146675 -0.04710304794938924 -0.9810225236308185 0.05488502331729376 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.508180988480298 -11.180696387893654
109.86591151955594 0.004738376247383602 0.14926561517394557 -2.256343072011212 2.5344423437227426 -0.08150810465255454 -1.0444309664060516 0.23233905661585544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.507885266482258 -11.56130653108652
109.86591151955594 0.004738376247383602 0.14926561517394557 -2.256343072011212 2.5344423437227426 -0.08150810465255454 -1.0444309664060516 0.23233905661585544 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.507885266482258 -11.56130653108652
110.54980008356748 -0.3328889385994138 0.169474529298745 -2.060079645762916 2.7220986696703253 -0.11907789930088164 -0.9239878850263157 0.18885871297583062 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.50776244769563 -11.315084224535406
106.58435526819535 -0.6280982419318719 0.15410439647992313 -2.9986260411649996 2.8206277693441035 -0.15687843305943305 -0.8430572774687697 0.12282098564323864 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.5067834638816 -11.250461888815163
181.69553774772243 0.21340285259720027 0.15401880044618457 -1.9773281221398649 2.581464258109742 -0.0027829289671013058 -1.251187580122307 0.06046259993714501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.505825073857054 -11.121122351514098
181.69553774772243 0.21340285259720027 0.15401880044618457 -1.9773281221398649 2.581464258109742 -0.0027829289671013058 -1.251187580122307 0.06046259993714501 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.505825073857054 -11.121122351514098
133.13360563317474 -1.9868160480837684 0.18099878612642642 -2.3724061586958953 2.7252897102838594 -0.1628650035197663 -0.11678140114028146 0.013477371909536687 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.50370377634632 -10.873407307924115
105.00320101730885 -0.24820243962339728 0.1777620571981468 -2.1644170378417624 2.432132861350288 -0.24650351828099115 -0.7004281639690255 0.038557559495408275 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.503270930759486 -10.937168094322146
108.20685485999003 -0.9919861359108739 0.1796406103495823 -2.0909210358197527 2.7017734099096646 -0.14950242515144652 -0.35897948142058045 0.18983505354523572 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.502450501171953 -11.259970192832165
117.4699176452832 -0.3112472823656043 0.18840783562954208 -2.0008749608311263 2.6284984086011476 -0.026552642728011833 -0.435665949246971 0.12849158429313223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.502290572194536 -11.064138663007576
117.4699176452832 -0.3112472823656043 0.18840783562954208 -2.0008749608311263 2.6284984086011476 -0.026552642728011833 -0.435665949246971 0.12849158429313223 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.502290572194536 -11.064138663007576
140.4068754701873 -0.46814641652986966 0.18388412267732215 -1.3746866200537475 2.5561080877969973 -0.014126918127745025 -0.4702498811277538 0.08127808006373205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.501745709126148 -10.98708634635286
112.99559598136804 -0.8897927094191656 0.18701713271552756 -2.0598063402361872 2.769443153815113 -0.11811913792911799 -0.6319148390868627 0.1694048159035452 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.500395260339461 -11.16815381916669
140.28739766855765 -1.0713169869002293 0.18412804667902113 -1.6147834592452848 2.780231712549412 -0.03881555610888254 -0.17141638868525844 0.03687356894146127 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.499920780318941 -10.899217871144849
169.41029920407033 -0.30116860776078047 0.154733722842975 -2.4696466829182198 2.7526221237534783 -0.0005576583167758997 -0.6749003417004671 0.194622563781742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.499796044661576 -11.420425275352702
169.41029920407033 -0.30116860776078047 0.154733722842975 -2.4696466829182198 2.7526221237534783 -0.0005576583167758997 -0.6749003417004671 0.194622563781742 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.499796044661576 -11.420425275352702
148.18700071759955 0.30966784945128545 0.15996186660799475 -1.7265795958386883 2.5865191803257304 -0.0569316785150189 -1.2834752031570082 0.04106746348351191 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.499338465254562 -11.046387368899687
100.39682050631085 -1.724997919617513 0.1610492112793939 -2.348250757657882 2.3066128229021667 -0.05816616002336872 -1.1027545263285417 0.1507432357149688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.497586510271493 -11.27086756145207
100.39682050631085 -1.724997919617513 0.1610492112793939 -2.348250757657882 2.3066128229021667 -0.05816616002336872 -1.1027545263285417 0.1507432357149688 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.497586510271493 -11.27086756145207
122.7395845419927 -1.3567727377683236 0.17867438892085427 -1.9709014067720498 2.6971885015903743 -0.0037876808042773824 -0.5748761000596403 0.09168588976034338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.496864024519363 -11.036931225353001
122.7395845419927 -1.3567727377683236 0.17867438892085427 -1.9709014067720498 2.6971885015903743 -0.0037876808042773824 -0.5748761000596403 0.09168588976034338 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.496864024519363 -11.036931225353001
123.97775394264991 -1.1360005036845187 0.14749179261562892 -2.778184219338745 2.488858588333925 -0.1166535545173204 -0.6999991384350936 0.0849404672563205 53.0 0.05 0.1 1.0 0.0 3.09e+19 6.0 0.0 0.0 -8.496748717933539 -11.213091079237088
