    0.156286110227366521E+03    0.130828219722351119E+00    0.373577530587121953E-01   -0.100065176198947503E+01    0.277286717371546843E+01   -0.862716400806769812E+00   -0.838524000182824913E+00    0.552285439376772547E+00   -0.256554908852990593E+03   -0.795686227165369875E+01    1
    0.161913116354145103E+03    0.603681268191928355E+00    0.912536389448015267E-01   -0.161239049720882210E+01    0.258384455567651417E+01   -0.249201956901559107E+00   -0.990244771510714994E+00    0.188223071099285488E+00   -0.256462352600600639E+03   -0.795783883415372184E+01    1
    0.153870246129940938E+03    0.973848582571604227E+00    0.113871630995120807E+00   -0.282262037222054651E+01    0.215247480742205166E+01   -0.204460132388023297E+01   -0.133555287307033277E+01    0.324386180592578344E+00   -0.256201752743506972E+03   -0.795881539665373339E+01    1
    0.153676310777664185E+03    0.900704920291900746E+00    0.112897336646390123E+00   -0.256052613258361816E+00    0.291462075710296631E+01   -0.543734014034271240E+00   -0.291174995899200439E+01    0.136358888626098643E-01   -0.256126542601258052E+03   -0.795979195915371296E+01    1
    0.162662906646728516E+03    0.195101475715637213E+00    0.849054779483008476E-01   -0.210407030582427979E+01    0.217354512214660645E+01   -0.235679358243942261E+01   -0.135907012224197388E+01    0.215692363929748554E+00   -0.256006230630350331E+03   -0.796076852165375648E+01    1
    0.160940462350845337E+03    0.935089296102524004E+00    0.581282330644185552E-01    0.936328411102294922E+00    0.234786576032638550E+01   -0.446303486824035645E-01   -0.120638126134872437E+01    0.161460746598243721E+00   -0.255900802675478587E+03   -0.796174508415375737E+01    1
    0.170875075150730396E+03    0.101358879501326327E+00    0.141873494940404465E+00    0.949920867373751587E+00    0.294678712122044573E+01   -0.137795384962258627E+00   -0.281673527957236924E+01    0.313464581505417783E+00   -0.255713460007635490E+03   -0.796272164665372006E+01    1
    0.158026212155818939E+03    0.413214105367660567E+00    0.983603364119348955E-01   -0.759560823440551758E+00    0.201071262359619141E+01   -0.933168768882751465E+00   -0.206131803989410400E+01    0.485423068428039561E+00   -0.255692096137647070E+03   -0.796369820915376536E+01    1
    0.157595674623755542E+03    0.146154770095170861E+00    0.888307608439978941E-01    0.560799875959534511E+00    0.258271977576357470E+01   -0.786195752388858526E+00   -0.197873265303596768E+01    0.215491643722239085E+00   -0.255280968386297985E+03   -0.796467477165372628E+01    1
    0.184999578595161438E+03    0.583715581893920921E+00    0.166930596842875562E+00    0.140384531021118164E+01    0.206854623556137085E+01   -0.697468400001525879E+00   -0.215584301948547363E+01    0.555662880563736028E+00   -0.255070416440184147E+03   -0.796565133415370763E+01    1
    0.156821962667028970E+03    0.712783394923327429E+00    0.935501021342539513E-01    0.614946404423293735E+00    0.264322886510029598E+01   -0.416616265513715778E+00   -0.123933809223687064E+01    0.469310409515184615E-01   -0.254310263193481489E+03   -0.796662789665376447E+01    1
    0.172479473948478699E+03    0.763386535644531294E+00    0.141002199276074103E+00    0.254414999485015869E+01    0.269821572303771973E+01   -0.186453938484191895E+00   -0.415813207626342773E+00    0.338001618361473077E+00   -0.254229049754175719E+03   -0.796760445915374227E+01    1
    0.170666112601757050E+03    0.625253635644912764E+00    0.143844791321346421E+00    0.189755916595458984E+01    0.219754970073699951E+01   -0.802483499050140381E+00   -0.453714966773986816E+00    0.350381464147567767E+00   -0.253798601380528225E+03   -0.796858102165375737E+01    1
    0.169006363274670662E+03    0.110011069564788039E+00    0.462000604851850807E-01    0.146606386576649150E+01    0.255285534658340429E+01   -0.495542337213453976E+00   -0.117908457975103831E+01    0.318591229941067422E+00   -0.253776802047493049E+03   -0.796955758415379290E+01    1
    0.169253688752651215E+03    0.536439269781112782E+00    0.743761524226159570E-01   -0.994030237197875977E+00    0.227609473466873169E+01   -0.192890685796737671E+01   -0.335022568702697754E+00    0.184861189055442826E+00   -0.253672731741540133E+03   -0.797053414665377957E+01    1
    0.176918996870517731E+03    0.639453202486038319E+00    0.644907603698700871E-01    0.503727436065673828E+00    0.257628262042999268E+01   -0.238291740417480469E+00   -0.241591644287109375E+01    0.742045275449752795E-01   -0.253672037972412625E+03   -0.797151070915375470E+01    1
    0.163902326867444941E+03    0.639899034591722371E+00    0.978507113739308793E-01    0.210404977847362229E+01    0.227543853185565803E+01   -0.651447348498749523E+00   -0.170257085417011766E+01    0.115196401356627523E+00   -0.253566580641110619E+03   -0.797248727165370141E+01    1
    0.151887107834330237E+03    0.498380603591129512E-01    0.116399716269150758E+00    0.369142390885069283E+00    0.224887896389948683E+01   -0.159441679938251091E+01   -0.569783270697695077E+00    0.159533142597945682E+00   -0.253129665479039346E+03   -0.797346383415370763E+01    1
    0.184775293171405792E+03    0.483022654056549094E+00    0.103310991514491662E+00   -0.490966200828552246E+00    0.207236403226852417E+01   -0.191373181343078613E+01   -0.851108193397521973E+00    0.110117738342285165E+00   -0.253050250946843732E+03   -0.797444039665372628E+01    1
    0.153277184069156647E+03    0.566321027278900213E+00    0.168275731878754692E+00    0.236785626411437988E+01    0.244168078899383545E+01   -0.596936166286468506E+00   -0.162696021795272827E+01    0.201088828897476202E+00   -0.252884131120015581E+03   -0.797541695915373161E+01    1
    0.171161508589705875E+03    0.600545517422500064E+00    0.686800115544314999E-01   -0.326391961072848957E+00    0.265606646448721495E+01   -0.262745927544966396E+00   -0.272607578825170327E+01    0.472009796180799079E+00   -0.252856562347693995E+03   -0.797639352165372006E+01    1
    0.170522757768630981E+03    0.921298855543136619E+00    0.581473523663066927E-01    0.345623731613159180E+00    0.238440680503845215E+01   -0.804618000984191895E-01   -0.239395612478256226E+01    0.330963034772872922E+00   -0.252681782996736672E+03   -0.797737008415371118E+01    1
    0.181509207751283867E+03    0.114670058298903754E+00    0.800196356232623224E-01   -0.140269901674779263E+00    0.270680222870087439E+01   -0.644610218226510767E+00   -0.183127658251195768E+01    0.443696570813653546E+00   -0.252322833156858024E+03   -0.797834664665374316E+01    1
    0.182220194635465248E+03    0.623551355619825332E+00    0.185189794403227720E+00   -0.627179115501490081E+00    0.237456598883954140E+01   -0.158078121326194143E+01   -0.136619588503092926E+01    0.423924992211240470E+00   -0.251764830961186505E+03   -0.797932320915371385E+01    1
    0.169065559107222754E+03    0.519359100079530123E+00    0.115950819013253964E+00    0.258559368503183151E+01    0.247799687746205688E+01   -0.543647334624311362E+00   -0.280963832401250002E+00    0.112636443965781138E+00   -0.251700415513429732E+03   -0.798029977165370141E+01    1
    0.177766896784305573E+03    0.593885058164596691E+00    0.993241025087018559E-01   -0.283121860027313232E+01    0.249301236867904663E+01   -0.217535948753356934E+01   -0.249930918216705322E+00    0.325989459013938943E+00   -0.251573235921045068E+03   -0.798127633415372006E+01    1
    0.173838698203945853E+03    0.845327268448222147E+00    0.801596992735074954E-01   -0.374692574817807156E+00    0.267206199182266868E+01   -0.338728236177713971E+00   -0.185640133045256350E+01    0.213933023652130544E+00   -0.250921624469342589E+03   -0.798225289665372095E+01    1
    0.164717459678649902E+03    0.279739737510681152E+00    0.143730848418961860E+00    0.166729259490966797E+01    0.222304731607437134E+01   -0.793145477771759033E+00   -0.357377529144287109E+00    0.453966379666328468E+00   -0.250917677571501912E+03   -0.798322945915375293E+01    1
    0.169943901896476746E+03    0.417070841789245694E+00    0.160857507796218380E+00    0.106378805637359619E+01    0.212966877222061157E+01   -0.127016705274581909E+01   -0.143142360448837280E+01    0.294668012809753410E+00   -0.250221747605508710E+03   -0.798420602165379822E+01    1
    0.161408801674842834E+03    0.534323614835739202E+00    0.119851380428625656E+00    0.585760831832885742E+00    0.226251804828643799E+01   -0.149266719818115234E+01   -0.447831273078918457E+00    0.103892588925361642E+00   -0.249995729779599628E+03   -0.798518258415377247E+01    1
    0.156584675908088684E+03    0.907813096046447776E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00   -0.249768219229394049E+03   -0.798615914665376714E+01    1
    0.153777578518844280E+03    0.264094123337634268E+00    0.112894285096037855E+00   -0.109746934298098697E+01    0.285559337627518328E+01   -0.382224231495216671E+00   -0.163697432752049732E+00    0.268702424561461616E-01   -0.249457912600004477E+03   -0.798713570915380622E+01    1
    0.169992184485968721E+03    0.920481677987017632E+00    0.933394774463067595E-01   -0.583349573457172976E+00    0.218010167027811708E+01   -0.187046233263904726E+01   -0.225813614854307421E+01    0.252749774027227168E-01   -0.249016152037600364E+03   -0.798811227165376270E+01    1
    0.177861156389594186E+03    0.510164855192375866E+00    0.194152929129584179E+00    0.723894704497042074E+00    0.236311117090050393E+01   -0.120318626915183358E+01   -0.337063355134452625E+00    0.530375997223490936E+00   -0.248907374806449241E+03   -0.798908883415376270E+01    1
    0.172947203449928963E+03    0.665041567330193484E+00    0.838983595374200447E-01    0.117878262575449977E+00    0.285709134817479704E+01   -0.606985909103539001E-01   -0.225093134240728832E+01    0.361452434529415501E+00   -0.248833667746076657E+03   -0.799006539665378224E+01    1
    0.172352415080124388E+03    0.719058879208167800E+00    0.101616271322354110E+00   -0.205139510936196068E+01    0.242951839293588545E+01   -0.215116385772947227E+01   -0.966876887913652450E+00    0.279727167272009858E+00   -0.248777067627110142E+03   -0.799104195915372362E+01    1
    0.183994050323963165E+03    0.543923985958099432E+00    0.502607481429570638E-01   -0.103349232673645020E+01    0.273737412691116333E+01   -0.182703137397766113E+00   -0.116089046001434326E+00    0.245585711503028881E+00   -0.248655888657429045E+03   -0.799201852165374227E+01    1
    0.154760270416736603E+03    0.668475794792175337E+00    0.178505499633526493E+00   -0.143803954124450684E+00    0.214713513851165771E+01   -0.181121420860290527E+01   -0.166925543546676636E+01    0.341263645648956337E+00   -0.248648156689267125E+03   -0.799299508415375648E+01    1
    0.170400562882423401E+03    0.655268621444702215E+00    0.111612865599558062E+00    0.130834221839904785E+01    0.209449481964111328E+01   -0.741826057434082031E+00   -0.245128655433654785E+01    0.385864314293861421E+00   -0.248593772170195251E+03   -0.799397164665368987E+01    1
    0.173804339468479156E+03    0.583810454607009977E+00    0.186090643480462559E+00    0.165286409854888916E+01    0.227390640974044800E+01   -0.916190028190612793E+00   -0.260559350252151489E+01    0.335000932645797722E+00   -0.248157103319062827E+03   -0.799494820915372006E+01    1
    0.171491930484771729E+03    0.643588721752166859E+00    0.704421075830625604E-01   -0.147841465473175049E+01    0.215732955932617188E+01   -0.199998342990875244E+01   -0.424010038375854492E+00    0.359955402159690852E+00   -0.247857288045996825E+03   -0.799592477165378224E+01    1
    0.175126495063304901E+03    0.355840897560119607E+00    0.186303110900978036E+00    0.211356568336486816E+01    0.210864096879959106E+01   -0.613770067691802979E+00   -0.212781465053558350E+01    0.490623390412330662E+00   -0.247833363253615317E+03   -0.799690133415373072E+01    1
    0.155646089511070187E+03    0.805998863209024363E+00    0.154642115637825234E+00    0.157629822685423449E+01    0.235725244847714643E+01   -0.898407443302365660E+00   -0.104430528104097720E+01    0.228701176476756834E+00   -0.247775010848654574E+03   -0.799787789665367388E+01    1
    0.182861802431637699E+03    0.726192793543344761E+00    0.391885208788014666E-01   -0.158924776446291127E+01    0.249514667968147030E+01   -0.857586074393246633E+00   -0.244097205438506437E+01    0.217270756501050710E+00   -0.247690882653758308E+03   -0.799885445915371918E+01    1
    0.177140052914619446E+03   -0.737144231796264676E-01    0.164230407578151938E+00    0.132979559898376465E+01    0.224262434244155884E+01   -0.783696055412292480E+00   -0.402182042598724365E+00    0.549145581293106089E+00   -0.247663896277574821E+03   -0.799983102165373072E+01    1
    0.183573634326457977E+03    0.105053240060806297E+00    0.159080818140870217E+00    0.104150784015655518E+01    0.217201435565948486E+01   -0.976834774017333984E+00   -0.118795484304428101E+01    0.458641050267219574E+00   -0.247472516735906254E+03   -0.800080758415373516E+01    1
    0.176745629560720545E+03   -0.221328638234987440E-01    0.169629705899891542E+00   -0.129806138280025340E+01    0.236860798221768043E+01   -0.830942149693846943E+00   -0.289510168535564194E+01    0.521731685152004299E+00   -0.247061228246195299E+03   -0.800178414665376181E+01    1
    0.170320546030998230E+03    0.463985621929168812E-01    0.167750577709994853E+00    0.235699617862701416E+01    0.253559696674346924E+01   -0.256370544433593750E+00   -0.135476356744766235E+01    0.471613384008407632E+00   -0.246956478975267032E+03   -0.800276070915375115E+01    1
    0.172698733806610107E+03    0.307496726512908936E+00    0.127784171345616593E+00    0.191701626777648926E+01    0.228511124849319458E+01   -0.898710429668426514E+00   -0.209332734346389771E+01    0.518324948787689255E-01   -0.246816906463625145E+03   -0.800373727165373161E+01    1
