luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
193.7078612049337 1.407615211304444 -0.6570318208090729 -1.1260469073112844 -1.9281673350379216 -2.8546153872663647 0.5061417143932164 -33.7302984997487 -11.108805257999943
183.7079323886436 1.205872601103021 -0.8932045303846694 -0.36260362693263604 -1.8639405982246255 -2.7814747638541353 0.5025051894652941 -33.724593261209876 -11.055374375602685
168.0988061232725 1.3351790068232101 -0.6922957621216552 0.007020997291916853 -1.907551579058982 -2.875137356240244 0.5611611122731062 -33.72365299329466 -12.88298589792201
194.24033150133997 1.3306285128305952 -0.8802300639288567 0.181509650002444 -1.9417575141856152 -2.623992455098205 0.4437447234254931 -33.723122740794985 -10.445229227963067
182.22782572004 1.5288905581584094 -0.41788942493787595 -0.760186368213295 -1.986272903745038 -2.932883214695509 0.5069012865784529 -33.72246161932807 -11.120335280779813
194.10658448488667 1.4573606431587753 -0.8083027033516395 -0.028801280181028677 -1.914670854115977 -2.6714117691127632 0.5029992608246896 -33.72109495704195 -11.062468262411866
186.3806729912749 1.0560624958580758 -0.9248705323787472 -0.17040405734356345 -1.90268530802619 -2.8239296314074687 0.45188142088834393 -33.7190316397788 -10.510561856264099
191.76547598389763 1.4624845768216277 -0.7591035586953614 -0.7731256413487846 -1.9435085066751405 -2.6744135229512573 0.5244269479553891 -33.718464677547594 -11.431726343291182
197.20785061135 1.5009724057144185 -0.8240481550111306 -0.3821868798732284 -1.9856049794621342 -2.5596292983635034 0.4973122687701987 -33.71717467751305 -10.983708601166136
160.33729069699308 1.162075246229503 -0.6936049329722573 -1.1914978685392232 -1.9469724140870988 -2.9316909547857044 0.5280331375514382 -33.71431176963243 -11.509872931270689
192.45941302713177 1.5012906856216377 -0.7114245215730568 -1.227430822782632 -1.9617407801940385 -2.723696841815761 0.5486032765801373 -33.71402842807912 -12.132817881043469
157.02205606146705 1.1027580153793062 -0.8503365647974589 -0.611453146754259 -1.8896021843662445 -2.8709804889698987 0.5605546664616767 -33.713004537524554 -12.830431785019469
174.48135211934962 1.3519067323144167 -0.8552164427201622 -0.11265271115885955 -1.9989804854784108 -2.559721179605255 0.48376965540297956 -33.712508956057256 -10.81789149202583
174.48135211934962 1.3519067323144167 -0.8552164427201622 -0.11265271115885955 -1.9989804854784108 -2.559721179605255 0.48376965540297956 -33.712508956057256 -10.81789149202583
190.84173164401582 1.149851818079271 -0.8027989411254489 0.03693940491622527 -1.8878906888390898 -2.8801924936056205 0.42692644216661596 -33.710687521167344 -10.32237144381678
188.32879449427628 1.2127003551135114 -0.7181194829439889 0.367740578500527 -1.9511100070038323 -2.832141244106416 0.3926777739788712 -33.71001122349392 -10.110953310632484
183.25051180737012 1.3177405841868157 -0.9846384889466436 -0.42143291127746463 -1.950646650816114 -2.5034150224897016 0.4914409748061274 -33.70468993021014 -10.908422615931826
177.41309373077206 1.3007217021482615 -0.7591446961483195 -0.1695906302715242 -1.985563886302436 -2.6871327082576446 0.5541878515440594 -33.70429227958829 -12.400276911824493
184.9539056186962 1.1463895053545676 -0.9181807318085186 -0.8596550404067771 -1.9043612337341904 -2.7798431996820763 0.5001741933974571 -33.703545315826624 -11.02256836660567
182.78026223674144 1.6096986407466067 -0.3984317177633814 -0.3160236009232369 -1.9698486587880388 -2.9159465193364666 0.5533899283578944 -33.701243336835894 -12.357396855662103
157.95365613498396 1.346130859352753 -0.8239313258341805 0.0977664664536908 -1.989445717597092 -2.5868581671109276 0.5368338134780145 -33.7008084940829 -11.730970411110956
170.74624601143157 1.068323320992818 -0.6782609204614809 -0.10719240594772494 -1.9633289671311895 -2.938942962626026 0.35368704175810295 -33.69994987314397 -9.914605603661158
150.6738623128452 1.2288401461284133 -0.9726104586486616 0.16471642592490987 -1.950903420156804 -2.532794278121721 0.565964694244754 -33.69940555355756 -13.440566426476924
176.2392392245427 1.1739347526291888 -0.7617138974999912 0.10586051582019751 -1.8664147217226283 -2.932783303774868 0.5554079641746545 -33.699279699865684 -12.469621027386236
176.2392392245427 1.1739347526291888 -0.7617138974999912 0.10586051582019751 -1.8664147217226283 -2.932783303774868 0.5554079641746545 -33.699279699865684 -12.469621027386236
163.24063954065022 1.2632288136910228 -0.8985185857857508 -0.12378200170046738 -1.9182890939097894 -2.670403863856547 0.5394307500973403 -33.69341116093693 -11.806790474889215
179.45413814721923 1.4293014054534943 -0.6664362361268666 -0.29771903884316675 -1.9250873727895577 -2.7919355478760597 0.5356365382964933 -33.69156245763208 -11.69786131736605
143.57754371107632 1.0044958606421055 -0.9465593361340322 -0.08367233740368762 -1.9429582418798823 -2.7247553741753374 0.4790696430364751 -33.69062092042616 -10.766220356492841
186.15619384869075 1.1782801588380998 -0.7408150813252303 0.09703996703141238 -1.9979053547059837 -2.8651068646226343 0.4790203964753356 -33.68542539660211 -10.765692837102309
179.42506673500586 1.145655792830217 -0.8049030429275905 -0.8592447648950652 -1.870119584415711 -2.9389313054092057 0.5407906938360705 -33.6829105966688 -11.848914204713857
173.41024804269657 1.3707375352754245 -0.7912237488841076 0.1315971987382314 -1.9801705704273793 -2.6359618320329763 0.4974204899932187 -33.68287977308794 -10.985150904508142
166.88144493330432 1.1334485248698212 -0.9326974298831425 -0.3879817640892891 -1.882461234673095 -2.74119932840517 0.5236685214975453 -33.67967315807265 -11.416040583710881
183.92982279185898 1.1936156569065282 -0.8534198482001945 0.45537459046525663 -1.971591028795519 -2.688194254756825 0.4643067479362116 -33.67924360529404 -10.619371481203904
191.2347525182662 1.3206057885500204 -0.671241998110179 -0.3954074791770288 -1.942351921185583 -2.8968321881339105 0.47360465352989856 -33.673872519193885 -10.709315277669463
180.1785465104106 1.1468278504166807 -0.9894242489301142 -0.11516464197363785 -1.9053466317818202 -2.680157686481503 0.4808320232288751 -33.673674483083424 -10.785284168821223
180.1785465104106 1.1468278504166807 -0.9894242489301142 -0.11516464197363785 -1.9053466317818202 -2.680157686481503 0.4808320232288751 -33.673674483083424 -10.785284168821223
190.6415739504463 1.1577430440140115 -0.820451538440579 -0.32690270983952985 -1.9781692020604773 -2.7396298878136998 0.3436130522245387 -33.671719161739766 -9.869574569366463
142.53584257301307 1.1917933425946952 -0.779442421217327 0.007932769024492359 -1.9972163860248928 -2.725539958641301 0.5119763822743867 -33.67060116630561 -11.200985730350125
183.85300373993138 1.514487853686113 -0.46150429905956836 -0.567754294750588 -1.9530544017853955 -2.930106537434814 0.5218274913256268 -33.670340053743004 -11.37895765899076
180.1165621330511 1.071141901335109 -0.8475422951005075 -0.6751385378532015 -1.8838691956019045 -2.8680034551904092 0.519146165090574 -33.670138365763556 -11.327295961734123
195.95125235459778 1.2955054027476471 -0.6353369923280153 -0.4666513823633718 -1.860598210930252 -2.996283080569109 0.5207786596517822 -33.66957376300254 -11.35843062117917
173.02770147740702 1.527366061516494 -0.5843777442599336 -0.3481371052485107 -1.945433958239286 -2.8014557883169293 0.5598085377521741 -33.66705332232495 -12.769346795904656
188.2023877850322 1.3421157333840517 -0.9537995014833841 0.061997557241600276 -1.9726484469461667 -2.468362913957815 0.4738000784212009 -33.66493925801925 -10.711295314547566
179.09672549872565 1.1968530070655858 -0.8998498160133009 -0.6595756441006664 -1.999433189705171 -2.603794491451331 0.4567852669156528 -33.664419379966596 -10.552102383865076
180.83933595338488 1.038016580622064 -0.8938958225445177 -0.2844790855668917 -1.994085322389816 -2.7071232009018313 0.354584192100857 -33.66420691829957 -9.918715993058035
193.36779733800648 1.109519995907863 -0.9079320979788624 -0.5545728445176052 -1.9923133190831723 -2.707352786153825 0.36508812471520574 -33.662276577208736 -9.968141477504885
194.39560540611302 1.4407575510149906 -0.8079694249159162 0.2573536112614603 -1.9705312648717972 -2.6119570859090024 0.5409485243080578 -33.660018515147804 -11.853919876920964
158.73165982423703 1.3248241839950026 -0.6327507470696456 0.14611145644863477 -1.9887901149397376 -2.8253207693366713 0.5197615517059881 -33.65983666010044 -11.338918971923732
194.65623994581978 1.267357053443575 -0.8521642776909185 0.30111476389238057 -1.9808639017171885 -2.611327401757623 0.39686885528104643 -33.65907233478273 -10.134549290861653
187.51103146867698 1.1462096143505622 -0.8209187199493999 0.3488243968098699 -1.9560790250469495 -2.7414708073307423 0.36763285732234535 -33.65803249645384 -9.980492336659141
157.07032048009023 1.1555188657497624 -0.6685141082493058 -0.27730553366325883 -1.9402611169899466 -2.9434887777163183 0.46658485592149096 -33.65647571498894 -10.640672132889877
171.46754314394352 1.4029216911822397 -0.7606135434365392 -0.22349291862031873 -1.9016818490414409 -2.7473965702755456 0.5605640852643761 -33.65624946900084 -12.831227250113795
171.16446232262143 1.0693234174925454 -0.6821241850278253 0.3976498898849097 -1.9539831845679014 -2.9829689267696655 0.4926712465878168 -33.65413755981971 -10.923735489533028
190.61677985982993 1.1057811736212724 -0.9999136203410757 -0.2801475204931352 -1.872674476716824 -2.698144690370954 0.5484874254781974 -33.65312217371114 -12.127961329610342
192.66203656577844 1.5223210000890495 -0.8861239366001008 -0.3377896908500795 -1.9083832212658594 -2.5893368372771337 0.5650734685439255 -33.65120645572444 -13.310863575256809
187.64204820122706 1.4627247392104266 -0.6783919683568121 -1.2439746196703756 -1.921448801916617 -2.8250292303139566 0.5654040127813702 -33.64997092031444 -13.35702905060829
173.97008017030066 1.3167183348064844 -0.637758388300824 -0.18005987497526332 -1.8871513160338658 -2.943280580644578 0.5152030397701554 -33.647844199556786 -11.255865026670238
173.97008017030066 1.3167183348064844 -0.637758388300824 -0.18005987497526332 -1.8871513160338658 -2.943280580644578 0.5152030397701554 -33.647844199556786 -11.255865026670238
154.68394543701024 1.128101449665502 -0.8243376164207938 -0.03559533000912296 -1.9110813064293728 -2.802949770964652 0.5537957340806505 -33.647050509016935 -12.378974875883966
190.59289747595915 1.1997846375178267 -0.6680871646503593 0.2919879229002911 -1.94391281611576 -2.9035912974557685 0.3695979894166465 -33.6452310799374 -9.990135595021991
170.37105522328147 1.4627161082401916 -0.4782854956932745 -0.014875010454068915 -1.9437021047670355 -2.9711380386017456 0.5416799115660456 -33.64367676786765 -11.877448993824192
172.49405917741822 1.2322394355668418 -0.9156839067870428 0.048190059317200884 -1.934445475941038 -2.620017758466855 0.5443980433244693 -33.64267078315821 -11.9700913918064
173.45981554832355 1.3610039161197665 -0.9304616171660146 -0.04618043437024477 -1.948862176155039 -2.5560584792161585 0.536581731461978 -33.641298823795545 -11.723907723200053
177.74385714531493 1.2180467560282957 -0.698142319646816 -0.10268932520483331 -1.9191797448519712 -2.879233565637365 0.4512697993903023 -33.639515107809075 -10.505499775629588
179.28832938134823 1.2734661781181948 -0.6511785392012496 -0.07553278653036677 -1.9746596449314597 -2.934688552952278 0.5589042670410422 -33.638870787180615 -12.699992222441733
170.76510523429593 1.0324465051939535 -0.9488007848692317 0.3389449266769131 -1.9489969728697636 -2.7670967671149533 0.5204434273098475 -33.63582252476728 -11.351957551725707
188.84140937812722 1.1561460714317724 -0.7912474738752465 0.1527245602248346 -1.9427561600248344 -2.8155229896089984 0.5286696543995607 -33.633925124530585 -11.524323512363939
165.35286999772183 1.2380215397087893 -0.688824148196868 0.12966787349913567 -1.9889378787300338 -2.8413778505535054 0.48241205310722357 -33.632335986443984 -10.802690042860846
159.42549954504662 1.1864155407998938 -0.7892460065376846 0.37352166278435917 -1.9994043042859877 -2.6946866835634884 0.4748474245513572 -33.62940820169193 -10.721974312769627
193.1772881077515 1.396361639117972 -0.6743154155052447 0.06106675822224883 -1.9975201236876088 -2.732363609154184 0.4279562311258736 -33.62935963348158 -10.329475491731783
193.68484425120812 1.4952317052942856 -0.896029848929632 -0.62735117930076 -1.918346983047198 -2.555255045746177 0.5466362270848414 -33.622396798088765 -12.053396426199868
195.80263918219413 1.0184853713859108 -0.9303772812072664 -0.008832599044715561 -1.824150076586969 -2.903781370509417 0.5413197688044601 -33.62185822382269 -11.86579381661326
195.2663688119983 1.586500289307596 -0.6255147089002833 -0.1250192529281804 -1.9483904098061349 -2.776892331596239 0.5417710657087832 -33.618591646105116 -11.880420653543242
195.9986662650556 1.4875591615067956 -0.8110370762203939 0.21054623008845574 -1.9618451668738015 -2.5899609917134234 0.544847489989705 -33.61853641396701 -11.98627214190836
193.1449021096388 1.396705348992505 -0.8136803272608413 -1.002235165877042 -1.9156138683542523 -2.6996190093746333 0.5504081523078508 -33.61419903221703 -12.211693955572539
195.22880667291815 1.0323399979381649 -0.9073778135616588 -0.013423695949002612 -1.9754413253397445 -2.7413514502488243 0.27350123644036956 -33.61062044258464 -9.602260848163201
188.4489032103854 1.3688597158750544 -0.598094451982522 -0.07988284791154476 -1.9474037742824895 -2.867694310531203 0.4311315182616824 -33.6105819083222 -10.351703575176696
196.22632581844053 1.075087105004328 -0.9305784644012864 0.27206026249381665 -1.9423082623119374 -2.77224946667074 0.5235264323238438 -33.606794100881174 -11.413129068791566
185.4532868646783 1.092403280526905 -0.9447278432031244 0.3796942773071619 -1.9062143852774551 -2.735199545464971 0.4408357184450787 -33.60561668209857 -10.42287021551387
184.64745325405792 1.265001472263357 -0.7295554837009403 -0.7036684177613037 -1.9592721008342364 -2.8564482566247635 0.4899436702233054 -33.6031146753316 -10.890096963656188
189.61906523903477 1.4401979595983934 -0.8030037722817744 -1.066401099423349 -1.9208873579420473 -2.698417612859385 0.5589475510466048 -33.60146727840118 -12.703204613016025
199.38875595039843 1.0497399151863438 -0.8107221239711648 0.4039609070382588 -1.951954539310307 -2.824366598129243 0.26946498458735474 -33.59967030370845 -9.58884746888704
162.0925650587192 1.3590219604875815 -0.5251284466060625 -0.8824301446290725 -1.99275488998061 -2.9196672730776116 0.5280257451749607 -33.597639397325175 -11.509706325829564
179.3177798301701 1.3262442330707773 -0.6221334154699396 0.02235219579591119 -1.9019466264659846 -2.930568966046833 0.524491678474864 -33.59475487562064 -11.43307656444257
153.78019632482344 1.0288949602919681 -0.8420002065066421 -0.17943486327043257 -1.9654684405073097 -2.8671228807315465 0.5118269987963889 -33.59376850319575 -11.198516511702207
179.7672581426031 1.1730446996134516 -0.6665409711905358 0.06251411620507952 -1.9708787817308921 -2.8842369657634084 0.3524986247725824 -33.59291594805471 -9.909186629391428
172.63173925411093 1.307025776359803 -0.924218960340997 -0.42962322263779984 -1.931489212699273 -2.588274533446144 0.5427572877287367 -33.589465001936304 -11.913149477439967
172.63173925411093 1.307025776359803 -0.924218960340997 -0.42962322263779984 -1.931489212699273 -2.588274533446144 0.5427572877287367 -33.589465001936304 -11.913149477439967
199.84608819603403 1.0436269162498177 -0.9298165074207 0.02034757986546687 -1.9324980710744981 -2.837738518104264 0.5444186757532278 -33.584394107273404 -11.970828484358059
197.61880231413377 1.4607316870217453 -0.7473217061445852 0.1779340152192339 -1.95840377544253 -2.674591495211193 0.5468621779091627 -33.58092051739838 -12.062205208279288
