luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
170.46318625369892 1.1464534247868126 -0.6986118821498649 -1.19574425040471 -1.943238145209523 -2.8031664723056213 0.3807813939492416 -22.84925464918452 -10.046858811162554
164.96391651763412 1.06953841958149 -0.7978754882136052 -1.922708120931025 -1.8248470053524601 -2.927512771226433 0.5391103717067429 -22.84615379868583 -11.7971198950021
152.2603681855397 1.0108896509393666 -0.8910215022887588 -0.8014594507664765 -1.8204664813979234 -2.8293364514571793 0.4745362050448238 -22.844495010284046 -10.718789116268303
174.38396580373163 1.8042635145073798 -0.42599566868912686 -0.8152661388249256 -1.860754635787542 -2.8113872886593088 0.5399135099443428 -22.84411784859932 -11.821541468491734
174.38396580373163 1.8042635145073798 -0.42599566868912686 -0.8152661388249256 -1.860754635787542 -2.8113872886593088 0.5399135099443428 -22.84411784859932 -11.821541468491734
191.1355096348871 1.3955366407608816 -0.6260771995202209 0.015441367315628618 -1.9011027320244112 -2.6788515021076065 0.35150571008196047 -22.842216594288935 -9.904681519888392
174.4572211449057 1.5188320728692517 -0.7387700367186381 -1.2713496965939464 -1.941162519948355 -2.5154732925742165 0.5579450606953417 -22.84166403757014 -12.631329604266233
134.60667460201927 1.3765785214895565 -0.4921860555228974 -0.16102896750325657 -1.9992491275307724 -2.807299957665939 0.5570776714721802 -22.84141899266902 -12.573054635368713
134.60667460201927 1.3765785214895565 -0.4921860555228974 -0.16102896750325657 -1.9992491275307724 -2.807299957665939 0.5570776714721802 -22.84141899266902 -12.573054635368713
153.74941902280582 1.0811367619182088 -0.5696673355123745 -0.11670700067734607 -1.9704994448917412 -2.8971551910380438 0.4533800409460792 -22.839082427000886 -10.523074578619209
152.05759302861543 1.5607657501961838 -0.4526917091061007 -0.12790808345713134 -1.9907790382001107 -2.644392433139293 0.5150054253021438 -22.836662857898084 -11.252415999409463
153.11764407805484 1.0704724436448103 -0.9767593592016577 -0.7725211353294037 -1.8838899197554142 -2.631395819157518 0.4636044817903642 -22.835132629992323 -10.612895640161726
153.11764407805484 1.0704724436448103 -0.9767593592016577 -0.7725211353294037 -1.8838899197554142 -2.631395819157518 0.4636044817903642 -22.835132629992323 -10.612895640161726
186.07006848715977 1.5586628596523722 -0.3812054367963684 -0.08336379121402926 -1.9652290832388375 -2.7886785055817165 0.3767407673914077 -22.83490930671003 -10.025991243853252
130.00818154709168 1.0678580270186149 -0.7850447317090509 -0.8036234993428575 -1.8864719896162476 -2.8469777153492233 0.5515891558391567 -22.833969512680767 -12.266891576072723
194.40433046052277 1.350269743567487 -0.7415002408097557 0.1027783688076358 -1.9158050290536746 -2.577607241017183 0.2932551666489234 -22.83393452095806 -9.670635017728005
164.04631146020168 1.0149343061202485 -0.6334067939585889 -1.0596179796769454 -1.9657250077093744 -2.9091879361775486 0.3872483599373568 -22.827195435436177 -10.081190615467289
139.2134901168907 1.2056508818534932 -0.5400486465367933 -0.02607780261960979 -1.994208649368699 -2.938382493294611 0.5321201716242746 -22.826759583162225 -11.606514973749087
172.3026244647823 1.1319432011857962 -0.9684253313198028 0.20906186002309335 -1.803222051325442 -2.6333997669646623 0.5338650385978643 -22.824734813102406 -11.650799863210876
175.61166405569313 1.4688729825749844 -0.555000703799283 -0.6097222427855424 -1.8282394827749275 -2.8736186188709563 0.4342289127217855 -22.82287583025712 -10.373873100637578
175.61166405569313 1.4688729825749844 -0.555000703799283 -0.6097222427855424 -1.8282394827749275 -2.8736186188709563 0.4342289127217855 -22.82287583025712 -10.373873100637578
157.37602651402588 1.5015647473836877 -0.9542145443513257 0.3176536035670434 -1.9014788832623746 -2.2874188983224637 0.560869894570674 -22.821902808462955 -12.857404302656024
184.5934607191243 1.836631077850503 -0.4374282073145611 -0.34907431977623316 -1.8887770068643905 -2.7761328264652447 0.5405245638355176 -22.82183721925676 -11.8405300938324
185.1065278187542 1.5727539721651822 -0.4637594750829419 -0.5224421252104254 -1.9145563928034555 -2.8911223814012312 0.4850063630111352 -22.820340967802753 -10.831943304128844
168.88207160188023 1.3433513704783795 -0.7299940212647007 -0.28622763898609493 -1.9125832635803972 -2.7131141489349058 0.4636204960115213 -22.819647984656807 -10.613042846592172
168.88207160188023 1.3433513704783795 -0.7299940212647007 -0.28622763898609493 -1.9125832635803972 -2.7131141489349058 0.4636204960115213 -22.819647984656807 -10.613042846592172
179.99624989360527 1.9079797203174724 -0.24735858422949497 -0.2740178548294341 -1.9283231701695818 -2.775710181845897 0.5175357019748361 -22.8194342194127 -11.29750295303179
172.37827807459553 1.0629092687746893 -0.8758955963724173 -0.21705978709090856 -1.7952343585978847 -2.8803956601346177 0.5015172954630698 -22.81713659935154 -11.041339318680693
180.30019197951756 1.1575510476251165 -0.9807940019959328 -0.05443618070971068 -1.9711124900650703 -2.406165245539738 0.3093994401342121 -22.81694583304249 -9.730209619866223
182.76212580350884 1.7335559994650451 -0.30433585872419533 -0.23398522297546864 -1.8399053250124162 -2.9875750221369803 0.44371081655841443 -22.81582080023943 -10.444965714481777
193.22450473980518 1.364811919726269 -0.5946722607149988 -1.4646545913793108 -1.8968471071591746 -2.9489111262559007 0.5108240067303408 -22.81534146392061 -11.182093705878328
186.3649782784423 1.556183535666985 -0.39063084186873653 -0.7785455103239802 -1.900616460037181 -2.885295636302517 0.3985561359720999 -22.814028540498477 -10.144208217611855
150.87787897587157 1.5218964445924097 -0.4580512274889882 0.04107978915009314 -1.9522528383187305 -2.7282635368765167 0.5052745968341725 -22.813387270811205 -11.09580322180316
176.8875507946273 1.3964422614670957 -0.6379278688132322 -1.369578572096807 -1.8998403225170053 -2.845507574753716 0.5370171758495863 -22.81336979424361 -11.736139271904833
165.9394468301422 1.358415165439233 -0.8971239526883997 0.30480600169773675 -1.9792522613981984 -2.3310447041747953 0.4481015528590501 -22.812389716353835 -10.479680275202607
165.9394468301422 1.358415165439233 -0.8971239526883997 0.30480600169773675 -1.9792522613981984 -2.3310447041747953 0.4481015528590501 -22.812389716353835 -10.479680275202607
192.35043275232306 1.5678282588863992 -0.5647082230657807 -0.7654597104464389 -1.992487775785105 -2.6140703900552684 0.4398595254915348 -22.811088298152562 -10.41547771404013
192.35043275232306 1.5678282588863992 -0.5647082230657807 -0.7654597104464389 -1.992487775785105 -2.6140703900552684 0.4398595254915348 -22.811088298152562 -10.41547771404013
166.6327609470008 1.039718717547466 -0.8372737297736939 0.18138658323649626 -1.7262316960504807 -2.906482688340649 0.4156723846834854 -22.809760887525922 -10.247856416491862
173.09366126008769 1.510096195232165 -0.7813212290121415 -0.5085260844658275 -1.8609955295512575 -2.5230358784135425 0.5083159098516796 -22.809463042202047 -11.142169651304313
183.66807564505365 1.2707844097599217 -0.9740478776641649 -1.735700285413302 -1.9750377957611442 -2.5093716123796748 0.5530607846673057 -22.807338458552287 -12.340230863856421
164.68659889291803 1.3565203153212093 -0.54916046005974 -1.3238683858619598 -1.938615088808463 -2.828507434132976 0.48092317494248127 -22.807102191346655 -10.78628011866771
164.68659889291803 1.3565203153212093 -0.54916046005974 -1.3238683858619598 -1.938615088808463 -2.828507434132976 0.48092317494248127 -22.807102191346655 -10.78628011866771
147.51782862024825 1.410013187601984 -0.7240701593034763 -0.6009621237160718 -1.874689449104094 -2.6232157746991445 0.5636517912223588 -22.80659298500687 -13.13351681252235
199.65079457534145 1.275630156863695 -0.6097355899617647 0.01720299888051713 -1.942470313196517 -2.9027100123869425 0.43357991826919334 -22.805832040081526 -10.369187062143881
176.78215838923325 1.085123109126276 -0.6696042668291169 0.013602169396064845 -1.8336283523559664 -2.9321424702596954 0.240507265863489 -22.805670509788314 -9.497553954047557
176.78215838923325 1.085123109126276 -0.6696042668291169 0.013602169396064845 -1.8336283523559664 -2.9321424702596954 0.240507265863489 -22.805670509788314 -9.497553954047557
182.88719319234295 1.587185575231904 -0.7108317297190934 0.12216953366635686 -1.7651668349489538 -2.696363465558101 0.48627998442019826 -22.805163607428526 -10.846623927404774
126.84956910310589 1.1213297141909297 -0.549188535962642 -0.33600374427750546 -1.880273038275544 -2.960203563734138 0.49229164608585463 -22.804849972620637 -10.91898563861299
126.84956910310589 1.1213297141909297 -0.549188535962642 -0.33600374427750546 -1.880273038275544 -2.960203563734138 0.49229164608585463 -22.804849972620637 -10.91898563861299
141.77336584839526 1.443920297673654 -0.5411522667686381 -0.49100249736150836 -1.9678775304656837 -2.674318508350079 0.5658099959369176 -22.803717908843158 -13.416811815742033
170.57872576913704 1.615241742777592 -0.5982725376783978 -0.6479211235138729 -1.9730282362702827 -2.530868593018802 0.5205811021437147 -22.80240680331834 -11.354610874595032
148.89558834365968 1.1562408259945467 -0.8676049244850274 0.08799335081449655 -1.9330691629409598 -2.690351141763751 0.53088667405234 -22.801629557057886 -11.576351297943667
148.89558834365968 1.1562408259945467 -0.8676049244850274 0.08799335081449655 -1.9330691629409598 -2.690351141763751 0.53088667405234 -22.801629557057886 -11.576351297943667
197.7043011744541 1.7383436371013816 -0.6032466806375218 -0.1715704012096988 -1.7030757577748488 -2.8680961886653495 0.5314835479394907 -22.80039660355858 -11.590833547773213
159.61354043006875 1.045847516836552 -0.9035594897007092 -1.3411103987198854 -1.9275599720002952 -2.7947645206471488 0.5689605142996282 -22.798200325770992 -14.067043826306636
159.61354043006875 1.045847516836552 -0.9035594897007092 -1.3411103987198854 -1.9275599720002952 -2.7947645206471488 0.5689605142996282 -22.798200325770992 -14.067043826306636
134.76056808850018 1.327353660224942 -0.5568594884173451 -0.1188730393922044 -1.92819410795069 -2.8087594252215804 0.4974662560359039 -22.797189267209472 -10.985761471524661
134.76056808850018 1.327353660224942 -0.5568594884173451 -0.1188730393922044 -1.92819410795069 -2.8087594252215804 0.4974662560359039 -22.797189267209472 -10.985761471524661
155.79478111034953 1.0700408236106806 -0.6007536661281558 0.18642585311374438 -1.8736889986545329 -2.983855911099217 0.2870659495841538 -22.79551950555603 -9.648705180198853
128.16060145111064 1.2068286892704931 -0.7990203249981436 0.45693962752277173 -1.869850694860617 -2.631654852201669 0.5169614474848926 -22.792842530682382 -11.287090535303033
172.49356202545155 1.498178677734225 -0.798367568604913 0.13948074268390132 -1.8766536114692798 -2.511805344973422 0.45887360154449064 -22.792144102288837 -10.57033038542024
185.4445095726315 1.2332156622768793 -0.6569230911256845 -1.4256681235333566 -1.8543584728112252 -2.9890661906776272 0.5051040786060932 -22.784518088055833 -11.093266149354234
197.29357509316998 1.4125617978274831 -0.6864217163912985 -0.8826415204909597 -1.8746974710499322 -2.683798283315139 0.43246316603166574 -22.78281583392122 -10.361174645955144
180.51885875859384 1.5437921193710817 -0.7612946950317171 -0.41136665963627195 -1.8252426054220832 -2.625607654378379 0.4723699899175486 -22.782667707900217 -10.696895539017616
139.68918895996424 1.1641853922239567 -0.6091666015414294 -0.2743441548798611 -1.926643239194869 -2.8208200244971815 0.47397237355138544 -22.78172097655438 -10.713044259563913
195.3525959811683 1.6262457214008759 -0.4894622241708031 -0.8041692233773778 -1.9677237576526463 -2.6506921198451727 0.4341936310571433 -22.781189247603216 -10.373617785567266
195.3525959811683 1.6262457214008759 -0.4894622241708031 -0.8041692233773778 -1.9677237576526463 -2.6506921198451727 0.4341936310571433 -22.781189247603216 -10.373617785567266
117.63510928626022 1.0500919577442855 -0.6412297930577079 -0.1969117899811108 -1.9875991877069796 -2.809490457198896 0.47431194526348097 -22.780831500006784 -10.716500187844229
179.4190865736792 1.0310819120644308 -0.9046692729413269 -0.37589590856425925 -1.9928975388090235 -2.576688951026741 0.2568506961548679 -22.780783100436505 -9.548050838944583
119.56953722607024 1.091570309216363 -0.6439798522707025 -0.5948577888081545 -1.9400035725042344 -2.901061943784519 0.5322962065683904 -22.780172004203134 -11.61089485167867
151.43298049516525 1.042860938427338 -0.7758544304370463 -1.480923351394443 -1.949631026049147 -2.875446986023113 0.5268618911791723 -22.7779713697973 -11.483816248905082
176.6206693989425 1.4739585346188955 -0.8311316544044323 -0.3905014705025718 -1.7921481025819221 -2.6897605581228152 0.5585947116858109 -22.775265952407533 -12.677314050879339
159.20397640761826 1.47135202172164 -0.533443893513371 0.02141494756526141 -1.7838826677937933 -2.9656697366128033 0.5515671966920481 -22.77330414433159 -12.265836954276672
197.33872603829755 1.2787180294690192 -0.8678444970962018 -0.9529898535856247 -1.9134461743982731 -2.650844845194115 0.4326633549330265 -22.770928573158493 -10.362606236367228
139.26810591917612 1.2387557900929225 -0.4110841617613299 0.15959653530493867 -1.976303644227214 -2.916909371419621 0.4188803803974639 -22.76634366921235 -10.268537406949129
197.12386372507837 1.8453234940605774 -0.6171528815973111 -0.3984759720287303 -1.9628017087908471 -2.49102020377481 0.5697470681345795 -22.765982902577278 -14.326700388071185
165.46855334326648 1.079593621751015 -0.712120319367383 0.005428019698408448 -1.8930709336060079 -2.8252525737844807 0.2645668355899566 -22.763829708207293 -9.572807818587123
165.46855334326648 1.079593621751015 -0.712120319367383 0.005428019698408448 -1.8930709336060079 -2.8252525737844807 0.2645668355899566 -22.763829708207293 -9.572807818587123
149.4507764275794 1.2859225541622012 -0.7098182550602419 -1.023263944966169 -1.942045841499337 -2.6714403404338745 0.5250226463870742 -22.76346077250477 -11.444221438156497
188.74411362700795 1.5385156309528552 -0.7489875039811484 -1.1881230644412912 -1.9199775595052069 -2.5076097996352584 0.5607442412068813 -22.763213346661207 -12.846565405925766
158.13559646711397 1.2071719635739298 -0.572746617402429 0.12990839158412149 -1.9228453030055344 -2.8224203085989266 0.3660476545571272 -22.763172065700463 -9.972780658341698
145.3670833249839 1.321511927091933 -0.9407171500828857 -0.058268482434097546 -1.8280827787949616 -2.5277213670965604 0.5378563528117222 -22.763024355881285 -11.760142120489624
145.3670833249839 1.321511927091933 -0.9407171500828857 -0.058268482434097546 -1.8280827787949616 -2.5277213670965604 0.5378563528117222 -22.763024355881285 -11.760142120489624
196.94033891888122 1.3720978610502716 -0.5473884929455722 -0.5166753798077204 -1.841812870571128 -2.9970316625574323 0.40647219375139043 -22.760005191415953 -10.190812989166595
173.80244721590182 1.2915173885790412 -0.4275063813358907 -1.128645088230874 -1.9856366672077213 -2.923990773987976 0.5175590611253336 -22.758592868733416 -11.297928806008558
173.80244721590182 1.2915173885790412 -0.4275063813358907 -1.128645088230874 -1.9856366672077213 -2.923990773987976 0.5175590611253336 -22.758592868733416 -11.297928806008558
187.75409262510695 1.3060566012374075 -0.5028322140901855 0.19950998128279673 -1.9626301864699398 -2.900173264344623 0.4059649872231561 -22.757727232736435 -10.187760861233267
185.0991678130473 1.0913878439557592 -0.829479751366692 -1.053459426842181 -1.9646721525573831 -2.6617126259759023 0.3337263110919163 -22.75591483985746 -9.827268480150048
