luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
191.0534304681086 1.0231189293994698 -0.8808754969992262 0.6939313505224396 -1.7129081033839832 -2.6620241623402183 0.10338671126211936 -19.105026272608473 -9.151734678568195
168.00817225873823 1.9444969988646106 -0.17813551343840694 -0.1700433819531999 -1.7147114587956467 -2.9415368393790464 0.4201412283267163 -19.104893860525817 -10.276784262260943
189.43574122131324 4.133620732535375 0.7108084321828185 -0.46797373841873124 -1.853299794081851 -2.467852191616343 0.5532905538638814 -19.10388318006393 -12.352183005911469
157.50729823782655 1.4888083559143503 -0.7880245980370132 0.49820867411543635 -1.9012628963851488 -2.2346983881795137 0.475602038298932 -19.10371446635136 -10.72973984355529
192.33652852138005 2.4663070302771386 -0.9325082237949694 0.2803821016710275 -1.7479442876477937 -1.7777788769776262 0.5573449857599254 -19.100877070120124 -12.59065467300561
196.62595766283783 1.5691860230430328 -0.27091451850828774 0.48551541821685085 -1.8343599089918994 -2.908716154650184 0.2634072939136943 -19.100068370127065 -9.569048109088516
184.5346439701479 3.9526013097755097 0.6166715525773658 -0.7846754475513864 -1.8856173669137193 -2.4495002018683705 0.5555603993491622 -19.09848765962742 -12.47863248659678
181.88188615915357 2.329789661305875 -0.6436991403921651 -0.29671787724692256 -1.6078630730430317 -2.5136553932805596 0.5311010921186958 -19.09839632589075 -11.581529724743582
148.50983856013983 1.3376356104470584 -0.5729064660984832 -0.17946241610461788 -1.8677720001198543 -2.7745369069568198 0.3683662093634668 -19.09244466517079 -9.984080160306448
115.22513222405956 1.983274258549423 0.1567574517920607 -0.1672198697909053 -1.9533652057911581 -2.893666186788337 0.5484211183232763 -19.08965663356097 -12.125192267963318
182.03033443783548 3.552441406725982 0.820982075007956 -1.2522366981670343 -1.9798984749901827 -2.5248136181517173 0.49994962879210064 -19.089003992635234 -11.019463988412905
116.2534572184346 1.163311817178664 -0.6356945602374914 -0.10989049924978067 -1.902336147702662 -2.664915949158961 0.4969032762813805 -19.0875891875199 -10.978276519950933
198.88296635112783 2.306727060857442 -0.9709402129685294 0.37564140852977124 -1.8435972400530112 -1.719631689628967 0.5351243129312332 -19.087294723626233 -11.684024487899697
176.5158723690083 1.4648866054859562 -0.970440961016026 0.37604883198160577 -1.7237645121735186 -2.3994213620876383 0.3417680567106092 -19.087136127068412 -9.86154266006351
176.97493105323713 2.587372958376485 0.06902242223840038 0.07849579794861272 -1.9577195034715575 -2.363599886775973 0.4947154876629014 -19.079497409904548 -10.949709869724392
179.90953294406458 2.0483696431560814 0.15925394487442412 -0.5434704529559369 -1.9226385493171385 -2.8770666247293133 0.39894073558729815 -19.07832110752939 -10.146422996235577
185.94176146191955 1.356201229072504 -0.6645749814357138 0.035369744767194344 -1.9529542066278545 -2.5151663492356486 0.21766484974862998 -19.078270378263998 -9.4309943254015
185.94176146191955 1.356201229072504 -0.6645749814357138 0.035369744767194344 -1.9529542066278545 -2.5151663492356486 0.21766484974862998 -19.078270378263998 -9.4309943254015
167.02014281742748 1.8416972810251622 -0.6961022569617044 -0.21584949142283705 -1.836995601523642 -2.4423738774332246 0.5332570070531258 -19.078155368458546 -11.635144354036546
148.40123296297983 1.2381554756848043 -0.6174399368509269 0.4225865095831054 -1.7124218000110225 -2.9912661563076974 0.4698955549394943 -19.077994314756328 -10.67245961672685
147.11496973418664 1.226696392203188 -0.9099101414250221 0.5957951983048417 -1.6227368755116687 -2.6336661572636215 0.4870825216324768 -19.075619901670507 -10.85598644264114
172.9452626901918 1.4288997177826104 -0.9398149861310391 0.4707343006604665 -1.9979352258920853 -1.960984840643845 0.3865559011462268 -19.075558725705474 -10.077457636769056
175.35129129167873 2.153856007827777 -0.5065657537688771 0.4077654893395355 -1.9584695139553163 -1.9580749216813826 0.47399099483965423 -19.07315620408497 -10.713233465080915
198.628461030564 2.0180956375664 -0.8247040802121042 0.42960349714816104 -1.9031150268483992 -1.955587090671632 0.4695670727791708 -19.072016613617873 -10.669260175369628
174.2860886866517 1.585206360191807 -0.6885554060981947 -0.4334786283689196 -1.7658573068425103 -2.5449810332384937 0.5323240883958985 -19.06967446752132 -11.611590335121011
175.7374693527245 1.865212684443192 -0.102975396511918 -1.801601090591802 -1.9186141394906377 -2.8807287477191625 0.47915155840343865 -19.06846641833349 -10.767098434525918
199.59601425426445 2.6989285365609197 0.33690975904057496 -0.10548757594370617 -1.9064043640867612 -2.722143085777168 0.44358905168665375 -19.064066209755637 -10.444019968318411
196.98521164185033 4.851048620783615 1.1521791708621691 -0.7210826539031046 -1.933113781804257 -2.2817373090667883 0.5036233125094307 -19.063663411643034 -11.071500937904304
196.98521164185033 4.851048620783615 1.1521791708621691 -0.7210826539031046 -1.933113781804257 -2.2817373090667883 0.5036233125094307 -19.063663411643034 -11.071500937904304
154.2011848530109 1.3479096210452655 -0.4648240976478887 0.37405433837744884 -1.937456529966194 -2.8779892333652533 0.4625254354412691 -19.063191961653157 -10.603026387871957
175.85862681360757 1.7430185759772026 -0.45652054577151047 -0.03864658705394097 -1.748807731226716 -2.8357693851783057 0.3848871083136703 -19.063183451157933 -10.068518182101647
184.2616228747398 1.9333699023295616 -0.649257083202538 -0.04176026116174025 -1.777617678331903 -2.376493845872626 0.39599260714241485 -19.06266637205793 -10.129569728490969
165.99717902931422 1.9059839956473947 -0.3472130461554608 -0.6701795117852045 -1.9812172941756612 -2.562878095361314 0.5444133871277983 -19.060761911336346 -11.970639496672698
169.4037448027622 2.642696630944395 0.15203130337962434 -0.009055411567453264 -1.842924980972008 -2.7345925777947553 0.497366958409906 -19.0588974991116 -10.984437209753734
160.39852245531736 1.6352657603506402 -0.36353402421809866 -0.06658043742184594 -1.9075055473239135 -2.875896779597752 0.5082479165061033 -19.0563058137532 -11.141109211804025
197.9547914934789 2.5038092853826757 -0.3248001242521521 0.08294941998296768 -1.7888130737152528 -2.3378545383406175 0.4422059330174646 -19.056187010122095 -10.433339620563293
193.78482151021439 2.9124307429365563 -0.16591842315791494 -0.037591587945136506 -1.824732486498508 -2.311051168891476 0.5200821403233299 -19.055037616458574 -11.345027982817326
179.65683761936026 1.8917369178068375 -0.53662906835044 0.21507485242437419 -1.8034209286637481 -2.650083133582841 0.5519393961900138 -19.05424544722694 -12.283864508991424
167.1397345446442 1.8421253189884552 -0.5035515923919605 -0.8460957203284605 -1.9969703422560363 -2.3487189177285024 0.5206787486004437 -19.053889733121885 -11.356497031537621
167.1397345446442 1.8421253189884552 -0.5035515923919605 -0.8460957203284605 -1.9969703422560363 -2.3487189177285024 0.5206787486004437 -19.053889733121885 -11.356497031537621
158.1851981715192 1.247750530724811 -0.9523524608064419 0.5524546547653948 -1.7050757845246876 -2.6016404970233844 0.4332515159798402 -19.052025170688776 -10.366824187469474
191.44159115125797 3.4677489969324284 0.9277191608558644 -1.0664632593087335 -1.9020472025212474 -2.930608929095537 0.5063299764358624 -19.0519031517377 -11.111650638113126
177.6747719791428 4.671000698499138 1.1875649130545822 -1.2108195292254393 -1.9245321886561917 -2.4905918222264383 0.5541564162236895 -19.05154660614356 -12.398552336497863
177.6747719791428 4.671000698499138 1.1875649130545822 -1.2108195292254393 -1.9245321886561917 -2.4905918222264383 0.5541564162236895 -19.05154660614356 -12.398552336497863
175.84428496310647 1.5821208099482056 -0.7656071956844326 0.3299888012050527 -1.7704928063867813 -2.40952728045125 0.3088552202533047 -19.050862466109436 -9.728142485153388
147.9019898537048 1.2197691894840346 -0.9625889921698683 0.07257319659601258 -1.9216481761590807 -2.2495647433973067 0.37921979667186995 -19.04974694283721 -10.038742331526388
178.77347531107176 4.1321769790189755 1.0980077571594262 -1.016459097703163 -1.9547077056504225 -2.5008414068740126 0.5447316692839422 -19.046234139933766 -11.982077317125674
167.58304932250803 1.37560333376371 -0.8597397989698901 -0.03948686493702014 -1.802386976441983 -2.3938457049177018 0.39456693159181006 -19.04510369152289 -10.121520488474776
196.24389344157612 2.5670744094274314 -0.11543811439576479 -0.07582635002614246 -1.766121431165112 -2.776664575239317 0.4771505117758303 -19.044132210889924 -10.745866139791195
162.69815103005757 1.4784591335838613 -0.38459492213857627 -0.2624488700642851 -1.9763471759284563 -2.9031304027971037 0.4780968378076219 -19.042706208823265 -10.75585105840859
195.77862041612426 1.6034278855212232 -0.5957440939537635 -0.10160177611299925 -1.746692723472745 -2.740917385521939 0.5698087647308062 -19.040517070382492 -14.3502310808836
173.53343646294718 3.970670279962839 1.0267992131805954 -0.63930308401302 -1.9873224027732543 -2.4680681382083156 0.5229546619462058 -19.040471902950507 -11.401498003144184
188.92881502673734 2.3651317521125046 -0.22066980229076272 0.1868756281789583 -1.9383734654665639 -2.2146101535881395 0.4889916914301319 -19.039864643533228 -10.878617853266425
164.19949552797527 3.893134145440081 1.4197809224207742 -1.177893334234798 -1.995485161653891 -2.906041467287186 0.46649634648427335 -19.03722122807153 -10.639836029120353
192.80472698725742 1.6663474285420925 -0.6003290950627869 -0.6569044774305719 -1.9219220428291592 -2.54901712024619 0.4158080796685602 -19.032040594200456 -10.248722592890841
135.69681262731717 1.0891755428471115 -0.873002987936268 0.2144458270838765 -1.5458922685683443 -2.8537650442613325 0.4983234860065851 -19.030568689120848 -10.997267248902595
171.98642650700978 2.130197318478986 -0.7882093267895688 0.42461810889068774 -1.9456822252889827 -1.6833081456345218 0.5276594877200484 -19.029149847971564 -11.501486374657167
175.43988497037572 1.3022219964052444 -0.9042264332737147 -0.05961271313918126 -1.963492490422284 -2.4145807510107447 0.3732440157246494 -19.028597417736023 -10.00827742254742
196.23891040338023 2.48196597968784 -0.03425773232956608 -1.0744174585626693 -1.8619690751909588 -2.7579837329988397 0.5009696628557704 -19.02393673489264 -11.033643111728416
187.65885799654046 2.6662681570101894 -0.047188033163488186 0.04084270127267686 -1.7230920083975168 -2.7726920015938967 0.5096760136190881 -19.020865058635017 -11.16362184841744
187.43721505284265 4.51795364160013 0.9535095130254381 -1.0122449031585408 -1.8622852518284823 -2.57101438008182 0.5402117882377213 -19.019098063295218 -11.830765489626675
187.43721505284265 4.51795364160013 0.9535095130254381 -1.0122449031585408 -1.8622852518284823 -2.57101438008182 0.5402117882377213 -19.019098063295218 -11.830765489626675
137.73813212750588 1.3077246471831931 -0.8932490120264751 0.5558089052133299 -1.5810204884624797 -2.6803120785135954 0.5574734347731328 -19.015923398422373 -12.599223254207159
185.07602423506196 2.480278466334842 -0.4683874756130939 0.17483339179330315 -1.7859022881737427 -2.333021587347877 0.5565333596416574 -19.01419009800014 -12.538146966328735
180.03989520309372 1.505188755151456 -0.854491709577388 -1.2686947861255053 -1.9272756369300745 -2.4230170109753075 0.5199367808978951 -19.011957625027854 -11.34225344526956
182.28561342568645 4.979034900934462 1.5332278779894923 -0.9855252304166646 -1.9162775604233715 -2.70242332172806 0.4853554285168122 -19.011893164264748 -10.835945477444666
165.42604232361234 2.1032152075893347 -0.05624761732389616 -0.0316235239430398 -1.8244336126887752 -2.7895799690881864 0.4988264007473542 -19.011573669395943 -11.004079525230905
199.58657212990306 1.9503692282291065 -0.5102119812306668 -0.5002711479541628 -1.925460662466866 -2.5341187268164838 0.5071035226072593 -19.009727309498256 -11.123427690962673
165.74937161319122 2.7949796556908892 0.7502579098944997 -0.3852080809391949 -1.9700241670064351 -2.903207383721707 0.45111288799032834 -19.008295060891516 -10.504205219393548
188.7399913118299 1.9040137769229015 -0.55196122435713 -0.4958577333712073 -1.6692817767685435 -2.7330035591633877 0.40196363907974897 -19.007975332149368 -10.164003803495023
173.76645470029558 1.5440523654966007 -0.7981637782073151 -0.4483669773665149 -1.9832243098325892 -2.263452880660848 0.4304114860469391 -19.006876342238705 -10.346619614133798
173.76645470029558 1.5440523654966007 -0.7981637782073151 -0.4483669773665149 -1.9832243098325892 -2.263452880660848 0.4304114860469391 -19.006876342238705 -10.346619614133798
171.63206187952062 1.5496818211429257 -0.9181636576124862 -0.04175596352513544 -1.85969812102335 -2.4066614654225646 0.5150300464492494 -19.005643609619117 -11.252845071839054
145.54941605951836 1.314437917131057 -0.6426621680461475 0.5768170671901292 -1.6886607424475644 -2.8006103381759946 0.318387826524333 -19.003715216161474 -9.764983587869349
197.77249974867127 3.7882097037712508 0.8620239779766625 -1.0199177358570213 -1.9066620175814926 -2.871642683536469 0.5215570555852117 -19.002022666028875 -11.373624420846333
190.89274898286587 2.3402815712220706 0.2746959447907362 -1.3538355186187603 -1.9685604757101411 -2.7896168420014615 0.4196856159746563 -18.998043299192606 -10.273796375081353
171.66200333250816 1.7628132359874975 -0.6938796700044396 -1.0128536156541235 -1.799458283009549 -2.4787939700809365 0.5062197905693898 -18.997807662247595 -11.109984313760073
155.04309521690217 1.9411352947999636 -0.048332122685305734 0.14740223519447904 -1.9380667646853027 -2.7988322169776105 0.4664886346208673 -18.997769220516457 -10.639763212155346
130.36105285671965 1.3102121839341938 -0.7246049104777141 0.002520349561614399 -1.8010513344633776 -2.706637300755077 0.4751868104316959 -18.996650768992875 -10.725459383401175
174.99443004643163 3.6298972486007286 0.9203595819095298 -0.5502471292839304 -1.897002440433356 -2.9104750283880416 0.5041807047446638 -18.99597938410224 -11.07963833434184
190.5802098035017 2.342993592706417 0.03757274274801081 0.036935143465434805 -1.9113810318060946 -2.5749712878486917 0.34269526615136153 -18.99543566025431 -9.865571062494595
168.90357776714166 1.5121823154620657 -0.591958688364122 0.27198457627079353 -1.8763679753983304 -2.5915499102434727 0.32647269024496933 -18.993439687216913 -9.797329777342718
182.38290281207904 1.7111301765887865 -0.9215072299398086 -1.0520584836207225 -1.8459881167107755 -2.3108428355841215 0.5555498947302365 -18.99054796680522 -12.478008876566411
193.5555698911359 1.9316757918289478 -0.3690498421464389 0.1782467348541772 -1.8354916258949658 -2.6563302538059625 0.5131118717774127 -18.9894370420933 -11.219956693455009
193.5555698911359 1.9316757918289478 -0.3690498421464389 0.1782467348541772 -1.8354916258949658 -2.6563302538059625 0.5131118717774127 -18.9894370420933 -11.219956693455009
175.81863098122287 3.2856679627336574 0.8371718043716168 -0.4137568629628279 -1.9362971066843966 -2.823785678854358 0.4517176455171686 -18.98677109876401 -10.509203856575594
198.567577687556 3.1803597083244393 0.2913532696937966 -1.4159289049319512 -1.8610493510029957 -2.6203652936265485 0.5406183738285157 -18.98493268172508 -11.8434774513593
194.10912999475102 1.4898433663976636 -0.778181321203812 0.23208524255490914 -1.90564043662445 -2.5224879256266104 0.4079673006697292 -18.981136882451125 -10.199864416929374
