luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
181.5771090480693 1.0696330845650706 -0.9453152506779786 -0.26601658129608863 -1.984229871511761 -2.784678925850908 0.48349840912795494 -47.6549181225977 -10.814835743375609
182.95269377377048 1.0152661770649087 -0.9995389879934645 -0.14420487804919047 -1.9825491249960805 -2.806448664523735 0.5473576247099186 -47.654400616703505 -12.081796379248452
175.44367210156344 1.056545997919692 -0.889470570775867 -1.0707410412609604 -1.9631044528645138 -2.8833003170461904 0.5706419253019347 -47.65233112353457 -14.73814649208162
192.64441371104158 1.142491906280744 -0.7772738045910674 -0.527358547440326 -1.989611433070588 -2.928061741246966 0.47448005375683516 -47.64889976657804 -10.718215511032398
190.30076472647517 1.1760835428581686 -0.9019886466533612 -0.1900630990087957 -1.9553569294276965 -2.8157852986493057 0.5480862515849195 -47.6449428174874 -12.111323812056352
163.15088323761137 1.083837662572107 -0.8071033535090285 0.09719483809842 -1.9831985991926229 -2.9073815451993377 0.5380632768214548 -47.644343963734556 -11.766150352765582
194.49848072162078 1.002501228744559 -0.9283135918771956 -0.8256719150395175 -1.8913155450237311 -2.949682401552432 0.5583252439119331 -47.64146641759598 -12.657982936377998
186.26749450749043 1.0839071867820593 -0.8522641619372501 0.23573206457298967 -1.9694428283032843 -2.873157281889386 0.5311657512670727 -47.64072817308948 -11.583096589849871
192.86864815376398 1.072591926054728 -0.915838883050723 -1.144411612257416 -1.949936391447405 -2.8888474496851866 0.5506629156502498 -47.634029969180006 -12.223346022656981
189.02343700385828 1.073453708674705 -0.8870810136607468 -1.4772964159882458 -1.9853215545403342 -2.8961187141329243 0.5617553516831088 -47.630494894318666 -12.937308520407939
193.0906488515556 1.2314154336056955 -0.7610262920802902 -0.2756090788314456 -1.9633198896855122 -2.9194784625989647 0.5297101404989228 -47.62936621834738 -11.54840437118818
174.0524527224395 1.040487144802037 -0.8867166986546808 -0.5387588040127191 -1.9761856059050427 -2.8675536872945293 0.5168326089096184 -47.62818863564108 -11.284769242785853
182.4802975176189 1.0890156464872787 -0.8239057404744125 -0.16958035210938327 -1.9591342147563018 -2.911869720103906 0.5354301605594466 -47.62706002474018 -11.692263350835692
178.22633750867107 1.0502875302574133 -0.9433581523940702 0.3344468595689092 -1.9810639583799907 -2.7934823918804357 0.49640426701895035 -47.62562642505232 -10.971688587085023
193.81204082781335 1.2269142236459072 -0.8701727080290212 0.3116022751880885 -1.9963605660941752 -2.744645619476568 0.536903531722691 -47.62544287081656 -11.732932574422808
168.59213287318013 1.099257031833199 -0.9157275138510644 -0.49983577346883123 -1.985046115113147 -2.7942585608829162 0.5527275527463682 -47.62435931904261 -12.323146740609012
167.6296108907679 1.1088261811189146 -0.9152314677803706 -0.11022412232292567 -1.9887439686499042 -2.780871676949686 0.5390341211343668 -47.62182877754638 -11.794831993855224
174.8088751579122 1.0439837166208563 -0.9546149869476164 -0.4476694430052166 -1.9433546871994913 -2.838218219871117 0.5564673638763022 -47.61960386950603 -12.533996188863998
183.4649778502328 1.0274259319478403 -0.8596912731168509 -0.5853695221259771 -1.9529563866836261 -2.969084494579488 0.5456419480155013 -47.61610128649182 -12.015530343994701
192.4911931965325 1.0420554412079301 -0.906336718431019 0.36560571082405247 -1.9807310435198189 -2.827712845761798 0.47109578642007166 -47.61148452134452 -10.68423777535593
178.82298312189957 1.0186071057587016 -0.8243163365120046 -0.018464034392504214 -1.9752245499843255 -2.9634985815750543 0.486511141140897 -47.609974191549604 -10.849311659193116
185.2193908799509 1.1508569731678893 -0.7661892578430816 -0.7659573429067492 -1.9892231432124188 -2.9525556672979514 0.5339431743261062 -47.60888933842183 -11.652829579834798
173.4101906879346 1.0315084466588278 -0.8281110527179857 -0.6233620422383481 -1.9718143521854452 -2.941538527338789 0.5144697983309588 -47.606361068415694 -11.243126914452555
194.16607915558677 1.112848668089401 -0.9165791590110324 0.2775175777320369 -1.98291195435147 -2.8120617669865506 0.5281756277041908 -47.60008165932038 -11.51308973428818
170.08460341290365 1.0241443203985803 -0.9816518825954766 0.09356508742626524 -1.9583720483153086 -2.7898468421912175 0.5345658511444776 -47.59649407110463 -11.669153677135373
170.70007286440602 1.0892511274877932 -0.7325086235382252 0.24049918526435965 -1.9885109805935723 -2.9812690079431348 0.5168332524823439 -47.59625273016119 -11.284780824694591
174.16863849652086 1.206081162503859 -0.7943272778426627 -0.5584985463842607 -1.9913924414016473 -2.86523838664112 0.5639531659686079 -47.59515854947086 -13.16857408048772
193.75949424350264 1.0022774269586503 -0.9093928811898568 -0.5046929448768807 -1.9204943714496956 -2.9259855149602187 0.5201937654049172 -47.59437912483598 -11.347163856364967
194.39399295416922 1.0465523806475396 -0.8327867988414228 0.026499190048672627 -1.9789059289092563 -2.958688492351529 0.5081682924283903 -47.593192746211706 -11.139868804627053
188.33539759229853 1.0267584391543514 -0.920780234422394 -1.2661220539451938 -1.9889218675880147 -2.8482220446443827 0.5036580194552827 -47.58993016263333 -11.072005697688335
170.12002462734378 1.0371195697012043 -0.8980782228347117 0.0951241799889857 -1.9772308823912454 -2.8435392681227976 0.5077795228378521 -47.58911478517416 -11.133834436315034
190.20090053474138 1.3091773004028462 -0.9222770647033969 -0.020258850811704088 -1.9936767894154572 -2.6587051093743197 0.5535371086652325 -47.58872945842019 -12.365169210222865
194.5850172355712 1.1135950434947697 -0.9780069920499942 0.33184434150995257 -1.9757729485676936 -2.724831393147702 0.49276932564018616 -47.58257426512199 -10.924966405910231
181.73024860991686 1.111321764380819 -0.730682536619649 0.2082807575940646 -1.966839734898346 -2.9948017628571724 0.5314441776205849 -47.582490263230724 -11.589871797969394
194.6468176531774 1.121441431635288 -0.7683626797902372 -0.26552522336928686 -1.9293560475971767 -2.997716982370214 0.5349226531941158 -47.58064830442716 -11.678629115541995
197.3634507141689 1.221921840160891 -0.7072578601804269 -0.47403763679366584 -1.999908555350438 -2.9306171135631005 0.46434350396040874 -47.578710612303226 -10.619711578982171
195.3913489016377 1.1727844403096928 -0.9389462979665026 -0.8683291300226619 -1.9446686426642463 -2.801972619336737 0.5686376769914324 -47.57467552764133 -13.977329192752716
193.28767058147213 1.2381247206680979 -0.7812062392803524 -0.6138816200202224 -1.949758924995057 -2.906165182018988 0.5642051633224021 -47.574138303602425 -13.198861498330034
198.9276204921486 1.2522808128937781 -0.8901112892975903 -0.21447242779434283 -1.9644460770299041 -2.7534425593808027 0.552739631896038 -47.57006384345239 -12.32376094276768
198.0671289720526 1.066531796983657 -0.8426427297206086 -0.5474778682865993 -1.9520179341759898 -2.970506039379986 0.5196184312451952 -47.568213419392364 -11.336203727651728
170.0212543479479 1.0782300475194762 -0.7306454002237344 0.37540643756866565 -1.998705506592406 -2.982644555301214 0.5211327315427561 -47.566438135839746 -11.365313274036648
198.38881012405415 1.168470141827932 -0.8838615359389861 -0.35130397859431417 -1.9739179235092206 -2.792861220592984 0.5203610944595423 -47.56623869098943 -11.35037415850693
194.3948770364417 1.001207347813601 -0.9480960100701905 0.2466032503328588 -1.9905795555774253 -2.805808144228141 0.3906075938356618 -47.560867157806186 -10.099500370211166
195.08485868705088 1.2583883254874462 -0.6746699694067168 0.0829786223475577 -1.999917972340303 -2.953712097020858 0.5128196364670085 -47.56055178828801 -11.2150397319481
179.95937679742818 1.1106216391435384 -0.8227307460760512 0.40378094430245515 -1.9942423739452708 -2.874901464210243 0.5300114622659503 -47.55582800997247 -11.555487791579644
191.1878558047483 1.2218142318451437 -0.7146916330929934 -0.14905075620377728 -1.9929478388301238 -2.927554249887652 0.48662301292459986 -47.555387589848394 -10.850615026195806
170.0283098789911 1.0264123062670318 -0.8236926815289043 0.16205841850570124 -1.9998756577657646 -2.8992466332715643 0.4654508811450848 -47.555299534367784 -10.630012584165224
194.81739250377242 1.171699368541144 -0.8442038234242492 -0.322410351239375 -1.981679799395158 -2.8201459359388603 0.5341934495453432 -47.55491782144013 -11.659358802026498
189.83879112985812 1.250103501183767 -0.8617240082119246 -0.18404312414548318 -1.988514355357687 -2.7840418341446993 0.5479534900693082 -47.55484956074116 -12.10587831819785
180.04729453265287 1.0942618503694885 -0.926181148006433 0.11975030192966818 -1.971365220590128 -2.7845835825110155 0.562897003774216 -47.549695315954196 -13.050758639740355
176.81236373924173 1.152489803278268 -0.791748772535204 -0.8879589876758935 -1.99537387335949 -2.907768462568822 0.5527802467979345 -47.545716523718816 -12.325828905646617
188.0096754098314 1.1777531082014847 -0.6783343059394384 0.0690661426771948 -1.994072679349493 -2.969183120589122 0.5244986828385207 -47.54461022474138 -11.433222778618205
192.3540520076325 1.2630386531549957 -0.7402463431874471 -0.20548349343389183 -1.9951679391787862 -2.8696960117738874 0.5025116406592539 -47.54098101508356 -11.055466678473913
183.42644834260022 1.0600119434972075 -0.7751201819697183 0.39741584455494294 -1.9934998979394276 -2.9719999932102263 0.5683377507345281 -47.53973946029735 -13.900628954326285
189.82383416610207 1.2708607284892113 -0.7251731102091752 -0.4586704803434416 -1.9764407258148646 -2.912162145910668 0.5399048347367317 -47.53938090617354 -11.821274463669525
185.15500861882987 1.0354647091911533 -0.7879271126334709 0.23406820035469256 -1.9654891961461933 -2.979829142061453 0.5544286984072663 -47.53560027036872 -12.413589651210064
185.29709934623435 1.1035840855235508 -0.9844706627128311 -0.05496578468619928 -1.9885003338599943 -2.7488422266510657 0.538053975320252 -47.53523409844998 -11.765879498685052
186.52791710121318 1.2645634658864693 -0.6753136169375513 -0.06776531157582477 -1.99444392042356 -2.9324805400816105 0.5173944050696206 -47.53407208892007 -11.294930874743347
198.72322292956798 1.1423884292369568 -0.8413537488834191 -0.08954295584224248 -1.9282861993381695 -2.9122997435388 0.5386781909788707 -47.53378071082324 -11.784221000800898
187.6982371482916 1.0761720288787653 -0.7761632541470667 -0.3117563476212064 -1.9781319394552217 -2.9482139888444285 0.5139195461510623 -47.52947323353127 -11.233673204642818
161.88400255070837 1.0387438974716265 -0.7739293990629597 0.030360490101868365 -1.9801922942513805 -2.999752814500552 0.5642351856090463 -47.52778226505108 -13.202531786922489
192.26201692018086 1.096771385985322 -0.8396577139851982 0.03196730620704358 -1.9685901577958624 -2.8973976206165295 0.47225427881290943 -47.52457933423397 -10.695739443652876
164.24016964595808 1.0063354792358796 -0.9007544281094619 0.19222248199444358 -1.9607396388437768 -2.8809966981318613 0.5431100528906174 -47.52382976570322 -11.925121425727788
199.71073242509144 1.0595202996022441 -0.9161159063526016 -0.26310106762568086 -1.973816037335086 -2.8420614497134524 0.4369041323870896 -47.52204380614021 -10.393424638275967
196.79885137887396 1.0052343203489462 -0.9004678288012351 -1.217318276242466 -1.925985617229036 -2.9761673519843908 0.550363546214878 -47.5186435757453 -12.209667708511553
192.5047524452533 1.1446535758502043 -0.8321977995867726 0.13352861379291525 -1.9604501796127305 -2.8750065323739635 0.5566683991004822 -47.517386978667645 -12.546694295267164
184.91633661863847 1.011220928464191 -0.8987436127718873 -0.5974680100426057 -1.9545411563891535 -2.8955883053053935 0.509561684910892 -47.516219963252055 -11.161800780494135
176.3987372981094 1.2039719400126014 -0.697763414112614 -0.40661408637955265 -1.9712295192988725 -2.9960281172554617 0.5692352140993059 -47.5156971375457 -14.150280373411151
196.44758638449898 1.2192029144635905 -0.7333566737177788 -0.731419864406756 -1.9667710484825012 -2.938692314151913 0.564094816915169 -47.515023202791035 -13.18548599285354
199.57370415714945 1.3094446886881275 -0.7726903888161195 -0.139077823046295 -1.9741417123395075 -2.866080277399371 0.5548168355399102 -47.51269514208707 -12.435423901332541
188.8823247559776 1.003749379800661 -0.9256081850614074 -0.5432123713119705 -1.919379559562593 -2.9098419976935626 0.5461842793759881 -47.51240350180325 -12.036006526166991
199.51072811468592 1.0444734217684484 -0.871364397082844 -0.31267594605707627 -1.941534531128535 -2.915204658313736 0.490845707188101 -47.509327636815954 -10.901096812883392
164.56938317855818 1.0649810097258217 -0.7975077409174989 0.3347149425121181 -1.9934296374320568 -2.913267070272485 0.5313518786322663 -47.50746887983641 -11.58762071044659
196.09216926033162 1.1083200426418027 -0.8183301184251384 -1.9923600814852334 -1.9751526336796457 -2.9502907027252396 0.5720545645522589 -47.50478573835944 -16.365315271257767
187.86941502715771 1.0596003107871264 -0.7832759596475123 -0.2514960887846689 -1.9789870650396322 -2.95233670215302 0.5639775626479664 -47.50390332542642 -13.171466522705645
185.199530103115 1.0938226613170658 -0.7562990937379063 -1.0298582118844322 -1.989771432612307 -2.9950075667013585 0.5167399437734594 -47.50162286543752 -11.283103014533147
192.37612446051523 1.2512077883385935 -0.8284145552053942 -0.92255295040647 -1.9889548839077662 -2.821086534969724 0.5524690478037503 -47.497308160690345 -12.31009187069346
182.72772506897633 1.0151967487575508 -0.8956453402404895 0.09699056733834022 -1.9316153702970393 -2.9152571585306566 0.5681341858116858 -47.49573408824551 -13.851732718127977
196.8698525864835 1.0358107771400182 -0.90260573425417 -0.5888043184821516 -1.9043655220011986 -2.9426451231848882 0.5356147031998632 -47.495515202174175 -11.697267558947393
187.63651634111855 1.2177921743796523 -0.8266003399111288 -0.9232249862230404 -1.9838399979026622 -2.837302840396689 0.5584358365111906 -47.493396223122964 -12.665871483756646
179.94235978034445 1.18411779990842 -0.6636994649720857 -0.14301518044012163 -1.9950497919839105 -2.9862775789645633 0.4998959066954461 -47.49330408064935 -11.01872276116896
182.55992431042577 1.0153693469135634 -0.8008727814557355 -0.7308539086148489 -1.99772948597611 -2.9560088109023375 0.4504973089421152 -47.49277938027938 -10.499142668618868
196.31250789673615 1.0401330407865355 -0.8235058001413598 0.24944180281868267 -1.9632073220264943 -2.948282860474279 0.5386478615154339 -47.491224734613446 -11.783322002992092
184.00017552363488 1.0568489242396655 -0.8979895642003115 -0.7155675572236082 -1.9777431095421079 -2.8488570417653687 0.5070341590963341 -47.488755638487525 -11.122365969138885
185.57716463495433 1.0449442777743168 -0.8663841245987737 -0.33224280338852274 -1.9641216261714785 -2.8916528550767335 0.5050059041254963 -47.487042486564015 -11.0918083650288
199.12836997160258 1.2412868068483762 -0.908361578069417 -0.2624067518046602 -1.9810908524975803 -2.7180128497207297 0.5343906207822473 -47.486446077481645 -11.664532830018201
186.3577199401941 1.1313796289298834 -0.8094289848037637 -0.12859923546482266 -1.9390611075149897 -2.952730926007593 0.5566615223760497 -47.48444173589276 -12.546257262703879
196.8021640677638 1.1611963099952716 -0.9175673964858309 -0.11002714658923063 -1.958043315896789 -2.803583744350735 0.5206683946844078 -47.48437440944975 -11.35629686469063
167.3285103801453 1.0641229119229232 -0.8892484776143508 -0.21558093760755215 -1.9639458505021123 -2.858077080628829 0.5550357587074816 -47.47880792592628 -12.447952787331433
