luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
145.05887067913727 2.3023201794945836 -0.2996295159692328 0.46208165751781305 -1.7162779837491051 -2.5959550813829604 0.5135867217829119 -15.862140900425869 -11.22799813137939
197.83876447798178 3.019632312498097 0.27643047983056723 -0.04478244049206048 -1.877224553506014 -2.58050221485881 0.5631948229289574 -15.858393366050889 -13.082599729911054
195.99852061371732 2.777921701735224 0.18635329156951075 -0.46490373975889154 -1.8608228616397293 -2.93189694118981 0.5180660798131576 -15.854794044790822 -11.307217067743823
197.47295595299767 3.889227289344691 -0.11152271617354448 -1.1471800669631869 -1.7235268928211789 -1.8773875229659813 0.5261016443577573 -15.848334938969062 -11.467259335633806
197.62876377869668 4.086692713509957 -0.10397210784349331 0.4741040473679279 -1.6887565343158562 -1.4793422222591421 0.44617073112644057 -15.847936932778476 -10.464265933079046
147.4709222352092 1.754286636838369 -0.7685906302260617 0.6839346159439676 -1.5238451780867919 -2.6103892683585634 0.497698546729809 -15.844710336190202 -10.988866234104545
183.23635757626786 3.602462849760246 -0.6655821365102612 -0.315731207265765 -1.8293681255126313 -0.7830858263314915 0.5617882571323852 -15.84413319314036 -12.940404575168653
145.9160247662439 1.5706106512845386 -0.2004659541738023 0.4431860471216842 -1.8248666677781284 -2.8787334326794527 0.21157421635540732 -15.843357006174735 -9.413970532744244
166.07826374081625 3.826966999259604 0.903178535751394 -0.8182969022678936 -1.9049149388773914 -2.767309894679634 0.5389980772663949 -15.843159010891226 -11.793752315608826
183.49064234514904 4.183428086421567 -0.10149051967493627 0.37578269469360803 -1.8201683618151834 -1.2169962369184366 0.5077697307004821 -15.84068326512336 -11.133682914754706
99.15806143703396 3.3014762582718222 1.1477690367290938 0.08033789164629956 -1.9539986604349031 -2.76677719269949 0.5554333106434676 -15.836666683041823 -12.471113808601318
174.96027241134752 3.7150827626369307 0.5387991905259168 -0.26615541986110536 -1.8788695360523988 -2.29018184276267 0.44383053332508976 -15.836627915123294 -10.445896425851544
191.39925449432837 2.116184222466366 -0.17833308695082284 0.15487668380457942 -1.92560404021394 -2.65934857657224 0.4796483642072946 -15.835168807455162 -10.77244044289792
157.49474612669562 2.744480592416635 0.24622410339378042 0.2991080034031617 -1.761087962278969 -2.6138053828135765 0.26936071452970356 -15.83494072957452 -9.588503328686611
117.30022834966178 4.051830866456251 1.5501801057273354 -0.6892321826577024 -1.992559578035004 -2.781252903623429 0.5313720348662668 -15.83258670428541 -11.588111870180562
190.28306141940124 3.268897832464336 0.3552322988427059 -1.1677642716199226 -1.8698684537996275 -2.513602657915785 0.4751318628361052 -15.831774639239546 -10.72489431529951
129.91529153030527 1.3944446735512828 -0.32844777367489264 0.8538185920752506 -1.8501563969784491 -2.6923612160406005 0.38688226290437266 -15.831556903196581 -10.079215285566388
125.79952393613272 1.4110123373331647 -0.6240034753497203 -0.8638118704248252 -1.722895497733367 -2.583005782339261 0.5391939718568886 -15.82934016106318 -11.799634350792829
147.85360830831934 1.724051069072375 -0.7754835380150594 -0.878382096647063 -1.907149715762269 -2.1427305426178727 0.5387524856803574 -15.828953670715382 -11.786426596105128
150.1007518273941 4.647378631311612 0.32320750455446445 0.2809841866796279 -1.4645073726169313 -2.7285816948108037 0.5377208798222214 -15.82801715717693 -11.756227998948019
183.80094609261394 3.9531642546613397 0.421179470096152 0.2146411787935265 -1.7516531598421392 -2.297581707308875 0.5263388626673984 -15.827383035163962 -11.472396194307011
178.1802858951569 3.5849506347200752 0.21998208416297493 -0.23607309615503191 -1.616825083095891 -2.9201932524491045 0.46478660022974183 -15.825928167049005 -10.623820607654066
131.44630796804122 3.5647064253924174 1.22459292425724 0.11456116908034275 -1.9719237904066604 -2.3601950447697613 0.2464114125593054 -15.824194762194612 -9.515503407905687
112.71509263475619 2.035552576521305 -0.36191492780863643 0.7269886085540214 -1.596195329302955 -2.5446204902705865 0.5471140531983522 -15.822403956566399 -12.072117001787344
174.41530278481943 2.576256195214353 0.2183353376445012 0.20810153560166533 -1.847267613726748 -2.699437974071702 0.5254476643721689 -15.821487748561095 -11.453232829260399
175.08974180436542 4.8954583375332845 0.6083224003689485 -1.301518998337085 -1.871084232441406 -1.4325334723267875 0.5238205570578641 -15.819976316996591 -11.419165324115516
94.70692555569876 2.8001004793190125 0.6978086640751902 -0.43787218918383086 -1.925290498790835 -2.5620869010414773 0.5360737564912286 -15.818695599654422 -11.709825339074929
173.4802936561305 2.796700637400262 -0.3622246980750756 0.6221887819377061 -1.9752420807215672 -1.0841752262890743 0.39944546333872216 -15.817725138580347 -10.149337014713002
160.25531306026187 1.3719846549323582 -0.9478440478095301 -1.5047907257204904 -1.7055279924081619 -2.4937361742278656 0.48004854020379834 -15.815674507273176 -10.77676426707478
140.49327996817263 1.6523488312584607 -0.5662341515689936 -1.0028065658493948 -1.866728266315225 -2.5170452296995443 0.5271359074782149 -15.815598434738018 -11.489851722203932
158.61199387568212 1.6591185756327111 -0.398344407824319 -1.5932765094174002 -1.816474198846201 -2.7604119680684023 0.44990002905296106 -15.810264187048702 -10.494254987991251
186.62810732092305 2.5841655289415453 -0.34873540920010215 0.06264767570264818 -1.3961377569800535 -2.9400245704942622 0.3315312603147765 -15.808917323665336 -9.818113644302283
163.93847558877076 2.8117715783720465 -0.3287848284696663 -0.12224315700533595 -1.3669687522186327 -2.938289539022859 0.5011714985290434 -15.808659211019297 -11.03647274093196
154.264323065378 3.795769886010247 0.5623852489558443 -0.03702218306891414 -1.7594103901580342 -2.4354137407890892 0.3944948639008678 -15.808320671497297 -10.12111531584493
182.72274138151707 3.578652515876272 -0.5436743078472369 0.48955953861003065 -1.6468487008668977 -1.3882767056078358 0.4699679692980321 -15.801598503243191 -10.673166317291328
157.17290335629266 4.4453514505372755 0.09517055127742102 -0.43958266353143194 -1.5365437469189687 -2.43805242511577 0.566355497631056 -15.800770686063649 -13.503216621231857
135.08970254511388 1.0010626173566108 -0.6902986942629757 0.9492217685961819 -1.9496926661116745 -2.6587673393199927 0.3649294150008645 -15.79724608204443 -9.967376210227295
168.45485266938326 4.571736945906884 1.0389927746960024 -1.6749574495118094 -1.8244303228261878 -2.617088326188229 0.5376974917437402 -15.795707516625376 -11.755553812426456
137.91433747252307 1.7895066046645358 -0.5208564301176685 -0.066582444045165 -1.7210881551666393 -2.449506312793131 0.37900308317948034 -15.794471329057524 -10.037621139899692
123.82553591109908 1.562289670562439 -0.20172458752753908 0.5519309898518427 -1.7850627291710017 -2.6660733864640633 0.30445083473394 -15.794121397724279 -9.711568500133055
189.89633770674098 4.01257381614611 0.5151817466533424 0.3681728720492776 -1.6231344174657698 -2.7228570996698354 0.3338058010945949 -15.792700143419127 -9.827601584494351
187.74185503262026 2.6357673456810344 -0.7038572750828419 0.6625786353711582 -1.5021909186182167 -2.224615846641588 0.47586558025489356 -15.790136045110884 -10.732466154763246
197.99893276814564 2.597912232791102 -0.6630828900492576 -1.179444054639303 -1.4986682896997294 -2.4247684848873687 0.5343246848329974 -15.789298844615548 -11.662799604530752
170.80067212991628 3.470424788431059 0.8151091054785018 -1.4603875443018137 -1.9102300334069584 -2.396696990076168 0.4221305167058833 -15.789011779338491 -10.289935543293812
178.92750351431036 1.7825934507965489 -0.40008505761698077 -1.2078256554336706 -1.9573809963126132 -2.4853759533580586 0.40750608514348174 -15.787177970773154 -10.197063453946646
185.0583061322285 3.6870733199975425 -0.42954622669753983 0.3792409747033987 -1.8290772436750562 -1.1644122047737946 0.52210674837543 -15.786171693984256 -11.384494875237278
131.26226292149312 3.728766248971557 0.7132524935626114 -0.20485547532700132 -1.956254414084226 -1.740092344542307 0.4161381608279922 -15.785799497200353 -10.25083272436207
173.07655303711152 4.487603676517051 1.3656437866946671 -0.46813621521211735 -1.8342724168096511 -2.486252598101106 0.1851753624223604 -15.785418815176186 -9.343360797323323
142.32372606599583 3.834619890590895 1.684027146912984 -1.3096379293380402 -1.953469651972386 -2.9252141915949563 0.27393279412253585 -15.784078399239558 -9.603705717068777
187.68989746846526 4.467162585047309 0.1528092418402789 0.4431270702057759 -1.7020177374987426 -1.5985493682208094 0.4852509426219528 -15.782049780708142 -10.834745824988104
143.35924392330267 3.557852253572248 0.9471539170139027 -0.1670724601541167 -1.9173256067736182 -2.3799565318365685 0.2841770785362321 -15.781629336445157 -9.638631567221667
134.4462552630447 1.8340329446042423 -0.6177927170757224 0.4709991357162533 -1.5545211955868528 -2.7113690567660225 0.47875583029810326 -15.779572887976101 -10.762863610109983
121.38128752648419 4.3855148738997185 1.3556382668110665 -0.07034990935975372 -1.8336201504600338 -2.55821469783214 0.3763812628787488 -15.778292870891384 -10.024155528590208
169.93077623721635 4.025614558837431 0.23911585769599486 -0.029757269463404734 -1.5788361224576084 -2.7996191667676644 0.4933881812990078 -15.773474138620061 -10.93276833572146
123.7842010217413 2.710301413382827 0.7679962868255825 -0.1251171090160732 -1.993827818029126 -2.476543293704599 0.38196193857247845 -15.769714600620425 -10.053038775974073
187.3801605607635 2.197822562779262 -0.2367035339353698 -0.9279472783129132 -1.8379881957447899 -2.626032229391565 0.42712865004858563 -15.769452242851477 -10.323762408261265
148.2214736336533 1.6837085106680418 -0.7028423331112348 -0.4633658581610698 -1.8211785578600763 -2.152006982382923 0.41003154926453494 -15.768638923164566 -10.212497640824328
172.96955915262856 3.834454012300092 1.5250865276369932 -0.1645542968175877 -1.9351575575810962 -2.751441611201928 0.17299523340593523 -15.766762757713147 -9.312390425511733
172.92373520576606 3.4441340958715307 0.13212020224607124 0.03116848820307938 -1.5125107060588672 -2.763551182534921 0.39108909641331585 -15.765877775666578 -10.102152523727595
142.7587129147763 4.067452022339516 0.612220062655433 -0.003275596163139216 -1.576008578416212 -2.9294944224766564 0.40670480493129146 -15.765478298361788 -10.192215854571744
193.08901471575467 3.3223654556282867 0.447746666880823 0.4424286023069386 -1.7390438552473997 -2.512266625440043 0.3019587065678932 -15.76523250713758 -9.702310735902673
191.50216653049713 3.114109921653029 0.05816439473880486 -0.0010527985330708312 -1.59097347523175 -2.704069500940237 0.5583546070371189 -15.762141780532048 -12.66007134179895
150.26524879421612 2.643080786603008 -0.266695016708808 0.5934351549060262 -1.6863389631807786 -2.2531665187962027 0.43830950208596703 -15.75845516798854 -10.403850851241948
198.0077869489779 1.4292343333681115 -0.248354611252376 -0.027133885900968657 -1.8983935071173095 -2.750889763056681 0.31210801134294947 -15.757548093307694 -9.740561746627264
175.75457052442042 2.69468241550977 0.5554206631577114 -0.441680343611339 -1.8156377157204588 -2.8762060754765937 0.467883569172422 -15.757345697816891 -10.653021488964102
196.53587757666776 4.443281786478105 1.2197499482682685 -0.5312479794285612 -1.710127655259384 -2.919713249243568 0.2603385426748492 -15.755644252777273 -9.559165633790979
187.61012842154364 2.2508470271129304 -0.06348730976918993 -1.758724769107724 -1.9301074316465487 -2.456620406145748 0.40966155939261356 -15.747610563815712 -10.21022152769657
187.87571750574597 2.9279682011232513 0.7027841011790272 0.16735281756204579 -1.7621567979267532 -2.9051744360620906 0.03292371802367687 -15.745412029027207 -9.01176696004971
189.3285516164149 2.2975684439467665 -0.6328823506751334 -0.1477611543369759 -1.6250665804559254 -2.414942435485226 0.3856551328555597 -15.744382905961492 -10.072622442344105
174.41969576234757 4.828939686701032 0.46355217230463697 0.14388431020626324 -1.8000518431859858 -1.6532331030723855 0.5358810371368038 -15.738253195557274 -11.704534124631248
137.34961727903183 3.014835031950184 0.7057245592448258 0.20626641965971082 -1.79760149780825 -2.717376401945058 0.24265012961866098 -15.73632069798155 -9.504031382293238
169.6279178029389 3.9899106589497095 0.7448904462932853 -0.005799030252593873 -1.7866767991104044 -2.6196642027607475 0.5455805182141285 -15.736243306130367 -12.01323722507084
183.27317403502545 4.3926593567872665 -0.13548273813709955 0.46600091850858494 -1.752009917283722 -1.2111973570878503 0.5390380903406353 -15.733636028451597 -11.794950960971052
138.45620432421057 3.606243899530639 0.48373975895371757 -0.0712706581591882 -1.7882300677597545 -2.2988199176943196 0.4429890764456694 -15.732190445153403 -10.439372985347354
172.89489760492265 3.395389462559 0.5549179933943416 -1.6760738416056915 -1.82841330013546 -2.4878740216523876 0.47429230215702206 -15.731732043698107 -10.716299947968837
176.4968572737244 2.8525016139177035 -0.5067586850756631 -0.21913787932039996 -1.8470493930699727 -1.3696553476636204 0.49423777511070605 -15.72915986867121 -10.94357930764932
173.42577530890293 4.7541475045179995 0.5110693268066182 0.11454649148537932 -1.4834600735306074 -2.9833609692643392 0.3785598078404002 -15.725093895763932 -10.035331712970203
104.85290691349616 3.78823581145148 1.1341039377448046 0.11352386135743586 -1.9447839345810505 -2.268040025631341 0.4630487786382563 -15.722056096685293 -10.607800864459652
165.78591152202796 3.9604997681288117 0.20229572169518684 0.26577873932050533 -1.5861815671087824 -2.3214786150853604 0.42565816536990186 -15.712746208922075 -10.313690965011
128.74521162044397 2.809197278512621 0.10819134121262586 0.11754392866514829 -1.9954437440665023 -1.598262031142962 0.47890083039571313 -15.712495885075878 -10.764413225791346
168.44602103222627 4.407449976580743 1.2003892849580229 -0.5136274338685132 -1.83735995370362 -2.4787903469172807 0.5354320006384797 -15.710208693223848 -11.692313124512157
188.07391316311853 2.2639415706865003 -0.8306694286347553 0.5315916579368825 -1.8169076208483348 -1.3907892858798692 0.3539324540589291 -15.708747757953557 -9.915728308467322
191.41011238098145 1.5277526378631592 -0.9261042475700378 -0.4612678289413452 -1.9866246283054352 -2.403214752674103 0.5043097393512725 -15.706044214895009 -11.08153159331838
168.68833029716072 4.697629605244977 0.846483788466269 -0.7127959195094276 -1.8088148281684486 -1.9027362617472867 0.4764689474900297 -15.70518570855608 -10.738736050393625
129.56234821595646 3.9174866917588242 0.7093613910842318 0.32810963235140456 -1.7787743657135056 -2.3492379463438535 0.5365597842978365 -15.702789269389148 -11.723295174244813
141.5785708225278 1.5973475901131544 -0.33801879155333237 -0.9157474175965981 -1.6584450675531108 -2.8824207645712177 0.3828489021815869 -15.702775511831694 -10.05770714715455
167.3036844393236 2.0998517515657547 -0.14277046510303282 -0.6698136478870256 -1.7035868795872906 -2.942109127519229 0.3792991625863964 -15.699555744435884 -10.039153254700308
170.54991523261225 2.927861912381349 -0.08859842546131202 -0.003942510578143654 -1.979780229674185 -1.7089060344767366 0.4404138211115728 -15.696229547521625 -10.419668569095299
