luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
190.288958741387 1.5499392334793574 -0.5879782388602411 -0.06799629132336849 -1.9612368323365026 -2.710098057560519 0.486798095919881 -27.44867652522429 -10.852658253982048
197.77271989506772 1.2742462560073335 -0.6911574553885949 -0.07206773541656086 -1.8690470850931424 -2.843463509559644 0.40090097472689185 -27.447917377377888 -10.15778819775786
175.27568768285226 1.2710949411784647 -0.926016139705582 -1.3529508458880841 -1.9954390200582264 -2.5036614988624653 0.5396252106839302 -27.443513320285078 -11.812706179369963
186.97254154087165 1.339667505195933 -0.8896087054761966 0.0768956543746464 -1.9483113238136658 -2.5140724186957617 0.5398289467635633 -27.442771857309623 -11.818941824418976
177.59333106457194 1.0119603065119074 -0.746961904536452 -1.8458337707911678 -1.9339198633259072 -2.998058206299288 0.48886519687963953 -27.439719256959478 -10.877102431954103
161.27353200187414 1.1553581884624344 -0.5987803814195662 -1.8812745355626876 -1.9586536434323807 -2.9739756347715613 0.5264590616007171 -27.439312575874716 -11.475009157128806
161.27353200187414 1.1553581884624344 -0.5987803814195662 -1.8812745355626876 -1.9586536434323807 -2.9739756347715613 0.5264590616007171 -27.439312575874716 -11.475009157128806
157.68903899384011 1.2902335981289523 -0.5750135788856284 -0.6268316192867536 -1.9647240212215082 -2.9431173096503835 0.5520620536714718 -27.437292237225023 -12.289877362418423
199.84883373189913 1.3080561933415304 -0.937935939019187 -0.34714313754669757 -1.9023143366022546 -2.559527438218355 0.4046796519596362 -27.43589169903338 -10.180067783381189
181.44792723809311 1.1938561800585819 -0.6095773274776253 -1.5512598552331194 -1.9690033937883653 -2.9111764225282633 0.5348800598469424 -27.433084365392652 -11.677493251739985
144.9469653130735 1.0506310471837672 -0.7302769100083943 -0.4032041845590666 -1.9305713917872758 -2.8951016005615124 0.4424813743866353 -27.43214934478965 -10.435457483166427
199.44123477436062 1.158733829014847 -0.9054996177053567 0.03404471054531344 -1.8568413393290606 -2.776892009393125 0.49069811136759206 -27.431155087509474 -10.899288662534465
181.11350857670453 1.4996653580466202 -0.6019322241924632 -0.8977169377363592 -1.9569780860452668 -2.7444842238193607 0.5092389023969753 -27.430813632744332 -11.156677213437247
181.11350857670453 1.4996653580466202 -0.6019322241924632 -0.8977169377363592 -1.9569780860452668 -2.7444842238193607 0.5092389023969753 -27.430813632744332 -11.156677213437247
158.60540921873965 1.1369369486800347 -0.9173224361968675 -0.13399948222744795 -1.867161349613232 -2.6797402577703755 0.5173469153241138 -27.43030773974984 -11.294067885134092
158.60540921873965 1.1369369486800347 -0.9173224361968675 -0.13399948222744795 -1.867161349613232 -2.6797402577703755 0.5173469153241138 -27.43030773974984 -11.294067885134092
196.03421718443616 1.380472588022779 -0.7286770298627347 -0.2990985620587101 -1.8772733439455827 -2.7427362915935007 0.42726074348979187 -27.429202624654067 -10.324672109541982
153.1204788489819 1.0455685425833847 -0.8267078185608058 0.28065991744777286 -1.9146797588041016 -2.8165296499750667 0.5620738463976268 -27.425437076328073 -12.967685919159692
153.1204788489819 1.0455685425833847 -0.8267078185608058 0.28065991744777286 -1.9146797588041016 -2.8165296499750667 0.5620738463976268 -27.425437076328073 -12.967685919159692
178.98972973088948 1.336548061569388 -0.6232147092150128 -0.797890871040392 -1.9534069833758063 -2.7927887659414314 0.46463695044956793 -27.42505300634758 -10.622430949641513
167.59068517882835 1.1861150445238435 -0.6789801821671929 -1.0753368971535449 -1.9189554116300525 -2.91248188889602 0.47849679416179414 -27.424361072914795 -10.76010125419559
167.59068517882835 1.1861150445238435 -0.6789801821671929 -1.0753368971535449 -1.9189554116300525 -2.91248188889602 0.47849679416179414 -27.424361072914795 -10.76010125419559
169.4173663116433 1.3980004559898582 -0.6164768017888647 -0.1500163753425705 -1.9307716875202803 -2.8257994338199115 0.5034952199659672 -27.421186153874462 -11.069640228794738
199.58386924177375 1.5309219553065248 -0.9711561058085353 0.08620579457230937 -1.9102804180649795 -2.4131676684658565 0.5487029414141134 -27.420257522330342 -12.137014850670353
172.64708590228037 1.5279213902969098 -0.4604886802380569 -0.9327575680538596 -1.9599272870173707 -2.8453227498299327 0.5660620134688857 -27.41983521768185 -13.455804644642809
188.05175950615492 1.6433406831813437 -0.4825563785999718 -0.882162450497161 -1.9540770307523134 -2.772555338850419 0.5398855730321385 -27.419516757631627 -11.820681883267286
188.05175950615492 1.6433406831813437 -0.4825563785999718 -0.882162450497161 -1.9540770307523134 -2.772555338850419 0.5398855730321385 -27.419516757631627 -11.820681883267286
197.0138816743585 1.804216499870618 -0.31476838905484383 -0.4633490701342067 -1.9210396290888876 -2.9065508468822414 0.5403895949811942 -27.417193159266795 -11.836304774023597
181.02414481492875 1.018085874804177 -0.8270734543425111 -0.46446299299497484 -1.865639395298541 -2.904421916763444 0.37936035599267026 -27.417142281192817 -10.039470203633302
181.02414481492875 1.018085874804177 -0.8270734543425111 -0.46446299299497484 -1.865639395298541 -2.904421916763444 0.37936035599267026 -27.417142281192817 -10.039470203633302
187.34603548267575 1.4368352547932206 -0.7914268999500352 0.06448502777767473 -1.903443843839763 -2.6642836077311824 0.5376038102780135 -27.41470841409021 -11.752857890770612
177.04681919188934 1.0322623970942764 -0.8557983755096236 -0.07894613996073985 -1.7919102174655102 -2.927186729865843 0.4859485177703612 -27.41429765230037 -10.842782423313196
154.54372703866522 1.1684296105754133 -0.7360163082532986 0.011039925197500189 -1.989914147995519 -2.81433254918621 0.5306693913733793 -27.41334573200175 -11.571130901441977
154.54372703866522 1.1684296105754133 -0.7360163082532986 0.011039925197500189 -1.989914147995519 -2.81433254918621 0.5306693913733793 -27.41334573200175 -11.571130901441977
183.6105463771017 1.018992122963162 -0.849060328820614 -0.1085660029133646 -1.8629511786055257 -2.840974011956853 0.3328860630919162 -27.411373685876963 -9.823754173968053
167.90188672336396 1.004714282168 -0.9072724334544534 -0.17888190926446335 -1.864788881604374 -2.875422584103423 0.5485446877507307 -27.407832163950168 -12.130358852458146
143.27411377604733 1.0473789640783464 -0.7441544875335319 -0.9302834066473902 -1.9815369134901375 -2.869598909783612 0.4913904469030028 -27.406180611672493 -10.907798693621748
156.86769837850576 1.2499830546659525 -0.9484286048866301 -0.5212335340615599 -1.9374646911082944 -2.5387037076416745 0.5323684706775695 -27.405449401551092 -11.612698404126807
167.3635712837415 1.0859568433215923 -0.7981886141303209 -0.23588539703783296 -1.9111355361291036 -2.804837655389606 0.37649393738864795 -27.405058960903123 -10.02473050885724
179.9379501349238 1.1426961813553016 -0.7812909271863502 0.1207553897033633 -1.9450620448850202 -2.7283203015982593 0.3447036149407116 -27.404893314565275 -9.874352683757758
179.9379501349238 1.1426961813553016 -0.7812909271863502 0.1207553897033633 -1.9450620448850202 -2.7283203015982593 0.3447036149407116 -27.404893314565275 -9.874352683757758
194.15506546560488 1.4526030851752674 -0.4629939916837349 -0.27811280296862817 -1.9586084476228036 -2.923099423486625 0.40719496423562446 -27.402578623736947 -10.195178437351487
194.15506546560488 1.4526030851752674 -0.4629939916837349 -0.27811280296862817 -1.9586084476228036 -2.923099423486625 0.40719496423562446 -27.402578623736947 -10.195178437351487
192.6953790206599 1.5180205064551773 -0.5564929558801762 -1.00460114293085 -1.929831153849927 -2.8240677449279836 0.4817987885397144 -27.4015133423752 -10.795898196323108
182.58427577632926 1.139604694670415 -0.9079564380041067 -0.7016560805090664 -1.8585337738129426 -2.727816853748404 0.45774154472721074 -27.398886973865878 -10.560408025660994
190.13449899407223 1.0874467718867677 -0.7571673390381065 -1.987211224566544 -1.926660423966216 -2.9076997460482934 0.44942587151620267 -27.39652351882046 -10.4903917850907
190.13449899407223 1.0874467718867677 -0.7571673390381065 -1.987211224566544 -1.926660423966216 -2.9076997460482934 0.44942587151620267 -27.39652351882046 -10.4903917850907
147.30612984956684 1.0541651711159374 -0.9459087255744403 -1.063677118130724 -1.966046356214501 -2.69375283427955 0.5552575559931905 -27.394876532205867 -12.460808286975421
147.30612984956684 1.0541651711159374 -0.9459087255744403 -1.063677118130724 -1.966046356214501 -2.69375283427955 0.5552575559931905 -27.394876532205867 -12.460808286975421
172.500106895022 1.104015537276001 -0.5785274106294834 -1.0040911376711406 -1.9940303902603904 -2.9551162741875716 0.47417196496282826 -27.39477575089118 -10.715074117015934
191.23121330243043 1.8077229340960597 -0.29406636677883724 -0.46479788451050297 -1.9339517009711464 -2.966484953374557 0.5636814503711861 -27.394281490051956 -13.136912883692837
166.99565573050884 1.1495276334066693 -0.81609886190165 -0.7516467634819592 -1.935736339853908 -2.8389831057322934 0.5633880814286417 -27.393942827242572 -13.103817793859216
166.99565573050884 1.1495276334066693 -0.81609886190165 -0.7516467634819592 -1.935736339853908 -2.8389831057322934 0.5633880814286417 -27.393942827242572 -13.103817793859216
185.3445608592909 1.1180351021649924 -0.9639663568499113 -0.21924310086626786 -1.9332211787001619 -2.599093710875806 0.34686003869694193 -27.392813625398787 -9.883868425579477
155.41795850293082 1.1603650587539536 -0.692947198906251 0.23857797372078826 -1.9923510476739177 -2.7598960922159494 0.46789348164454214 -27.392330625249173 -10.653116334742197
155.28025749373725 1.201405158901687 -0.9744731378134227 0.052014084678140726 -1.965963723078713 -2.464606458088444 0.5534682468536248 -27.39091349707017 -12.361525207811782
155.28025749373725 1.201405158901687 -0.9744731378134227 0.052014084678140726 -1.965963723078713 -2.464606458088444 0.5534682468536248 -27.39091349707017 -12.361525207811782
183.6457603685733 1.39611626348553 -0.9838067540077011 -0.852632134947696 -1.9369768572144406 -2.457555577281578 0.5398311898027958 -27.389891630798598 -11.819010692823516
183.6457603685733 1.39611626348553 -0.9838067540077011 -0.852632134947696 -1.9369768572144406 -2.457555577281578 0.5398311898027958 -27.389891630798598 -11.819010692823516
198.0883854695544 1.6926146988803215 -0.554393704468531 -0.29772017715479326 -1.975804765444047 -2.672046395839553 0.5320916289184948 -27.38966972572167 -11.605806614282924
198.0883854695544 1.6926146988803215 -0.554393704468531 -0.29772017715479326 -1.975804765444047 -2.672046395839553 0.5320916289184948 -27.38966972572167 -11.605806614282924
175.00871525956342 1.0677502237765704 -0.8601118028001371 -0.8867850481560702 -1.8192087701299946 -2.900969746074424 0.5051275848883409 -27.38606019300516 -11.09361550765199
182.15847720756753 1.2254817266324525 -0.5829834321734167 -0.9666451004446852 -1.9296324149762278 -2.9359808773483675 0.45940036558029074 -27.38580226340328 -10.57498119732568
182.15847720756753 1.2254817266324525 -0.5829834321734167 -0.9666451004446852 -1.9296324149762278 -2.9359808773483675 0.45940036558029074 -27.38580226340328 -10.57498119732568
194.04240770524385 1.3140689943428452 -0.8878905749463324 0.008471657592187487 -1.9504650475889758 -2.5097447108567863 0.4354674129321708 -27.384866924799375 -10.382877041282986
173.22085180058858 1.0694973018791676 -0.695173665880493 0.26494548371304116 -1.9650150770586694 -2.930413853444091 0.4424087053307351 -27.38333826651618 -10.434898296678165
199.30448573538797 1.0475410799502325 -0.8843680186854331 -0.07705000946013518 -1.9793855956639121 -2.8094757834710875 0.4612355375415185 -27.383170142474377 -10.59135503227767
183.7615733324084 1.0989226132641412 -0.8769702399119489 -1.0145892226748412 -1.844455045696827 -2.8107357664215686 0.4917149542740478 -27.3827638397048 -10.911812529693973
179.5636856698553 1.169520315801146 -0.8523203820826024 -1.7239975362309068 -1.9591890196422015 -2.6934638458151006 0.5278865691387647 -27.38265372095364 -11.506574820067991
179.5636856698553 1.169520315801146 -0.8523203820826024 -1.7239975362309068 -1.9591890196422015 -2.6934638458151006 0.5278865691387647 -27.38265372095364 -11.506574820067991
180.6015924167751 1.0785866266513513 -0.9541240704634185 0.49085207392223484 -1.9748275678315759 -2.582116265005074 0.39739937632011624 -27.381827452141664 -10.137576243006762
170.6708791599551 1.406494264396266 -0.7227477521416827 -0.23405763284338432 -1.9811925009611064 -2.6748033777981712 0.539068650702221 -27.38117623324177 -11.795867406327071
195.2832219049702 1.0711345269792876 -0.7110082757278074 -1.148458466601754 -1.8863368538049772 -2.965887949031048 0.48481926581502544 -27.381082397323482 -10.829804736449914
195.2832219049702 1.0711345269792876 -0.7110082757278074 -1.148458466601754 -1.8863368538049772 -2.965887949031048 0.48481926581502544 -27.381082397323482 -10.829804736449914
199.1051590523709 1.3276113001505618 -0.9482513209287762 -0.5048537646729696 -1.934061559463584 -2.5404465787197275 0.4449248951400388 -27.380093134177123 -10.454444691275732
195.06108169674573 1.3782893463057946 -0.9858889812765239 -1.5008509795058078 -1.953758118781555 -2.43485577728376 0.5542506140967781 -27.379695672416545 -12.403729055203746
166.3217694708182 1.0918099375626666 -0.9935072694830069 0.2715566449574025 -1.8499974822765595 -2.656250006766276 0.4962994092158619 -27.378932530502443 -10.970309752710785
166.3217694708182 1.0918099375626666 -0.9935072694830069 0.2715566449574025 -1.8499974822765595 -2.656250006766276 0.4962994092158619 -27.378932530502443 -10.970309752710785
184.64429811176717 1.1048943452649327 -0.9834168573698905 0.49211481476418895 -1.9872794427755227 -2.5170508579072663 0.3402980208511873 -27.37870674345607 -9.855188940426583
184.64429811176717 1.1048943452649327 -0.9834168573698905 0.49211481476418895 -1.9872794427755227 -2.5170508579072663 0.3402980208511873 -27.37870674345607 -9.855188940426583
143.16033810953888 1.2477491782215147 -0.6915695199153136 0.15520641890850007 -1.922777549822707 -2.8208730120720715 0.5586189750470268 -27.374075630477936 -12.679073138238182
143.16033810953888 1.2477491782215147 -0.6915695199153136 0.15520641890850007 -1.922777549822707 -2.8208730120720715 0.5586189750470268 -27.374075630477936 -12.679073138238182
161.05493460591055 1.1103534193177673 -0.9349697442668968 0.043575238899721924 -1.8866420462398876 -2.695101125368565 0.46938269598249843 -27.372099287617075 -10.667468806519869
188.43215456534548 1.508310488624895 -0.5953182203259196 -0.28039990117734925 -1.8715988458822432 -2.8947556358278184 0.5431889344512503 -27.368684553382362 -11.927818186171901
177.8759157889185 1.3537148792068583 -0.6350733677055546 -1.7493282212117198 -1.9842585830904733 -2.7841926040612055 0.5516600866860786 -27.368016518516786 -12.270305757672963
192.29807325398315 1.332785619286887 -0.9775514879527987 -0.5585746123149467 -1.8694887405812737 -2.5769006560599865 0.5026917312664468 -27.36683407037562 -11.058046836885843
192.29807325398315 1.332785619286887 -0.9775514879527987 -0.5585746123149467 -1.8694887405812737 -2.5769006560599865 0.5026917312664468 -27.36683407037562 -11.058046836885843
182.59790369235438 1.5221979293592045 -0.4948079885951644 -0.1657007257890324 -1.9212419121817117 -2.8618403130238894 0.4717575632680664 -27.3658308596094 -10.690791775789728
182.59790369235438 1.5221979293592045 -0.4948079885951644 -0.1657007257890324 -1.9212419121817117 -2.8618403130238894 0.4717575632680664 -27.3658308596094 -10.690791775789728
