luminosity_distance beta log10_kappa_r KNtimeshift log10_vej log10_mej Ebv log_likelihood log_prior
188.03279887423605 1.0355324814677673 -0.9715416469157317 -0.7550548828073818 -1.9194106640277568 -2.8394509587248877 0.5520868332394651 -38.95872904384104 -12.291096496123723
188.03279887423605 1.0355324814677673 -0.9715416469157317 -0.7550548828073818 -1.9194106640277568 -2.8394509587248877 0.5520868332394651 -38.95872904384104 -12.291096496123723
189.055010208152 1.1448253395596844 -0.8315820496484081 -0.71302946246051 -1.998888643205487 -2.8620809152024504 0.5471993083787682 -38.954601497957235 -12.075494341381235
189.055010208152 1.1448253395596844 -0.8315820496484081 -0.71302946246051 -1.998888643205487 -2.8620809152024504 0.5471993083787682 -38.954601497957235 -12.075494341381235
181.8616407358506 1.2568734115098792 -0.6675153112502847 -0.5528593101935761 -1.9599418054451623 -2.9700968419579117 0.5545480716224208 -38.95350178095149 -12.420254246061027
180.84999689052833 1.2586156183504564 -0.9083936366345163 -0.829073633407494 -1.9976088108217087 -2.6495294864884893 0.5622542586600263 -38.9515383599335 -12.985311735782702
182.1469387819744 1.2046503046105288 -0.6761245084564325 0.053267666089536814 -1.987050637696188 -2.9180140918687014 0.525989758977714 -38.94786992731568 -11.46484563424281
182.1469387819744 1.2046503046105288 -0.6761245084564325 0.053267666089536814 -1.987050637696188 -2.9180140918687014 0.525989758977714 -38.94786992731568 -11.46484563424281
199.21289218108876 1.3145488967031633 -0.8348481858522632 0.030747771383339284 -1.996573248585723 -2.702677680530959 0.5088244814206385 -38.94563920692071 -11.150137312564159
185.14948636255747 1.0424589851259911 -0.9562748517130815 -1.425125787635762 -1.9658463009066973 -2.800685751046911 0.534786568621195 -38.944914078794824 -11.675004576678706
185.14948636255747 1.0424589851259911 -0.9562748517130815 -1.425125787635762 -1.9658463009066973 -2.800685751046911 0.534786568621195 -38.944914078794824 -11.675004576678706
179.50307801292956 1.1203133276611776 -0.8388964034721633 -0.3956169892239272 -1.9710287488812723 -2.814960500734634 0.5306528284462726 -38.94414442503704 -11.570734079023167
179.50307801292956 1.1203133276611776 -0.8388964034721633 -0.3956169892239272 -1.9710287488812723 -2.814960500734634 0.5306528284462726 -38.94414442503704 -11.570734079023167
197.13459952557855 1.1242385313466419 -0.7597013378173406 -0.14970148386092674 -1.9159809977041904 -2.985323288357593 0.56692778698861 -38.93960010087942 -13.602682673726276
190.98922688975867 1.021126228204514 -0.8623617433784677 0.1731217331765924 -1.9819673389494354 -2.848780493104447 0.38793906922242627 -38.938255408467846 -10.08492809705526
190.98922688975867 1.021126228204514 -0.8623617433784677 0.1731217331765924 -1.9819673389494354 -2.848780493104447 0.38793906922242627 -38.938255408467846 -10.08492809705526
172.40655375157743 1.283861383375602 -0.6571636065289463 -0.4760832313137391 -1.9900782490462097 -2.9183955161354973 0.5582650887848488 -38.93697161535046 -12.653718070889292
193.04233504747486 1.0241332016712423 -0.8436812503795516 -0.5673448871493798 -1.970261654807851 -2.8765795443070012 0.456425702638489 -38.935676740767796 -10.548997188723593
186.86729777526514 1.1182966168545663 -0.9647532049610694 -0.2447372266295318 -1.9798744540686355 -2.7386484364477517 0.542579900004253 -38.934055975453646 -11.907183118166571
186.86729777526514 1.1182966168545663 -0.9647532049610694 -0.2447372266295318 -1.9798744540686355 -2.7386484364477517 0.542579900004253 -38.934055975453646 -11.907183118166571
194.74394625478172 1.2448590167182843 -0.6767960645261893 -0.14064546127750877 -1.9892708441805451 -2.8927389033233157 0.535639833265466 -38.9323166924672 -11.697950947571876
171.1083486086251 1.1359408062322085 -0.8135711424329907 -0.5156753348802257 -1.9805384664277734 -2.8214814366423644 0.5551664279063446 -38.93205758629547 -12.455506433494532
170.58546494276746 1.044519795456448 -0.769793015113331 -0.21288101854104502 -1.9718333417156455 -2.931858287226426 0.47301531556864523 -38.93170405043881 -10.703367759185472
195.8431529169234 1.1298882612710253 -0.970841376195054 -1.234907888625135 -1.9238442113024434 -2.768597050667207 0.5634654093858972 -38.93128414238583 -13.112435451478628
195.8921984144261 1.1070642893354055 -0.9430789208547141 -1.4929615951517654 -1.9291220654978767 -2.81738887826525 0.5657410132925572 -38.93061914158444 -13.406398453861675
185.7966072313866 1.0625126857171612 -0.9408336501546117 0.32581086703016604 -1.9871354292080095 -2.756029413452121 0.5148370581691964 -38.929009439794484 -11.249486791152053
197.94299098419629 1.5295942546446146 -0.5887517880437353 -0.6320146999139484 -1.9934524238104068 -2.849420229650039 0.5620959592247994 -38.92754797650904 -12.969829654234251
197.94299098419629 1.5295942546446146 -0.5887517880437353 -0.6320146999139484 -1.9934524238104068 -2.849420229650039 0.5620959592247994 -38.92754797650904 -12.969829654234251
182.55035589212824 1.3336834033029943 -0.7341001484144446 -0.15352045751722243 -1.9711349005409022 -2.812392143492228 0.5630359445884155 -38.924680708204946 -13.065487313685598
182.55035589212824 1.3336834033029943 -0.7341001484144446 -0.15352045751722243 -1.9711349005409022 -2.812392143492228 0.5630359445884155 -38.924680708204946 -13.065487313685598
150.16456390361216 1.0484422684912116 -0.9350595478016751 0.26813008048653497 -1.993238507218605 -2.7274046205355047 0.5516723154621483 -38.92434705453581 -12.270895556796027
150.16456390361216 1.0484422684912116 -0.9350595478016751 0.26813008048653497 -1.993238507218605 -2.7274046205355047 0.5516723154621483 -38.92434705453581 -12.270895556796027
175.68978056366694 1.0202649765923253 -0.7512398576047332 0.24797656246513267 -1.9784904386811437 -2.9691048150291492 0.48458514232987604 -38.92313183222236 -10.827135072728892
177.9073031969702 1.1435356455365207 -0.8594419500735724 -0.7397895375295431 -1.9880842370734777 -2.77402516674991 0.5184775186025411 -38.92269272420921 -11.314818295281263
188.45079152465703 1.2614903750635245 -0.9705591582252453 -0.35498753230957725 -1.9679654000852016 -2.6096807674871387 0.544753228076075 -38.92241883871838 -11.982856807434663
194.67687944628344 1.1369545533867234 -0.9661072433343308 -0.3170966990185673 -1.9533694702340927 -2.7138500174101123 0.4792817635636037 -38.92117838915262 -10.768495735617767
190.83854904682624 1.2844693797356836 -0.7808798624047515 -0.5223345758687277 -1.9582264317915388 -2.8225298494745785 0.5334988636287548 -38.91838302319266 -11.641342317982843
179.85352945399768 1.2922285546706098 -0.6504232304445297 -0.18588809475021195 -1.9636992086185496 -2.936536077473891 0.5531585096829769 -38.91305832236965 -12.345296879266494
179.85352945399768 1.2922285546706098 -0.6504232304445297 -0.18588809475021195 -1.9636992086185496 -2.936536077473891 0.5531585096829769 -38.91305832236965 -12.345296879266494
186.59146461229815 1.2113282940855936 -0.9594558207569659 -0.19935821316986502 -1.9758577812028315 -2.670443205957578 0.5414293383242613 -38.91095645774022 -11.869325421997567
186.59146461229815 1.2113282940855936 -0.9594558207569659 -0.19935821316986502 -1.9758577812028315 -2.670443205957578 0.5414293383242613 -38.91095645774022 -11.869325421997567
179.92610268911233 1.2682083051662585 -0.803811944004273 -0.10838302590290194 -1.9694304595924539 -2.77706060435545 0.5525579955617123 -38.91056346021957 -12.314564653899817
182.36378569585307 1.1325053914782222 -0.7107611886494055 -0.11938422707065333 -1.999966128696892 -2.9478994383224877 0.47043668301051983 -38.90947612691869 -10.677752669567765
182.36378569585307 1.1325053914782222 -0.7107611886494055 -0.11938422707065333 -1.999966128696892 -2.9478994383224877 0.47043668301051983 -38.90947612691869 -10.677752669567765
196.92600072512255 1.1791355691171597 -0.6843746254203567 -1.6389439374058923 -1.9696144866221765 -2.981874175530293 0.5506017171327426 -38.909014115612464 -12.22053458167326
171.30349661268914 1.0872434605112737 -0.878359650223421 -0.8426250162156688 -1.9657200462605728 -2.8118255328549044 0.5679018209890316 -38.908982196912234 -13.79869313016062
171.53591766537596 1.0789785671479286 -0.9040907605205726 -0.13144966121505752 -1.9840988958570775 -2.801272726556496 0.5351396470902767 -38.90760428887879 -11.684435944136553
189.7794743192431 1.0370866513491603 -0.9262382164868762 -0.9655647789060817 -1.9582474166623776 -2.8138202437174433 0.4821975675206459 -38.90607569029365 -10.800309386483683
192.22307564118788 1.30039527755933 -0.9564061106001719 -0.45013699886720815 -1.9867086629150996 -2.581600940408688 0.5350307041061517 -38.90460109097104 -11.681516378970267
192.22307564118788 1.30039527755933 -0.9564061106001719 -0.45013699886720815 -1.9867086629150996 -2.581600940408688 0.5350307041061517 -38.90460109097104 -11.681516378970267
184.00706344573967 1.0320730424432638 -0.7854536387253639 -1.5158362257206992 -1.9863380747891342 -2.938149571635338 0.5403796014006572 -38.904261005270776 -11.835992624868705
184.00706344573967 1.0320730424432638 -0.7854536387253639 -1.5158362257206992 -1.9863380747891342 -2.938149571635338 0.5403796014006572 -38.904261005270776 -11.835992624868705
188.59302151238043 1.1288735692716647 -0.8052163253487186 0.03708789025527004 -1.9477441828882451 -2.9059805803310477 0.5593740034619883 -38.903456760852805 -12.735418686460044
187.94180999464174 1.0228013619578977 -0.9228778288137754 0.2809126505634296 -1.9814148819685928 -2.789500912260995 0.5109972652359291 -38.899464268659216 -11.184911406516314
187.94180999464174 1.0228013619578977 -0.9228778288137754 0.2809126505634296 -1.9814148819685928 -2.789500912260995 0.5109972652359291 -38.899464268659216 -11.184911406516314
189.79797362211713 1.1134278843840528 -0.7940905858209342 -0.030887672687512246 -1.9631600768118107 -2.8888494798893825 0.5663153447810065 -38.89895656238282 -13.496595716781103
195.33290072091376 1.0268409533394207 -0.7384558415212351 -0.17338563362887127 -1.9796148871691588 -2.9790010089690546 0.358219110879641 -38.898871580457545 -9.935544846568558
183.26522036556415 1.1594852397328765 -0.8542558040113256 -0.24247344541900295 -1.970127141342103 -2.7760543255876713 0.5232573628195272 -38.896854824771765 -11.407638748479659
183.26522036556415 1.1594852397328765 -0.8542558040113256 -0.24247344541900295 -1.970127141342103 -2.7760543255876713 0.5232573628195272 -38.896854824771765 -11.407638748479659
184.0116943441512 1.082916145264087 -0.7609675078294612 -0.5445338108451852 -1.979585460387217 -2.929335188090213 0.44183481931198665 -38.89640519675722 -10.430493209865622
193.3916535172662 1.2198093411715858 -0.739792306194833 -0.3076924147639486 -1.9346305303042848 -2.9258748384013935 0.5218209182836634 -38.89586616122744 -11.378827694806366
193.3916535172662 1.2198093411715858 -0.739792306194833 -0.3076924147639486 -1.9346305303042848 -2.9258748384013935 0.5218209182836634 -38.89586616122744 -11.378827694806366
193.20079028237998 1.1672110210525333 -0.6353306588197479 -0.36433203087694466 -1.987121491463044 -2.9882782676011774 0.4216348920808025 -38.89576424213035 -10.286642731853737
193.49385403694365 1.2762413269106267 -0.7005086582524179 -0.4463844419714098 -1.930942221624268 -2.9458576580937965 0.544431392243899 -38.89500986992238 -11.971283051162162
193.49385403694365 1.2762413269106267 -0.7005086582524179 -0.4463844419714098 -1.930942221624268 -2.9458576580937965 0.544431392243899 -38.89500986992238 -11.971283051162162
181.83843548979618 1.0678568356798444 -0.8335576905181833 -0.678825124298678 -1.9219335693242696 -2.941550186824346 0.5365836866773002 -38.89255777534076 -11.723962311787629
183.78410569935815 1.263663154651635 -0.7203629847025722 -0.5151687015449036 -1.9710360823218427 -2.859917606183275 0.5641761568116375 -38.8924405544124 -13.195328139840875
191.3669335312811 1.1271476014636383 -0.8333882513466945 -0.2902400202603015 -1.9297791862417335 -2.8798523830742906 0.5034540276106846 -38.88975689856921 -11.069042591773762
191.3669335312811 1.1271476014636383 -0.8333882513466945 -0.2902400202603015 -1.9297791862417335 -2.8798523830742906 0.5034540276106846 -38.88975689856921 -11.069042591773762
179.24214116768246 1.054965020710462 -0.9747188147617426 -0.7972179276675435 -1.960828593402296 -2.7675537045084537 0.5276889619676051 -38.88807775837675 -11.50214537382533
194.38279915735384 1.0277987063886085 -0.7833937364980608 -0.5032238282825792 -1.989169559483888 -2.941356859334423 0.38154607953223685 -38.8879604479981 -10.05085745968692
187.84854631514972 1.0301982493217374 -0.9739502322147585 -1.2723021434790875 -1.9814357330669143 -2.7780225917476575 0.5059744751819537 -38.88598366029525 -11.106284388282813
199.4510227309702 1.0907775921582372 -0.8712617596474322 -1.0705879121830881 -1.923159958282971 -2.9138934921935817 0.5327859546630124 -38.88364734209733 -11.623182045205743
184.163357102723 1.1369612362823387 -0.917440235258464 -1.4817052001776791 -1.9910014626779202 -2.7549982976674445 0.5563914468158425 -38.88227026047723 -12.529242627393138
193.2209190948669 1.198734681477833 -0.9134154415217637 -0.6816431130306584 -1.9620458496523057 -2.716892601187664 0.5269922658350025 -38.88006438053474 -11.486683334213403
179.1329065298953 1.1938054611904927 -0.8108629468354009 -0.5719328369790968 -1.9617881233106766 -2.852681449595871 0.555912363519273 -38.87655716762523 -12.499754984969504
196.88287553181704 1.0539771995968088 -0.9192093114404567 -0.21507799922057846 -1.888431720797177 -2.8903678182345125 0.551325759492556 -38.87646189398769 -12.254314315176881
196.88287553181704 1.0539771995968088 -0.9192093114404567 -0.21507799922057846 -1.888431720797177 -2.8903678182345125 0.551325759492556 -38.87646189398769 -12.254314315176881
197.9144949810413 1.3292912758078381 -0.7094909021261845 -0.48959694454581326 -1.948532071146567 -2.897708169968937 0.5407955212909324 -38.87440398309664 -11.849066938959435
197.9144949810413 1.3292912758078381 -0.7094909021261845 -0.48959694454581326 -1.948532071146567 -2.897708169968937 0.5407955212909324 -38.87440398309664 -11.849066938959435
198.30746761312255 1.1877649415591471 -0.7856957832667801 -1.0166631043934196 -1.9275239565646685 -2.9182494026880472 0.5335001227436809 -38.8718554337233 -11.6413746855541
178.53060102096546 1.0889070543080874 -0.8441704244434105 0.05280425104148101 -1.9908771082187626 -2.8041087094279717 0.533782854502437 -38.87146941545099 -11.648669419083955
193.86446911654923 1.035385037601202 -0.9983179417454391 -0.9923993026189306 -1.9557021096471092 -2.7746141100329575 0.5025468648972233 -38.87138666349833 -11.055970812752077
195.60546707446636 1.018024664025887 -0.813336373482113 -0.2807090520156559 -1.9057504072296436 -2.9937745581462862 0.47634973238055417 -38.86931323746941 -10.737494105346903
195.60546707446636 1.018024664025887 -0.813336373482113 -0.2807090520156559 -1.9057504072296436 -2.9937745581462862 0.47634973238055417 -38.86931323746941 -10.737494105346903
175.81931700899776 1.1867908639751 -0.9018754622197708 0.07989161035423908 -1.9747607092744222 -2.705101221359487 0.5685716172317165 -38.869205831105475 -13.959923320502483
180.91968052974718 1.1309161248244572 -0.6930730504585769 -0.4719981927243482 -1.9567078475517148 -2.9808779093505904 0.5383691084102239 -38.868630237467016 -11.775097092528412
180.91968052974718 1.1309161248244572 -0.6930730504585769 -0.4719981927243482 -1.9567078475517148 -2.9808779093505904 0.5383691084102239 -38.868630237467016 -11.775097092528412
194.75799897156176 1.0364105544838538 -0.9254042413668024 -0.22783114013373695 -1.9039156598966351 -2.862065599185483 0.542504061403121 -38.86776196778286 -11.904643142518758
186.08722855971337 1.3985232727511479 -0.5337704728551164 -0.3502543419116839 -1.9987389571556486 -2.950725112742892 0.5309678868649385 -38.86607153289641 -11.578309521070782
