    0.184218688868166787E+02   -0.598467540003929210E+00   -0.124668654622414721E+00    0.123339407884262968E+02    0.515152109426162781E+02   -0.279930430418071623E+02
    0.217477848541273673E+02   -0.138006795447474850E+01   -0.129218544161111559E+00    0.124860429907415025E+02    0.514328460537551493E+02   -0.279842125494193823E+02
    0.223805607766922812E+02   -0.103408150186440340E+01   -0.109234966131843692E-02    0.122527368759436417E+02    0.517765406403517048E+02   -0.279680285654115117E+02
    0.147454901485672956E+02   -0.115236289247377943E+00   -0.666085835689509409E-01    0.120008207912645108E+02    0.515851660650099006E+02   -0.279660568442868325E+02
    0.140687236575049734E+02   -0.181111066286600320E+01   -0.406458217595684346E-01    0.123876280671150631E+02    0.517579166744449566E+02   -0.279572765976449489E+02
    0.446629287342112269E+00   -0.144919452457046471E+01   -0.124107891472261755E+00    0.113278780897061431E+02    0.499299717169352135E+02   -0.279551836654086223E+02
    0.417819148150172452E+02   -0.170037456104693296E+01   -0.776493529602007015E-01    0.129676013761162601E+02    0.518778212671663397E+02   -0.279512792568212483E+02
    0.295239724502593219E+02   -0.163017437040449487E+01   -0.826090514536650389E-01    0.127757247072608404E+02    0.516044674342586589E+02   -0.279481171027592019E+02
    0.203669152646142271E+01   -0.656023470514677021E+00   -0.879215226977688502E+00    0.119988900598471222E+02    0.492889372228126206E+02   -0.279297900384250077E+02
    0.102694824781467613E+02   -0.161591648189112669E+01   -0.102387263492473757E+01    0.137100757455621292E+02    0.492308089403070568E+02   -0.279279723035225587E+02
    0.197849309557247217E+02   -0.185026846299745795E+01   -0.315165195733790426E+00    0.128238136297253718E+02    0.509010767774762698E+02   -0.279264878208310598E+02
    0.106725640969648961E+02   -0.799598148119535113E+00   -0.460984256686283622E+00    0.124796202019594098E+02    0.505590225977548045E+02   -0.279187134146315401E+02
    0.342003924053193060E+02   -0.133788834645564725E+01   -0.912949026046021572E-01    0.128334125242677217E+02    0.517415379138546285E+02   -0.279124220170532986E+02
    0.141324478235386799E+02   -0.151052924010389056E+01   -0.620087956800245088E+00    0.132653247262508831E+02    0.503169614743952991E+02   -0.279032513689798165E+02
    0.283435004806888777E+02   -0.115212063457008274E+01   -0.205653080502177232E-02    0.124864934777417300E+02    0.518362373763564861E+02   -0.278941877981379207E+02
    0.626692002287098049E+01   -0.358105152513118252E+00   -0.428412231495354234E-01    0.117321552907532833E+02    0.515071061950366555E+02   -0.278768533205103743E+02
    0.173873391028272231E+02   -0.820216781801391681E+00   -0.653431210373875970E-01    0.123374867947248745E+02    0.517176461014820816E+02   -0.278603696557586140E+02
    0.277960116666064483E+01   -0.134103252512262383E+01   -0.322916244304671807E-02    0.118906751230775090E+02    0.501808944155377858E+02   -0.278599800013611940E+02
    0.202035565838228557E+02   -0.918998142205890156E+00   -0.122384205846311822E+00    0.124985978753817371E+02    0.515535490460363519E+02   -0.278556425427120828E+02
    0.177854349632573907E+02   -0.127641083070632289E+01   -0.420960944917649016E+00    0.129566287569380503E+02    0.508092304162105037E+02   -0.278544170423762125E+02
    0.479266041494748052E+02   -0.163421793226321999E+01   -0.924298337175786244E-01    0.131727857910250847E+02    0.518804149454128947E+02   -0.278522424538279125E+02
    0.157329942021296993E+02   -0.551003346177152409E+00   -0.128814800908854998E+00    0.121899473355864476E+02    0.515750956808029031E+02   -0.278508591725172465E+02
    0.378915825580170704E+02   -0.183726562324102316E+01   -0.117522024104061096E+00    0.131327828465814740E+02    0.516747873481874862E+02   -0.278450902209027937E+02
    0.176004838294185433E+02   -0.174804404315332818E+01   -0.124705528593541004E+00    0.123863991142139263E+02    0.512870987091955257E+02   -0.278433682710411503E+02
    0.110727927623061340E+01   -0.169711402596840721E+01   -0.295723177774029011E+00    0.118429940544566783E+02    0.490459646400100624E+02   -0.278206802297675146E+02
    0.472374509346030003E+01   -0.140500477154794723E+01   -0.612363179272520597E+00    0.121912169074525600E+02    0.498204963065462039E+02   -0.278198931968085645E+02
    0.494427795437020734E+01   -0.117468667908872137E+01   -0.107240744237798724E+01    0.131467143646382780E+02    0.489214169387471571E+02   -0.278142939461471670E+02
    0.153657604660799834E+02   -0.112777218101920873E+01   -0.118218504872515062E+00    0.121819183066344667E+02    0.513928471166860490E+02   -0.278034884074332638E+02
    0.463315165506678905E+01   -0.193072834181068087E+01   -0.137298263108591101E+01    0.138010115142253600E+02    0.482448436195927925E+02   -0.277998001055147590E+02
    0.327612031141306730E+02   -0.163030407020551404E+01   -0.915919111082708071E-02    0.126252612412168119E+02    0.518224156186275025E+02   -0.277993498509887864E+02
    0.100174862064425412E+02   -0.917868784098749613E+00   -0.545674154037683046E+00    0.126384648327641038E+02    0.504451207123771468E+02   -0.277951678919592524E+02
    0.340054626956895873E+02   -0.145575850002687135E+01   -0.146820423771907294E+00    0.129787659714737611E+02    0.517077813505092578E+02   -0.277827054349346625E+02
    0.155152122288125316E+02   -0.111914633625642379E+01   -0.222430797878878650E-01    0.122558691312576507E+02    0.515827561864802036E+02   -0.277655644191300794E+02
    0.121825717476857562E+02   -0.190645715982780262E+01   -0.819862327402344881E+00    0.136021306552325605E+02    0.497211930457720968E+02   -0.277628952222300995E+02
    0.902870048963083072E+01   -0.360364851296805400E+00   -0.119992988587415361E+00    0.117430436520319361E+02    0.513689875277628829E+02   -0.277594927313627409E+02
    0.860039055576123879E+01   -0.140087242899625597E+01   -0.138832877750515671E+00    0.121625429088743502E+02    0.512966681486628389E+02   -0.277568101420724780E+02
    0.100641255853079574E+02   -0.199839769071571727E+01   -0.832166704986803119E+00    0.134767656137131020E+02    0.496142508468414007E+02   -0.277513264826618773E+02
    0.546087275319412271E+02   -0.195535084636540857E+01   -0.603604181785541982E-01    0.132019208171002571E+02    0.519378142785760275E+02   -0.277476604088288603E+02
    0.232859873062924816E+01   -0.144839335793151469E+01   -0.738827410660653605E+00    0.122164381943571758E+02    0.495506005168802162E+02   -0.277443671362918884E+02
    0.263943002524826404E+02   -0.169004331370331906E+01   -0.322330145733179307E+00    0.132225695345645491E+02    0.512615777514048716E+02   -0.277373580815412879E+02
    0.373516776202031906E+02   -0.195469429290337882E+01   -0.213491314291548662E+00    0.134075865020193881E+02    0.515727569409144238E+02   -0.277349126974893743E+02
    0.199750802065992978E+02   -0.105495484600368239E+01   -0.230891963430258862E+00    0.126541253756535426E+02    0.513011136723337273E+02   -0.277259769023388039E+02
    0.275569847040450604E+02   -0.173707175126546032E+01   -0.228093897792644107E+00    0.130885384409212762E+02    0.513588903706284157E+02   -0.277234572971588946E+02
    0.108171550546397590E+02   -0.534208476301226920E+00   -0.289390052434762346E+00    0.122130398579763906E+02    0.509275842775945264E+02   -0.277207310209431022E+02
    0.115809185364366982E+02   -0.157431028797588324E+01   -0.856344558922455867E+00    0.135736208494127570E+02    0.497078930595678870E+02   -0.277170390767808321E+02
    0.577514491773447958E+01   -0.156948491630176834E+01   -0.116058790221399422E+01    0.134909469498607795E+02    0.486914487816568311E+02   -0.277022920936963395E+02
    0.208070572726145429E+02   -0.158204354641327138E+01   -0.551668383512868843E-01    0.124325349528304763E+02    0.514997822593782928E+02   -0.277018799301809544E+02
    0.334504381249112441E+02   -0.191184890264761331E+01   -0.332597220549711636E+00    0.133802787260622082E+02    0.511395838763026518E+02   -0.276963874972706492E+02
    0.458143966605128483E+01   -0.171424823302232543E+01   -0.976456478692610652E+00    0.129655542816246587E+02    0.489381293421923544E+02   -0.276951087698299396E+02
    0.977826653704173765E+01   -0.160060346583693169E+01   -0.699150134288816005E+00    0.131259233380778255E+02    0.499699285269325131E+02   -0.276840598534509290E+02
    0.510252812487870884E+02   -0.194338617814603420E+01   -0.177261758425585114E+00    0.135613225721574437E+02    0.517650520439220401E+02   -0.276787029194948175E+02
    0.427202616988794048E+01   -0.176536855318197938E+01   -0.920194324127795227E+00    0.127206320056054558E+02    0.489993305403488861E+02   -0.276777031046185620E+02
    0.520632073545371732E+01   -0.127807426921898126E+01   -0.470172807071048915E+00    0.122315317064573588E+02    0.501156169288632398E+02   -0.276644052821756610E+02
    0.898555765464413092E+01   -0.116661358454512820E+01   -0.311621628692945407E+00    0.121791620634997813E+02    0.509775407724135192E+02   -0.276582858876700293E+02
    0.393755957524296285E+01   -0.173587948966615646E+01   -0.134166399639442080E+01    0.137090343019643814E+02    0.483253738409820244E+02   -0.276576176034097045E+02
    0.127371414361544133E+01   -0.108464301711212041E+01   -0.101950573002765754E+01    0.119912797519500334E+02    0.488106363400354439E+02   -0.276561944369752126E+02
    0.254637279620325536E+02   -0.195169660414436086E+01   -0.493398738170704121E+00    0.136432357640401474E+02    0.507871718461036536E+02   -0.276553235279075977E+02
    0.256648888244562805E+02   -0.196417753097629588E+01   -0.553274496297201601E+00    0.136009062348387690E+02    0.505699305356220066E+02   -0.276535174911518098E+02
    0.102636698264301103E+02   -0.154973607787576206E+01   -0.307243127023504314E-02    0.118543220523412138E+02    0.516744575593822901E+02   -0.276470993285195945E+02
    0.130851483381050571E+01   -0.157845574764221186E+01   -0.824583241108580722E-01    0.115453863541708852E+02    0.498031291903785274E+02   -0.276447443277984597E+02
    0.173921448139290256E+02   -0.185713766614526010E+01   -0.142293679691624320E+00    0.123907819192242421E+02    0.512947569145960216E+02   -0.276294671901146813E+02
    0.733190560114721013E+01   -0.129458656007687667E+01   -0.361812385707303008E+00    0.123375457278151579E+02    0.506812186884296167E+02   -0.276229857500924716E+02
    0.842169909229087388E+01   -0.190293640300015521E+01   -0.777037674587290006E+00    0.129712626900715762E+02    0.497551519891349017E+02   -0.276090501265401933E+02
    0.644020119202822272E+01   -0.407100430515212608E+00   -0.163660653604830841E+00    0.117797446070312866E+02    0.513787238704868301E+02   -0.276054730564215767E+02
    0.184965815004599143E+02   -0.188520090584838829E+01   -0.621428124715088792E+00    0.134428848609836624E+02    0.502819177182829904E+02   -0.276051149387401686E+02
    0.277836497394355106E+02   -0.186550408652736199E+01   -0.705651897119743410E-01    0.128803447976160221E+02    0.517711201030911639E+02   -0.276036469405088631E+02
    0.343474603741400486E+00   -0.114601366836395524E+01   -0.204092729185909150E+00    0.109540057064553018E+02    0.503587383213531083E+02   -0.275969362173648527E+02
    0.170546814318687474E+02   -0.105219426084030454E+01   -0.273820312553146650E+00    0.126191510163681837E+02    0.512264695083343184E+02   -0.275943273959820772E+02
    0.106882296014896383E+02   -0.776979733005846551E+00   -0.351567937832122368E-01    0.118189135774072387E+02    0.516780686074583713E+02   -0.275787145314149491E+02
    0.231236351555006792E+02   -0.141184706395851123E+01   -0.132170384711946198E+00    0.126000324245059758E+02    0.514465632892245495E+02   -0.275725125100446107E+02
    0.172919144960543605E+02   -0.586142594060685695E+00   -0.508753975393405611E-01    0.121246620922492330E+02    0.517518765869312176E+02   -0.275708171515760405E+02
    0.337548847535446583E+02   -0.152826486681938478E+01   -0.778643261936817765E-01    0.128227463078977575E+02    0.518611851014376626E+02   -0.275649452942554873E+02
    0.388927429984313067E+01   -0.125209413337753417E+01   -0.573278762400325270E+00    0.122344347861488600E+02    0.498937121819095921E+02   -0.275511110623546287E+02
    0.133412569633305420E+02   -0.629598084364662025E-01   -0.430357225433173340E-01    0.119348894180533591E+02    0.516083088383466375E+02   -0.275376504294294726E+02
    0.454551085610633976E+01   -0.757943436764098699E+00   -0.281077064451380032E+00    0.118503368565532146E+02    0.503921642013811635E+02   -0.275273189294551770E+02
    0.990845340401875063E+01   -0.320910075759272884E+00   -0.212344011073794192E+00    0.120074720716066139E+02    0.512986969145613543E+02   -0.275166611064232072E+02
    0.462161653737244293E+02   -0.176894062330324409E+01   -0.107170964154672532E+00    0.132533696476306062E+02    0.518629801026286543E+02   -0.275148363525792732E+02
    0.640699476655550537E+01   -0.121681514873167362E+01   -0.396294124881716670E+00    0.122890135683757862E+02    0.506542027414628393E+02   -0.275138080304487573E+02
    0.181575084494779446E+02   -0.875954647979684031E+00   -0.691949662337609794E-01    0.122130085331115676E+02    0.516789494611248870E+02   -0.275087711081644812E+02
    0.703184529868194286E+01   -0.149645999343891467E+01   -0.481175465224508159E+00    0.125188360950679396E+02    0.505117257932441532E+02   -0.275045949812338790E+02
    0.580345723476407027E+01   -0.160823827017069299E+01   -0.340291002194017977E+00    0.122104107007666620E+02    0.504957003958810020E+02   -0.274993504665143575E+02
    0.841358249013677728E+01   -0.103315624186078114E+01   -0.495958063606646959E+00    0.125235026597690329E+02    0.505377571168300506E+02   -0.274835474759139942E+02
    0.289523121215016310E+02   -0.192997694266214559E+01   -0.337088298606370351E+00    0.134035468384648482E+02    0.511779626851512717E+02   -0.274686044342820601E+02
