    0.183917402914533454E+03    0.296253941975738289E+00    0.115361625625537881E+00   -0.131012656635863545E+01    0.239132115730418926E+01   -0.160274934728399554E+01   -0.165470848759508860E+01    0.326444975838343310E+00   -0.704149041297404636E+02   -0.939631539665370141E+01    1
    0.180177433625548872E+03    0.683078709028589692E+00    0.189327587092889910E+00   -0.282810203283023753E-03    0.235403704593271135E+01   -0.102083094822116527E+01   -0.227748689237536706E+01    0.357133682225603377E+00   -0.703157738449757517E+02   -0.939729195915369431E+01    1
    0.165284176459255860E+03    0.638331437993370110E+00    0.116558087480616163E+00   -0.165090633145952959E+01    0.258901184185314071E+01   -0.141871972790005052E+01   -0.217172007518240839E+01    0.263078432825674446E+00   -0.703086989062109637E+02   -0.939826852165366589E+01    1
    0.171430509365386229E+03    0.633499035477558481E+00    0.166572778933855248E+00   -0.600890241967208194E+00    0.252703895223734420E+01   -0.200867388266796132E+01   -0.445262064878271246E-03    0.142421434534267227E+00   -0.703076415749747810E+02   -0.939924508415372273E+01    1
    0.160307951135082163E+03    0.671292614045972957E+00    0.167468446696335149E+00   -0.869972230160265703E+00    0.213212320446760950E+01   -0.123870924769432111E+01   -0.164037780124342447E+00    0.292840110271151699E+00   -0.702679060274275713E+02   -0.940022164665379201E+01    1
    0.170968229319428730E+03    0.586074432467697304E+00    0.176110908623025253E+00   -0.144604327936923349E+01    0.205988120467010205E+01   -0.731364575362295710E+00   -0.100950544661042363E+01    0.326214855791041258E+00   -0.701940877388614553E+02   -0.940119820915379201E+01    1
    0.163847052547141089E+03    0.101337999532601170E+00    0.131115120535409135E+00   -0.289987929445878390E+01    0.217743865620855548E+01   -0.121877639771353774E+01   -0.905807965085735578E+00    0.242805790109541231E+00   -0.701766810832648105E+02   -0.940217477165379201E+01    1
    0.179042126238346100E+03    0.679252922534942793E-01    0.156513756647446267E+00   -0.775494575500488281E+00    0.218656915426254272E+01   -0.161278098821640015E+01   -0.109821492433547974E+01    0.540420593976974478E-01   -0.701467941648824933E+02   -0.940315133415376536E+01    1
    0.163159565867278758E+03    0.859411248636011926E+00    0.150401648976520447E+00   -0.230824198214301468E+01    0.259175008988451072E+01   -0.195836608643047660E+01   -0.163579503779343494E+00    0.412857279589329218E+00   -0.701406140468776300E+02   -0.940412789665375470E+01    1
    0.170847264294064900E+03    0.388036188889417488E+00    0.192192920056296984E+00   -0.258954999481582249E+01    0.256283500684280918E+01   -0.722708412621017704E+00   -0.256649005649951079E+00    0.276821118136004851E+00   -0.701114576168260015E+02   -0.940510445915378135E+01    1
    0.168173929474341605E+03    0.248931255273577373E+00    0.172845855029729573E+00   -0.968407412800230460E+00    0.221449942524779386E+01   -0.132378320575366137E+01   -0.181542973378786843E+01    0.126556999874751358E+00   -0.701105511490964517E+02   -0.940608102165377247E+01    1
    0.179517285227775574E+03    0.545806294679641812E+00    0.978049642415036308E-01   -0.155287885665893555E+01    0.207873225212097168E+01   -0.210618406534194946E+01   -0.955643713474273682E+00    0.204721579098701478E+00   -0.700745906535100147E+02   -0.940705758415371918E+01    1
    0.181270549455004044E+03    0.275360758469182620E+00    0.111085177844546024E+00   -0.266718840437544280E+01    0.250938554607642983E+01   -0.172181927342563346E+01   -0.244291297442328137E+00    0.192601857102058405E+00   -0.700516388083916581E+02   -0.940803414665367299E+01    1
    0.176010253975758701E+03    0.191493513146451827E+00    0.168281522932263394E+00   -0.172379246446159318E+01    0.223214381441248877E+01   -0.180074684468414148E+01   -0.249523044163147034E+01    0.311725338000961374E-01   -0.700120195589147727E+02   -0.940901070915367477E+01    1
    0.153677006693290053E+03    0.738524536322927028E+00    0.180861563209529813E+00    0.511508062356580417E+00    0.202879490932154427E+01   -0.770575419013512786E+00   -0.431458567450460517E+00    0.407380897161704725E+00   -0.699778603746317032E+02   -0.940998727165373872E+01    1
    0.158813847005367279E+03    0.724645751714706465E+00    0.181927693590288708E+00   -0.600546956062316895E+00    0.244128429889678955E+01   -0.218214690685272217E+01   -0.183262199163436890E+01    0.119133544921875001E-01   -0.699617466130696073E+02   -0.941096383415377424E+01    1
    0.179294845775035924E+03    0.646445389707158813E+00    0.167436158648067379E+00   -0.947528158350814387E+00    0.247614204732863374E+01   -0.207448703228656717E+01   -0.695497854523682513E+00    0.201388657190686715E+00   -0.699597765446226560E+02   -0.941194039665375115E+01    1
    0.166054470789010821E+03    0.541871034298929577E+00    0.124364421557229668E+00   -0.172514339920830051E+01    0.223746780870438799E+01   -0.142504739282993897E+01   -0.282828754507919689E+01    0.334226847712568831E+00   -0.699294998120529385E+02   -0.941291695915370497E+01    1
    0.162918565155823131E+03    0.151488390067621187E+00    0.564637020182485946E-01   -0.275431901952250779E+01    0.215568967620579066E+01   -0.865815336172440553E+00   -0.219084165308183421E+01    0.453825138513592685E+00   -0.699061269540873269E+02   -0.941389352165372983E+01    1
    0.181164615717684171E+03    0.617405929593123792E+00    0.178546650458137224E+00   -0.158039199887213977E+01    0.215505470280861200E+01   -0.215180548228200053E+01   -0.852092786571661875E+00    0.240349080137658544E+00   -0.697984251585193789E+02   -0.941487008415372273E+01    1
    0.169989865027593623E+03    0.788363130027549319E+00    0.152669837255628799E+00   -0.774699542751661863E+00    0.253476273859391421E+01   -0.171838380448788763E+01   -0.106702854436422800E+01    0.303588090861010351E+00   -0.697867311445191945E+02   -0.941584664665372628E+01    1
    0.169853933359466879E+03   -0.624357521320884276E-01    0.164378618624075934E+00   -0.193888406893130893E+01    0.274667567673748270E+01   -0.144235232654692780E+01   -0.175270675518060681E+01    0.396346935876267126E+00   -0.697626727474300452E+02   -0.941682320915375826E+01    1
    0.174819248795374364E+03    0.730760527611406419E+00    0.195611100823699813E+00   -0.196525273652747856E+00    0.253371287690187685E+01   -0.188830869459857964E+01   -0.172500591361209143E+01    0.152195719233319954E-01   -0.697131012874181124E+02   -0.941779977165371918E+01    1
    0.172338006644677336E+03    0.734002197398891054E+00    0.962100570771333846E-01   -0.279745111841590965E+01    0.276724821207693683E+01   -0.137946679587731125E+01   -0.147032460998316128E+01    0.313355101607154629E+00   -0.696988345443520814E+02   -0.941877633415373872E+01    1
    0.164276654350556782E+03    0.858490027782768284E+00    0.158854751829598573E+00   -0.915869769001769196E+00    0.232487948295586833E+01   -0.127969321770609112E+01   -0.895836691299956023E+00    0.388332241613115969E+00   -0.696729558954748427E+02   -0.941975289665374760E+01    1
    0.171472693124577262E+03    0.118359719684286296E-01    0.191225002585887011E+00   -0.738790778656484903E+00    0.241228676169751122E+01   -0.137257700118869197E+01   -0.252594624522860256E+01    0.514759475549184220E+00   -0.696653168588432123E+02   -0.942072945915372806E+01    1
    0.150000473311634238E+03    0.755431514997145115E+00    0.168640124783937889E+00   -0.654706956569906851E+00    0.234705611759806265E+01   -0.165900266568494681E+01   -0.289420171514692282E+01    0.164097445767068251E+00   -0.696506339826956236E+02   -0.942170602165371918E+01    1
    0.173151638179962561E+03    0.942404578978014551E+00    0.180360882006710133E+00   -0.132867955037648766E+01    0.276665622201387018E+01   -0.980312982894487206E+00   -0.192259472509673235E+01    0.225656438632948098E+00   -0.696212625261650686E+02   -0.942268258415372451E+01    1
    0.174135051287558952E+03    0.677976051298422588E-01    0.143292220794584924E+00   -0.219040361392996186E+01    0.209457636440818051E+01   -0.196679229868006278E+01   -0.213869231192910192E+01    0.553281016426449418E-01   -0.696066974413984951E+02   -0.942365914665371740E+01    1
    0.156932167273450403E+03    0.133501808759507429E+00    0.169584508645799825E+00   -0.115937818541988946E+01    0.291650963934493701E+01   -0.109296500773774996E+01   -0.198950622850246028E+01    0.619633453886018828E-01   -0.695798490750942307E+02   -0.942463570915372095E+01    1
    0.179925343538329230E+03    0.537862517633873938E+00    0.181871032838498703E+00   -0.431145831447006245E-01    0.214876091718032791E+01   -0.115884358926251507E+01   -0.208708009770236202E+01    0.269794050475726244E+00   -0.695752912795719567E+02   -0.942561227165372273E+01    1
    0.159311947186997315E+03    0.836299473831731144E-01    0.113466770076409137E+00   -0.292226417424352780E+01    0.214512936051452119E+01   -0.175281300921342931E+01   -0.134697146658596445E+00    0.212664010761601491E+00   -0.695095828212826774E+02   -0.942658883415376181E+01    1
    0.174027005651476685E+03    0.501048718702579610E+00    0.175199496397520693E+00   -0.149559175656784804E+01    0.216623965479961900E+01   -0.159893338305783517E+01   -0.271128595162163322E+01    0.126787627987365314E+00   -0.694994303311574555E+02   -0.942756539665375115E+01    1
    0.169756421134513374E+03    0.766402190534152372E+00    0.173187812964046672E+00   -0.220838270045057827E+01    0.293698947876128535E+01   -0.158274589082750605E+01   -0.349512317853824861E+00    0.225193446572983014E+00   -0.694734704297744372E+02   -0.942854195915374049E+01    1
    0.156335293394727501E+03   -0.546192245314532920E-01    0.601622927099284555E-01   -0.282384284285314058E+01    0.216581957756641730E+01   -0.133553024878650106E+01   -0.245010982574439229E+01    0.434793104062799862E+00   -0.694410625958718697E+02   -0.942951852165374049E+01    1
    0.165412287414073944E+03    0.492442262172699041E+00    0.177929062021546180E+00   -0.291974401473999023E+01    0.203382092714309692E+01   -0.105352091789245605E+01   -0.493787527084350586E-01    0.316656187248229970E+00   -0.694118504287227012E+02   -0.943049508415372095E+01    1
    0.176774558659690314E+03    0.324070026990447624E+00    0.134815781786795569E+00   -0.183945233316424006E+01    0.247202305450605531E+01   -0.172625727437061327E+01   -0.625647988399009591E+00    0.404835420202049115E-01   -0.694049960513901993E+02   -0.943147164665369431E+01    1
    0.155616317507666423E+03    0.930039677621848360E+00    0.123914718989026090E+00   -0.188363953099928461E+01    0.238320171181270357E+01   -0.116313631293835140E+01   -0.204898990044884366E+01    0.293490449564785150E+00   -0.693773070163465491E+02   -0.943244820915372628E+01    1
    0.152249036798491176E+03   -0.911071562712089528E-01    0.176468072160154865E+00   -0.115555737618160892E+01    0.270937840757869264E+01   -0.187833214280493710E+01   -0.190398954000756659E+01    0.382041733858749510E-01   -0.692905419174281718E+02   -0.943342477165374405E+01    1
    0.173760250126245637E+03    0.325092613773695804E+00    0.164999840379821738E+00   -0.157572492730101854E+01    0.218132992486161426E+01   -0.103244669531066302E+01   -0.155591440671527059E+01    0.288360677230000972E+00   -0.692890915685378701E+02   -0.943440133415372273E+01    1
    0.175393026887375754E+03    0.129966701352176528E+00    0.833217619945234855E-01   -0.244808901808367407E+01    0.268465337310341079E+01   -0.867466341527607376E+00   -0.240097977569359111E+01    0.434354494015819048E+00   -0.692682635065428087E+02   -0.943537789665376536E+01    1
    0.184285630883125719E+03    0.754990471035825395E+00    0.131648132279281016E+00   -0.176567461535842041E+01    0.260275116660525674E+01   -0.205648717812283444E+01   -0.752670772465067195E+00    0.131076476811367859E+00   -0.692045807533004904E+02   -0.943635445915375470E+01    1
    0.177799025774002075E+03    0.734146660566330045E+00    0.165177356254241070E+00   -0.269490802288055420E+01    0.288273513317108154E+01   -0.559469819068908691E+00   -0.244337600469589233E+01    0.170410398960113535E+00   -0.691989656051047035E+02   -0.943733102165370497E+01    1
    0.157716480841716958E+03    0.291351053492330037E+00    0.126961973101708453E+00   -0.100095847411648253E+01    0.231657105171030464E+01   -0.989380645576983575E+00   -0.282610004200184672E+01    0.463035169459457052E+00   -0.691945813301711610E+02   -0.943830758415366411E+01    1
    0.176789202661348213E+03    0.490010993392000826E+00    0.625252427038040515E-01   -0.277576899661074439E+01    0.222286297939269151E+01   -0.141419208403522401E+01   -0.196336124565060155E+01    0.175614993551511028E+00   -0.691899810047674464E+02   -0.943928414665372451E+01    1
    0.183529164271262346E+03    0.861207042779578269E+00    0.150336737775763424E+00   -0.435979617168833045E+00    0.227490126343430887E+01   -0.133790070001668315E+01   -0.209967199753961076E+01    0.419021400618428963E+00   -0.690842033182715625E+02   -0.944026070915374937E+01    1
    0.167710399566757644E+03    0.794096399947679332E+00    0.169070460240912324E+00   -0.183265415523086528E+01    0.218361100824672638E+01   -0.339347547640584501E+00   -0.259403813164919628E+01    0.292714917164238142E+00   -0.690646912528740131E+02   -0.944123727165373161E+01    1
    0.161885413918342721E+03    0.158791067523359058E+00    0.124048334670025295E+00   -0.235262141322786933E+01    0.296543939168383641E+01   -0.103473172592997109E+01   -0.190997538034675918E+01    0.266296304856660816E-01   -0.690340177619487605E+02   -0.944221383415369608E+01    1
    0.176731710625824689E+03    0.475454104728408544E+00    0.178130748006423534E+00   -0.309341884851659810E+00    0.251422711168163104E+01   -0.149083054599218667E+01   -0.252025117449223801E+01    0.159287059175324985E+00   -0.689862102997521731E+02   -0.944319039665370674E+01    1
