    0.118556362390518188E+03   -0.184474533796310425E+01    0.510872612236490872E-01   -0.204616212844848633E+01    0.247460937500000000E+01   -0.118795520067214966E+01   -0.205950200557708740E+00    0.154380948829650894E+00   -0.170697857760100220E+02   -0.700827009141426593E+01    1
    0.101844662427902222E+03    0.740316390991210938E+00    0.170281994284759819E+00    0.152233457565307617E+01    0.210928231477737427E+01   -0.594632685184478760E+00   -0.258100247383117676E+01    0.284404487872123746E+00   -0.170432090279073734E+02   -0.701608259141426682E+01    1
    0.151378832783646885E+03    0.736177424333446684E+00    0.126093288174756207E+00    0.211083685287329548E+01    0.228524676037168906E+01   -0.919516590776288112E-01   -0.106974954703073788E+01    0.309859598220691590E+00   -0.170261894234072599E+02   -0.702389509141426949E+01    1
    0.101433014869689941E+03   -0.699369668960571289E+00    0.511533586610128238E-01   -0.178503870964050293E+01    0.250763732194900513E+01   -0.778996109962463379E+00   -0.180064505338668823E+01    0.397334718704223655E+00   -0.169109194023350611E+02   -0.703170759141427393E+01    1
    0.109098494052886963E+03    0.982237875461578369E+00    0.909085657397468855E-01   -0.214207291603088379E+01    0.227995496988296509E+01   -0.194522756338119507E+01   -0.121642649173736572E+00    0.563840005874633801E-01   -0.167826080514139591E+02   -0.703952009141427126E+01    1
    0.138049066809405190E+03   -0.207024453461176927E+00    0.104619164623679275E+00   -0.163376619783252197E+01    0.216190951546702825E+01   -0.512043906676492355E+00   -0.160631996034147839E+01    0.519527766476093888E+00   -0.166167551795819257E+02   -0.704733259141426593E+01    1
    0.113911788748221198E+03   -0.760552912859994601E+00    0.143085671847488410E+00   -0.224638100675248609E+01    0.254956750494168816E+01   -0.201086128425715494E+00   -0.211569066318255583E+01    0.237481294749982780E+00   -0.165898045354922239E+02   -0.705514509141426505E+01    1
    0.166109552301597716E+03   -0.224892731476461938E+00    0.187572140086342071E+00    0.139170273755076224E+01    0.219674533380939652E+01   -0.344722232807681550E+00   -0.188367246822446321E+01    0.111196111181385004E+00   -0.165512139642657985E+02   -0.706295759141427038E+01    1
    0.139143669605255127E+03   -0.402907252311706543E+00    0.263960285276254245E-01   -0.139929020404815674E+01    0.224207037687301636E+01   -0.759523093700408936E+00   -0.104821264743804932E+01    0.453685249829292314E+00   -0.165168489239174576E+02   -0.707077009141427748E+01    1
    0.103498680204029085E+03    0.222774662773771670E+00    0.127892184159925232E+00   -0.111037325715885027E+01    0.228023035031471233E+01   -0.122685791754593287E+01   -0.127819994562031836E+01    0.238339693190568996E+00   -0.164039542323098040E+02   -0.707858259141427659E+01    1
    0.131044673919677734E+03    0.483321249485015869E+00    0.190984508367100153E+00    0.161296570301055908E+01    0.266450065374374390E+01   -0.371469676494598389E+00   -0.267995882034301758E+01    0.266973550915718061E+00   -0.163704449297902173E+02   -0.708639509141427038E+01    1
    0.110425922414806877E+03   -0.126253791753069722E+00    0.181732248363774246E+00    0.216345445873988496E+01    0.242408401631777615E+01   -0.388014336904133117E+00   -0.871157184090010528E+00    0.110968319036157531E+00   -0.163272642181736387E+02   -0.709420759141427215E+01    1
    0.118813359737396240E+03    0.748581171035766602E+00    0.607502134261007354E-01    0.123982644081115723E+01    0.246803432703018188E+01   -0.112378299236297607E+00   -0.865867316722869873E+00    0.498296324372291599E+00   -0.162934957942010357E+02   -0.710202009141427038E+01    1
    0.112226885557174683E+03   -0.112834769487380981E+01    0.141872176449534343E+00   -0.166939115524291992E+01    0.230138438940048218E+01   -0.645784378051757812E+00   -0.181776130199432373E+01    0.158370945453643802E+00   -0.162043225182883219E+02   -0.710983259141426949E+01    1
    0.149866005622025739E+03   -0.190095972336307417E+01    0.146151747297759732E+00   -0.170449668452365088E+00    0.237534607949602217E+01   -0.459765246369893354E+00   -0.221108685752115619E+01    0.181436586257237659E+00   -0.161294836994845099E+02   -0.711764509141427482E+01    1
    0.166685442886160558E+03    0.938849072907194326E+00    0.168029534107397571E+00    0.684086364131435865E+00    0.260069555442500988E+01   -0.132359336648367965E+00   -0.153762828893798376E+01    0.565449806824092183E+00   -0.160902411541660726E+02   -0.712545759141426949E+01    1
    0.139695847034454346E+03   -0.142280828952789307E+01    0.138976334535125201E+00    0.121141147613525391E+01    0.230466794967651367E+01   -0.138149857521057129E-01   -0.282528859376907349E+01    0.123734111881256104E+00   -0.159704948093268850E+02   -0.713327009141426505E+01    1
    0.158386968581926908E+03   -0.124197931943019313E+01    0.128087556001481889E+00    0.122624327500976182E+00    0.255145397206009017E+01   -0.462184539751597789E+00   -0.243402129385104171E+01    0.396267823769085523E-01   -0.156694236106652109E+02   -0.714108259141426771E+01    1
    0.181359257816567492E+03   -0.624431013865449636E+00    0.130109376621620337E+00   -0.848768333811936060E+00    0.277187931424820322E+01   -0.948080029891987586E+00   -0.585320253117966871E+00    0.902757839953841415E-02   -0.155980124846605932E+02   -0.714889509141426682E+01    1
    0.169672230342419539E+03   -0.122573969399055960E+01    0.145340346165155204E+00   -0.504305656805528635E+00    0.299827994644343576E+01   -0.560351519622308558E-01   -0.290607524906677117E+01    0.245695373435864201E+00   -0.155647992825395107E+02   -0.715670759141426238E+01    1
    0.195172661542892456E+03   -0.174103826284408569E+01    0.112887830965297711E+00   -0.102965068817138672E+01    0.267478507757186890E+01   -0.722835659980773926E+00   -0.123826324939727783E+01    0.392592358589172359E-02   -0.152457861555294247E+02   -0.716452009141426149E+01    1
    0.126312712511337466E+03    0.991506641970120839E+00    0.139565005907739681E+00    0.153842108609847728E+01    0.285180874109486027E+01   -0.517719768041670747E+00   -0.270130001762920902E+00    0.297092565466888281E+00   -0.149064115228510961E+02   -0.717233259141426416E+01    1
    0.173241520088536618E+03   -0.135275203494761986E+01    0.842573219779900462E-01   -0.243509429243934772E+01    0.273640421381733789E+01   -0.652736561916036795E+00   -0.142207011302323982E+01    0.128697308603452687E+00   -0.144480740525882432E+02   -0.718014509141426682E+01    1
    0.198205505025131714E+03   -0.109746005553081272E+01    0.697785906612878176E-01   -0.128502411213130419E+01    0.293122246589777768E+01   -0.863615576695018206E-01   -0.220970248189284790E+01    0.359211827118613769E+00   -0.141340409546581647E+02   -0.718795759141426505E+01    1
    0.111242204743013559E+03   -0.118549307808822357E+01    0.353925745187875646E-01   -0.793556075342765066E+00    0.251198720543282850E+01   -0.340276697095353242E+00   -0.135413450059909346E+01    0.474220100113511234E+00   -0.139808772706616953E+02   -0.719577009141426505E+01    1
    0.134499530366486113E+03    0.563279440205031179E-01    0.504825290803716867E-01   -0.474184936157516113E+00    0.261052653761467246E+01   -0.964256975208784617E+00   -0.105446997911386120E+00    0.259780932997291936E-01   -0.139426175147969307E+02   -0.720358259141426771E+01    1
    0.138748567231294800E+03   -0.270992134044779842E+00    0.878121524477251947E-01   -0.294131703499513675E+01    0.211911604937372466E+01   -0.301776430438758236E+00   -0.113169803718547746E+01    0.446347786977344563E+00   -0.139251863297101917E+02   -0.721139509141426771E+01    1
    0.113727789984376784E+03    0.551914470270376434E+00    0.106884890909248326E+00   -0.764570835165150342E+00    0.237045546129788276E+01   -0.115082055665510197E+01   -0.156209468965646714E+01    0.293393923056888883E+00   -0.138980485448360920E+02   -0.721920759141426682E+01    1
    0.139314067139924703E+03    0.247897251826155074E+00    0.101352270348041645E+00   -0.141380254457023735E+00    0.266168623739973231E+01   -0.521396643741869337E+00   -0.278981234367995024E+01    0.612449504053421204E-01   -0.136205442492104147E+02   -0.722702009141426416E+01    1
    0.119964566067055202E+03    0.593327114022072166E+00    0.892311078759245729E-01   -0.152338789298459876E+01    0.240376210418618630E+01   -0.150483679727727848E+01   -0.632850175214023647E+00    0.101647349435429191E+00   -0.133528676629804188E+02   -0.723483259141426949E+01    1
    0.192683185047761810E+03   -0.421801431989805131E+00    0.145953518995686399E+00   -0.171288811581141553E+01    0.248451054876456423E+01   -0.698258086397159250E+00   -0.791108691468013436E+00    0.803851661665005435E-01   -0.133363731549237237E+02   -0.724264509141427215E+01    1
    0.196041500568389893E+03    0.824371457099914551E+00    0.122780171648275011E+00   -0.208686625957489014E+01    0.206476992368698120E+01   -0.121339559555053711E-01   -0.463986933231353760E+00    0.480228580570220942E+00   -0.132310065097597374E+02   -0.725045759141426771E+01    1
    0.169965637951964027E+03   -0.124825603586895939E+01    0.144894827856198893E+00   -0.355273162581504209E-01    0.272045734430432162E+01   -0.424473555950508619E+00   -0.188067662793747470E+01    0.124293076931810867E+00   -0.131726341462713279E+02   -0.725827009141427038E+01    1
    0.170738261938095093E+03   -0.156106704473495483E+01    0.180720370901963689E+00    0.241253972053527832E+00    0.289004957675933838E+01   -0.200281798839569092E+00   -0.218127572536468506E+01    0.250767951107025155E+00   -0.131717474998160800E+02   -0.726608259141427482E+01    1
    0.138554020050418416E+03   -0.122886573888223216E+01    0.157267206148146793E+00   -0.941642202439379794E+00    0.241248307043833066E+01   -0.594410867523385011E+00   -0.204609771826988851E+01    0.420265243220205170E-01   -0.128499077789837770E+02   -0.727389509141427393E+01    1
    0.177896082335300406E+03   -0.902864309441269608E+00    0.133447853803690258E+00   -0.437748191310789014E+00    0.246306686466224178E+01   -0.297999375775682473E+00   -0.197422014040454208E+01    0.398983329875378601E+00   -0.128119431846446989E+02   -0.728170759141427215E+01    1
    0.132995608534592122E+03    0.788917538188292689E+00    0.153556766973165615E+00   -0.898163754358514588E+00    0.279372052502191082E+01   -0.376883500504502145E+00   -0.144577460267376723E+01    0.201841387788945670E+00   -0.127744497615289720E+02   -0.728952009141427304E+01    1
    0.173004102706909180E+03   -0.411978662014007568E+00    0.901623393632341452E-01   -0.109956622123718262E+00    0.239948481321334839E+01   -0.306682348251342773E+00   -0.288599789142608643E+00    0.431142526316642793E+00   -0.127534058513035262E+02   -0.729733259141427304E+01    1
    0.103281730413436890E+03    0.692331850528717041E+00    0.131465972672139275E+00   -0.253956556320190430E+01    0.250442570447921753E+01   -0.109929227828979492E+01   -0.302167832851409912E+00    0.686277849912643456E-01   -0.126250942147072447E+02   -0.730514509141427570E+01    1
    0.135681733201879155E+03   -0.929794805530346880E+00    0.937915695670137051E-01   -0.248054542757525631E+01    0.258249699818365253E+01   -0.376551019554042909E+00   -0.172511681373632664E+01    0.338293692040471050E+00   -0.125446040406263126E+02   -0.731295759141427038E+01    1
    0.117964549159754739E+03   -0.209595969087130296E+00    0.791958452507870170E-01    0.646628026130441569E+00    0.228001928446321678E+01   -0.482245477272001288E+00   -0.138812078472031963E+01    0.771591760375149455E-01   -0.122169952312551615E+02   -0.732077009141426949E+01    1
    0.125169166839898807E+03    0.416627673472206528E+00    0.131039865455754911E+00    0.136938542873176683E+01    0.231116062912032971E+01   -0.538857519339984048E+00   -0.970717974336185119E+00    0.322550973598301621E-01   -0.121622187888097990E+02   -0.732858259141427482E+01    1
    0.184259687866057277E+03   -0.646130745140485185E+00    0.154901487199076510E+00   -0.139148219584160682E+01    0.249538945309643445E+01   -0.102764320131002673E+00   -0.219110875033547003E+01    0.136254703683478556E+00   -0.121175052319046195E+02   -0.733639509141427215E+01    1
    0.100647002699679362E+03    0.980062407571187677E+00    0.122584195259649795E+00    0.678844614372633437E+00    0.258261529830101333E+01   -0.732983406254112513E+00   -0.189274649254020000E+01    0.132798228438221286E-01   -0.121052658533666779E+02   -0.734420759141426949E+01    1
    0.143821643815494042E+03   -0.152912313217883855E+01    0.109262163663273112E+00   -0.234008703811059737E+01    0.251405612307078030E+01   -0.341269442940674406E+00   -0.186545863616245566E+01    0.105638316410323480E+00   -0.119159648314590196E+02   -0.735202009141427038E+01    1
    0.117914863926606444E+03   -0.637804371803813996E+00    0.813059279545900737E-01    0.396040561084517684E+00    0.270567785507680281E+01   -0.389113984643498334E+00   -0.792068585688448401E+00    0.127295191752632292E+00   -0.118634928100321684E+02   -0.735983259141427304E+01    1
    0.127603780352106881E+03    0.955987728843028073E+00    0.500572775087426564E-01   -0.196447540388406972E+01    0.254456362749370957E+01   -0.860868080590991180E+00   -0.209997129058545129E+01    0.982082128821188394E-01   -0.115880806953588262E+02   -0.736764509141427038E+01    1
    0.183568342606328457E+03    0.103511141317126576E+00    0.153461300893740188E+00    0.112524066480381180E+01    0.235045819428859559E+01   -0.242450153246693390E+00   -0.183961964371448872E+01    0.122846859847141540E+00   -0.114249293119115318E+02   -0.737545759141427038E+01    1
    0.162747504765416437E+03   -0.166550777894424828E+01    0.138977896240576604E+00   -0.957911548384560163E-01    0.265836214333126808E+01   -0.246997298930330178E+00   -0.154271265375107269E+01    0.255096755171559275E+00   -0.113492909266320829E+02   -0.738327009141427215E+01    1
