    0.210984300711117463E+02   -0.154579332266676706E+01   -0.370033313646795037E+00    0.137917015249046901E+02    0.499653752373896722E+02   -0.880177958046252584E+01
    0.754724419064237111E+02   -0.944675417843490184E+00   -0.325158859872868078E+00    0.139274520707975196E+02    0.518949423800286240E+02   -0.879781059216689343E+01
    0.527040524944616777E+02   -0.905357721345237287E+00   -0.103177772910456156E+00    0.148076581880249556E+02    0.506508163448103659E+02   -0.879665205343372492E+01
    0.642104817234845058E+02   -0.927258023564561107E+00   -0.940261126051464835E+00    0.147073353103739226E+02    0.507995171285377651E+02   -0.879605952622662102E+01
    0.340713713817905344E+02   -0.947320164926872543E+00   -0.231350421413747398E+00    0.144965792930067554E+02    0.502384620557254706E+02   -0.879200921156928672E+01
    0.109827864054031892E+02   -0.132410798832044474E+01   -0.223414242151952713E+00    0.135007293425239556E+02    0.496034750494010055E+02   -0.879067076256644420E+01
    0.164036387717841592E+02   -0.126255103746989739E+01   -0.248717838134917102E+00    0.137663835085427912E+02    0.503348825526558414E+02   -0.879066958491253736E+01
    0.164036387717841592E+02   -0.126255103746989739E+01   -0.248717838134917102E+00    0.137663835085427912E+02    0.503348825526558414E+02   -0.879066958491253736E+01
    0.110047528441826486E+03   -0.736465907143961873E+00   -0.628848222507870425E+00    0.147774726480075120E+02    0.512341327288659372E+02   -0.879062479683519271E+01
    0.517250995384900349E+02   -0.136443560564013788E+01   -0.596487846153616275E+00    0.135825358216469390E+02    0.512907491979497152E+02   -0.878816984855089700E+01
    0.212183498051015356E+02   -0.862694872965941606E+00   -0.160787603248267352E+00    0.136106347612287291E+02    0.508156642351053307E+02   -0.878760453061213909E+01
    0.713303634913017675E+02   -0.128444872387445397E-01   -0.406519760909459293E+00    0.142580054167685510E+02    0.512342799776855244E+02   -0.878449847826273711E+01
    0.520911671829710414E+02   -0.222566056163397974E+00   -0.285083929983729334E-01    0.141879223502831717E+02    0.516893422009220984E+02   -0.878411858877041674E+01
    0.520911671829710414E+02   -0.222566056163397974E+00   -0.285083929983729334E-01    0.141879223502831717E+02    0.516893422009220984E+02   -0.878411858877041674E+01
    0.416598812134890384E+01   -0.193540822432926873E+01   -0.683288736745079284E+00    0.131385003572778647E+02    0.489340055733371813E+02   -0.878311765676343903E+01
    0.416598812134890384E+01   -0.193540822432926873E+01   -0.683288736745079284E+00    0.131385003572778647E+02    0.489340055733371813E+02   -0.878311765676343903E+01
    0.584198804587414386E+02   -0.108370137576592018E+01   -0.487738092876719875E+00    0.137071291377344302E+02    0.516084679658168568E+02   -0.877944550959527881E+01
    0.584198804587414386E+02   -0.108370137576592018E+01   -0.487738092876719875E+00    0.137071291377344302E+02    0.516084679658168568E+02   -0.877944550959527881E+01
    0.197731521174503477E+02   -0.159931537529550072E+01   -0.340101850648689918E+00    0.134743578337052732E+02    0.505969944727811409E+02   -0.877892809508704453E+01
    0.697808350319181780E+01   -0.420334971622656539E+00   -0.106465469628319820E+01    0.128636913629220828E+02    0.495473539295810781E+02   -0.877747544042041383E+01
    0.829802252293568330E+02   -0.149307607733150682E+01   -0.545020017651247635E+00    0.140140353117633438E+02    0.516152663747316325E+02   -0.877603079466300251E+01
    0.495459489149148098E+02   -0.432572627923581310E+00   -0.257274509613383273E-01    0.130269926227469988E+02    0.516988780996226467E+02   -0.877518406496582237E+01
    0.495459489149148098E+02   -0.432572627923581310E+00   -0.257274509613383273E-01    0.130269926227469988E+02    0.516988780996226467E+02   -0.877518406496582237E+01
    0.398592055401681691E+02   -0.318507944265042031E+00   -0.713882366132313706E+00    0.141156125831723251E+02    0.504387538103805042E+02   -0.877454744552413501E+01
    0.419877496779740014E+02   -0.185123522309571986E+01   -0.458993321113717379E+00    0.148523895812190769E+02    0.505450704730541318E+02   -0.877343911542726751E+01
    0.419877496779740014E+02   -0.185123522309571986E+01   -0.458993321113717379E+00    0.148523895812190769E+02    0.505450704730541318E+02   -0.877343911542726751E+01
    0.115052972677358287E+02   -0.990107351142412551E+00   -0.643855625790411779E+00    0.139270081594117787E+02    0.496275526644526295E+02   -0.877217129909313442E+01
    0.115052972677358287E+02   -0.990107351142412551E+00   -0.643855625790411779E+00    0.139270081594117787E+02    0.496275526644526295E+02   -0.877217129909313442E+01
    0.457257505575615042E+02   -0.105995299826891975E+01   -0.442690889075101346E+00    0.130530880276039056E+02    0.515788002838273201E+02   -0.877122950735089901E+01
    0.225784637655017129E+01   -0.196283727059103041E+01   -0.127526918100558939E+01    0.128905950716553228E+02    0.480625052751537609E+02   -0.877026567801342516E+01
    0.712088454274306457E+02   -0.220561287440722786E+00   -0.475429282031222478E+00    0.140212186405732879E+02    0.512594098461200360E+02   -0.876897959725119236E+01
    0.282963560616631540E+02   -0.159668503559278974E+01   -0.413776337212532930E+00    0.142760794293272966E+02    0.499547809552060968E+02   -0.876462460391168818E+01
    0.910773057781250230E+02   -0.505929529563651892E+00   -0.619030409288986228E+00    0.145311034697652914E+02    0.517333654525639020E+02   -0.876443057448149432E+01
    0.910773057781250230E+02   -0.505929529563651892E+00   -0.619030409288986228E+00    0.145311034697652914E+02    0.517333654525639020E+02   -0.876443057448149432E+01
    0.938605106522378350E+02   -0.803077482772704965E-01   -0.393579065148303542E+00    0.142424495425569972E+02    0.515212302690761703E+02   -0.876186802028769307E+01
    0.172876168865313105E+03   -0.554809205831483521E+00   -0.286584286789302922E+00    0.146703163594662254E+02    0.519447505207975198E+02   -0.876177497362483848E+01
    0.186029385327371955E+03   -0.275192611612853577E+00   -0.497159295763569986E+00    0.147797621976974263E+02    0.519389954784786312E+02   -0.875664065709511874E+01
    0.358529231689214285E+02   -0.187769283619822058E+01   -0.314127732650436364E+00    0.137197337591987711E+02    0.505869180408664221E+02   -0.875450208259054818E+01
    0.624137187929550947E+02   -0.166025699992226983E+01   -0.279279330183571872E+00    0.140626955880385083E+02    0.514723618470525182E+02   -0.875449079874044145E+01
    0.624137187929550947E+02   -0.166025699992226983E+01   -0.279279330183571872E+00    0.140626955880385083E+02    0.514723618470525182E+02   -0.875449079874044145E+01
    0.888743051679403919E+02   -0.130086667595165340E+01   -0.161608108991916133E+00    0.142781812556095904E+02    0.513668985428841509E+02   -0.875447524376046715E+01
    0.524860892759512723E+02   -0.149418364354025091E+01   -0.243696356517027368E+00    0.135793457025631508E+02    0.516620253058526941E+02   -0.875444857481255312E+01
    0.656461545887219415E+02   -0.165079638748912405E+01   -0.323663430621722092E+00    0.139181373524714012E+02    0.511017844561234114E+02   -0.875052942404035150E+01
    0.126665830040591061E+02   -0.306549730802072595E-01   -0.301844447505611235E+00    0.123556428595040160E+02    0.511469452028030815E+02   -0.874995830897080396E+01
    0.126665830040591061E+02   -0.306549730802072595E-01   -0.301844447505611235E+00    0.123556428595040160E+02    0.511469452028030815E+02   -0.874995830897080396E+01
    0.853278350101871865E+02   -0.847410525892692945E+00   -0.670075317185197861E+00    0.143910019412629158E+02    0.515735881813951806E+02   -0.874846121420148393E+01
    0.887203951703636164E+02   -0.131843195875204233E+01   -0.646203072965489511E+00    0.146122279398228159E+02    0.510534960958150492E+02   -0.874785429341974563E+01
    0.106577754421600162E+03   -0.187298040369504371E+00   -0.751456033672358359E+00    0.143941358160494737E+02    0.516480422808431712E+02   -0.874615713164140374E+01
    0.106577754421600162E+03   -0.187298040369504371E+00   -0.751456033672358359E+00    0.143941358160494737E+02    0.516480422808431712E+02   -0.874615713164140374E+01
    0.325065714106150594E+02   -0.211359637506629783E+00   -0.778118819465476008E+00    0.147526493234026912E+02    0.498725257921847529E+02   -0.874375911143560458E+01
    0.790505620831647775E+02   -0.637998422665477793E-01   -0.376887056520000208E+00    0.146960642971783102E+02    0.511382591678315137E+02   -0.874218639314640811E+01
    0.272567683039920849E+01   -0.184766154410839256E+01   -0.125350096486727214E+01    0.127814536432597130E+02    0.481097406274767536E+02   -0.873964390998092711E+01
    0.182844417904207290E+03   -0.153599362829567698E+01   -0.376212088662574828E+00    0.147159628002156531E+02    0.518867935096691184E+02   -0.873939993778778401E+01
    0.566277361148250051E+02   -0.165768916610541384E+01   -0.476854405557594951E+00    0.142606075987977956E+02    0.506440102714470726E+02   -0.873713298108544123E+01
    0.117457657711811176E+02   -0.904823949714577136E+00   -0.801797700320264539E+00    0.128722076112615191E+02    0.501804612362681937E+02   -0.873633962203285641E+01
    0.459439230897175719E+02   -0.195890690238659504E+01   -0.490534286703987021E+00    0.146004459139069844E+02    0.502061452814615947E+02   -0.873235384926870317E+01
    0.459439230897175719E+02   -0.195890690238659504E+01   -0.490534286703987021E+00    0.146004459139069844E+02    0.502061452814615947E+02   -0.873235384926870317E+01
    0.906473786505597730E+02   -0.199113864387177752E+01   -0.611669521525016080E+00    0.143586334096035237E+02    0.513906508377153912E+02   -0.873185939193586336E+01
    0.228033117828542728E+02   -0.830256052986415138E+00   -0.953628277853828088E+00    0.145393586602052345E+02    0.499322692668680048E+02   -0.873178952531608132E+01
    0.561182710134277443E+02   -0.145096468018584579E+01   -0.558032202404906919E+00    0.140075714130365210E+02    0.508785659654564100E+02   -0.872907005749383913E+01
    0.866538427353086007E+02   -0.979000866823283022E-01   -0.276167749911415683E-02    0.141787099707413269E+02    0.516980187131365980E+02   -0.872820074249502120E+01
    0.790410862148523137E+02   -0.775132433768983109E+00   -0.647286259460912561E+00    0.141262488613172756E+02    0.512490038192552575E+02   -0.872732993895302656E+01
    0.113316409941409916E+03   -0.146906464776269452E+00   -0.670329593668141932E+00    0.145095922373203159E+02    0.519825482133758072E+02   -0.872543184038925013E+01
    0.113316409941409916E+03   -0.146906464776269452E+00   -0.670329593668141932E+00    0.145095922373203159E+02    0.519825482133758072E+02   -0.872543184038925013E+01
    0.548573387782189101E+02   -0.627442041364391967E+00   -0.775755320520303826E-01    0.144840768795461692E+02    0.509111186847002273E+02   -0.872222433227465643E+01
    0.548573387782189101E+02   -0.627442041364391967E+00   -0.775755320520303826E-01    0.144840768795461692E+02    0.509111186847002273E+02   -0.872222433227465643E+01
    0.985524198074734947E+01   -0.552612733905088804E+00   -0.805290551491752993E-01    0.124142135249900889E+02    0.505664590188376621E+02   -0.872098571442741388E+01
    0.489483101290296290E+02   -0.189112670731901633E+01   -0.378526074236047450E+00    0.137921515279362410E+02    0.513378190260834941E+02   -0.872072309035289450E+01
    0.586291546435849682E+02   -0.285464918259371814E+00   -0.590837977176117413E+00    0.133137379962487614E+02    0.515346227889486528E+02   -0.871960723825208106E+01
    0.294017797766302920E+02   -0.188704509043002489E+01   -0.364767202230352083E+00    0.130678887577641767E+02    0.508476282477680925E+02   -0.871821670128802140E+01
    0.294017797766302920E+02   -0.188704509043002489E+01   -0.364767202230352083E+00    0.130678887577641767E+02    0.508476282477680925E+02   -0.871821670128802140E+01
    0.396220743839704070E+02   -0.739931567666215262E+00   -0.297889823624317707E+00    0.126374500252503967E+02    0.518954104091013093E+02   -0.871624792091668965E+01
    0.127804199486149656E+03   -0.441505382919871181E+00   -0.187385879116010123E+00    0.146420486303573636E+02    0.517266932968971815E+02   -0.871543347502735521E+01
    0.147442479895611967E+03   -0.184707186377974875E+01   -0.498781184429820001E+00    0.149343746229937118E+02    0.519215718955762568E+02   -0.871310061083731924E+01
    0.113198926524098027E+03   -0.289935874167784657E+00   -0.363919868112072109E+00    0.144239184044781172E+02    0.516172182443193250E+02   -0.871164508444509877E+01
    0.409730602482000776E+02   -0.230963734223533335E+00   -0.613662302435980855E+00    0.133042258271852774E+02    0.510193320420904755E+02   -0.871122611998809759E+01
    0.406960128371648793E+02   -0.128357344038435461E+01   -0.364737389188024785E+00    0.129199272560783438E+02    0.516116927051117926E+02   -0.871029428860131461E+01
    0.631996541772280196E+02   -0.181204953673261282E+01   -0.533068931876230501E+00    0.139755664007142499E+02    0.514488989162924497E+02   -0.870949585928527981E+01
    0.885481066130267749E+02   -0.192947636551457702E+01   -0.335502900808811511E+00    0.146318071525675286E+02    0.509958978707414872E+02   -0.870826501246880191E+01
    0.885481066130267749E+02   -0.192947636551457702E+01   -0.335502900808811511E+00    0.146318071525675286E+02    0.509958978707414872E+02   -0.870826501246880191E+01
    0.901136779585212651E+02   -0.301469884837222368E+00   -0.831499971947970984E+00    0.145426088078096676E+02    0.512147662842867391E+02   -0.870808708540346288E+01
    0.380282619257780823E+02   -0.125391509552823788E+01   -0.492037930958949765E+00    0.141777675451335625E+02    0.503049109157005532E+02   -0.870791139229886468E+01
    0.741869152889509706E+02   -0.846802849102212818E-02   -0.845329118258675294E-01    0.138240395141373682E+02    0.516909228939457677E+02   -0.870760113893274479E+01
